,profit,fees,balance,position,streak
739811,0.0,0.25,1481.75,2,1.0
739812,0.0,0.0,1481.75,2,1.0
739813,0.0,0.25,1481.5,0,1.0
739814,0.0,0.25,1481.25,2,1.0
739815,0.0,0.0,1481.25,2,1.0
739816,0.0,0.0,1481.25,2,1.0
739817,0.0,0.25,1481.0,0,1.0
739818,0.0,0.25,1480.75,2,1.0
739819,12.5,0.25,1493.0,0,1.0
739820,0.0,0.25,1492.75,1,1.0
739821,0.0,0.0,1492.75,1,1.0
739822,0.0,0.25,1492.5,0,1.0
739823,0.0,0.25,1492.25,2,1.0
739824,0.0,0.0,1492.25,2,1.0
739825,12.5,0.25,1504.5,0,1.0
739826,0.0,0.25,1504.25,2,1.0
739827,0.0,0.0,1504.25,2,1.0
739828,37.5,0.25,1541.5,0,1.0
739829,0.0,0.25,1541.25,2,1.0
739830,0.0,0.0,1541.25,2,1.0
739831,0.0,0.25,1541.0,0,1.0
739832,0.0,0.25,1540.75,2,1.0
739833,0.0,0.0,1540.75,2,1.0
739834,0.0,0.0,1540.75,2,1.0
739835,0.0,0.25,1540.5,0,1.0
739836,0.0,0.25,1540.25,1,1.0
739837,-12.5,0.25,1527.5,2,1.0
739838,0.0,0.0,1527.5,2,1.0
739839,0.0,0.25,1527.25,0,1.0
739840,0.0,0.25,1527.0,2,1.0
739841,0.0,0.0,1527.0,2,1.0
739842,0.0,0.0,1527.0,2,1.0
739843,0.0,0.0,1527.0,2,1.0
739844,0.0,0.0,1527.0,2,1.0
739845,0.0,0.0,1527.0,2,1.0
739846,0.0,0.0,1527.0,2,1.0
739847,0.0,0.0,1527.0,2,1.0
739848,0.0,0.0,1527.0,2,1.0
739849,0.0,0.0,1527.0,2,1.0
739850,0.0,0.0,1527.0,2,1.0
739851,0.0,0.0,1527.0,2,1.0
739852,0.0,0.0,1527.0,2,1.0
739853,0.0,0.0,1527.0,2,1.0
739854,0.0,0.0,1527.0,2,1.0
739855,0.0,0.0,1527.0,2,1.0
739856,0.0,0.0,1527.0,2,1.0
739857,0.0,0.0,1527.0,2,1.0
739858,0.0,0.0,1527.0,2,1.0
739859,-37.5,0.25,1489.25,1,1.0
739860,0.0,0.0,1489.25,1,1.0
739861,25.0,0.25,1514.0,2,1.0
739862,0.0,0.25,1513.75,0,1.0
739863,0.0,0.0,1513.75,0,1.0
739864,0.0,0.0,1513.75,0,1.0
739865,0.0,0.0,1513.75,0,1.0
739866,0.0,0.0,1513.75,0,1.0
739867,0.0,0.25,1513.5,1,1.0
739868,-12.5,0.25,1500.75,2,1.0
739869,0.0,0.0,1500.75,2,1.0
739870,0.0,0.0,1500.75,2,1.0
739871,0.0,0.0,1500.75,2,1.0
739872,37.5,0.25,1538.0,0,1.0
739873,0.0,0.0,1538.0,0,1.0
739874,0.0,0.0,1538.0,0,1.0
739875,0.0,0.0,1538.0,0,1.0
739876,0.0,0.0,1538.0,0,1.0
739877,0.0,0.0,1538.0,0,1.0
739878,0.0,0.0,1538.0,0,1.0
739879,0.0,0.0,1538.0,0,1.0
739880,0.0,0.0,1538.0,0,1.0
739881,0.0,0.0,1538.0,0,1.0
739882,0.0,0.25,1537.75,2,1.0
739883,0.0,0.0,1537.75,2,1.0
739884,0.0,0.0,1537.75,2,1.0
739885,0.0,0.0,1537.75,2,1.0
739886,0.0,0.25,1537.5,0,1.0
739887,0.0,0.25,1537.25,2,1.0
739888,0.0,0.0,1537.25,2,1.0
739889,0.0,0.0,1537.25,2,1.0
739890,0.0,0.0,1537.25,2,1.0
739891,0.0,0.0,1537.25,2,1.0
739892,0.0,0.0,1537.25,2,1.0
739893,0.0,0.25,1537.0,0,1.0
739894,0.0,0.25,1536.75,2,1.0
739895,0.0,0.0,1536.75,2,1.0
739896,0.0,0.0,1536.75,2,1.0
739897,0.0,0.0,1536.75,2,1.0
739898,25.0,0.25,1561.5,1,1.0
739899,12.5,0.25,1573.75,2,1.0
739900,-12.5,0.25,1561.0,0,1.0
739901,0.0,0.0,1561.0,0,1.0
739902,0.0,0.0,1561.0,0,1.0
739903,0.0,0.0,1561.0,0,1.0
739904,0.0,0.25,1560.75,2,1.0
739905,0.0,0.0,1560.75,2,1.0
739906,0.0,0.0,1560.75,2,1.0
739907,0.0,0.0,1560.75,2,1.0
739908,0.0,0.25,1560.5,0,1.0
739909,0.0,0.25,1560.25,2,1.0
739910,0.0,0.0,1560.25,2,1.0
739911,0.0,0.0,1560.25,2,1.0
739912,0.0,0.0,1560.25,2,1.0
739913,0.0,0.0,1560.25,2,1.0
739914,62.5,0.25,1622.5,0,1.0
739915,0.0,0.25,1622.25,2,1.0
739916,0.0,0.0,1622.25,2,1.0
739917,0.0,0.0,1622.25,2,1.0
739918,0.0,0.0,1622.25,2,1.0
739919,0.0,0.0,1622.25,2,1.0
739920,0.0,0.0,1622.25,2,1.0
739921,0.0,0.0,1622.25,2,1.0
739922,0.0,0.0,1622.25,2,1.0
739923,0.0,0.0,1622.25,2,1.0
739924,0.0,0.0,1622.25,2,1.0
739925,0.0,0.0,1622.25,2,1.0
739926,0.0,0.0,1622.25,2,1.0
739927,0.0,0.0,1622.25,2,1.0
739928,0.0,0.0,1622.25,2,1.0
739929,0.0,0.0,1622.25,2,1.0
739930,0.0,0.0,1622.25,2,1.0
739931,0.0,0.0,1622.25,2,1.0
739932,0.0,0.0,1622.25,2,1.0
739933,-12.5,0.25,1609.5,0,1.0
739934,0.0,0.25,1609.25,2,1.0
739935,0.0,0.25,1609.0,0,1.0
739936,0.0,0.25,1608.75,2,1.0
739937,12.5,0.25,1621.0,0,1.0
739938,0.0,0.25,1620.75,2,1.0
739939,0.0,0.25,1620.5,0,1.0
739940,0.0,0.0,1620.5,0,1.0
739941,0.0,0.25,1620.25,2,1.0
739942,-12.5,0.25,1607.5,0,1.0
739943,0.0,0.25,1607.25,2,1.0
739944,0.0,0.25,1607.0,0,1.0
739945,0.0,0.25,1606.75,2,1.0
739946,0.0,0.0,1606.75,2,1.0
739947,-37.5,0.25,1569.0,0,1.0
739948,0.0,0.25,1568.75,2,1.0
739949,0.0,0.25,1568.5,0,1.0
739950,0.0,0.25,1568.25,2,1.0
739951,0.0,0.0,1568.25,2,1.0
739952,0.0,0.0,1568.25,2,1.0
739953,0.0,0.0,1568.25,2,1.0
739954,0.0,0.0,1568.25,2,1.0
739955,0.0,0.0,1568.25,2,1.0
739956,0.0,0.0,1568.25,2,1.0
739957,0.0,0.25,1568.0,0,1.0
739958,0.0,0.25,1567.75,1,1.0
739959,0.0,0.25,1567.5,2,1.0
739960,0.0,0.0,1567.5,2,1.0
739961,25.0,0.25,1592.25,0,1.0
739962,0.0,0.25,1592.0,2,1.0
739963,0.0,0.25,1591.75,0,1.0
739964,0.0,0.25,1591.5,2,1.0
739965,25.0,0.25,1616.25,0,1.0
739966,0.0,0.25,1616.0,2,1.0
739967,0.0,0.25,1615.75,0,1.0
739968,0.0,0.25,1615.5,2,1.0
739969,0.0,0.0,1615.5,2,1.0
739970,0.0,0.0,1615.5,2,1.0
739971,0.0,0.25,1615.25,0,1.0
739972,0.0,0.25,1615.0,2,1.0
739973,0.0,0.25,1614.75,0,1.0
739974,0.0,0.25,1614.5,2,1.0
739975,100.0,0.25,1714.25,0,1.0
739976,0.0,0.25,1714.0,2,1.0
739977,0.0,0.0,1714.0,2,1.0
739978,0.0,0.0,1714.0,2,1.0
739979,0.0,0.25,1713.75,1,1.0
739980,-37.5,0.25,1676.0,2,1.0
739981,0.0,0.0,1676.0,2,1.0
739982,0.0,0.0,1676.0,2,1.0
739983,0.0,0.0,1676.0,2,1.0
739984,0.0,0.0,1676.0,2,1.0
739985,25.0,0.25,1700.75,1,1.0
739986,-12.5,0.25,1688.0,2,1.0
739987,0.0,0.0,1688.0,2,1.0
739988,0.0,0.0,1688.0,2,1.0
739989,0.0,0.0,1688.0,2,1.0
739990,0.0,0.0,1688.0,2,1.0
739991,0.0,0.0,1688.0,2,1.0
739992,0.0,0.0,1688.0,2,1.0
739993,0.0,0.0,1688.0,2,1.0
739994,0.0,0.0,1688.0,2,1.0
739995,-50.0,0.25,1637.75,0,1.0
739996,0.0,0.25,1637.5,2,1.0
739997,0.0,0.0,1637.5,2,1.0
739998,0.0,0.0,1637.5,2,1.0
739999,0.0,0.0,1637.5,2,1.0
740000,0.0,0.0,1637.5,2,1.0
740001,25.0,0.25,1662.25,0,1.0
740002,0.0,0.25,1662.0,2,1.0
740003,0.0,0.0,1662.0,2,1.0
740004,0.0,0.0,1662.0,2,1.0
740005,0.0,0.0,1662.0,2,1.0
740006,0.0,0.0,1662.0,2,1.0
740007,0.0,0.0,1662.0,2,1.0
740008,0.0,0.0,1662.0,2,1.0
740009,0.0,0.0,1662.0,2,1.0
740010,0.0,0.0,1662.0,2,1.0
740011,200.0,0.25,1861.75,1,1.0
740012,25.0,0.25,1886.5,2,1.0
740013,0.0,0.0,1886.5,2,1.0
740014,0.0,0.0,1886.5,2,1.0
740015,0.0,0.0,1886.5,2,1.0
740016,0.0,0.0,1886.5,2,1.0
740017,0.0,0.0,1886.5,2,1.0
740018,0.0,0.0,1886.5,2,1.0
740019,0.0,0.0,1886.5,2,1.0
740020,0.0,0.0,1886.5,2,1.0
740021,0.0,0.0,1886.5,2,1.0
740022,0.0,0.0,1886.5,2,1.0
740023,0.0,0.0,1886.5,2,1.0
740024,0.0,0.0,1886.5,2,1.0
740025,0.0,0.0,1886.5,2,1.0
740026,0.0,0.0,1886.5,2,1.0
740027,25.0,0.25,1911.25,0,1.0
740028,0.0,0.25,1911.0,2,1.0
740029,0.0,0.0,1911.0,2,1.0
740030,0.0,0.0,1911.0,2,1.0
740031,0.0,0.0,1911.0,2,1.0
740032,0.0,0.0,1911.0,2,1.0
740033,0.0,0.0,1911.0,2,1.0
740034,0.0,0.0,1911.0,2,1.0
740035,0.0,0.0,1911.0,2,1.0
740036,0.0,0.0,1911.0,2,1.0
740037,0.0,0.0,1911.0,2,1.0
740038,0.0,0.0,1911.0,2,1.0
740039,0.0,0.0,1911.0,2,1.0
740040,0.0,0.0,1911.0,2,1.0
740041,0.0,0.0,1911.0,2,1.0
740042,0.0,0.0,1911.0,2,1.0
740043,0.0,0.0,1911.0,2,1.0
740044,0.0,0.0,1911.0,2,1.0
740045,0.0,0.0,1911.0,2,1.0
740046,0.0,0.0,1911.0,2,1.0
740047,0.0,0.0,1911.0,2,1.0
740048,0.0,0.0,1911.0,2,1.0
740049,0.0,0.0,1911.0,2,1.0
740050,0.0,0.0,1911.0,2,1.0
740051,0.0,0.0,1911.0,2,1.0
740052,0.0,0.0,1911.0,2,1.0
740053,0.0,0.0,1911.0,2,1.0
740054,0.0,0.0,1911.0,2,1.0
740055,0.0,0.0,1911.0,2,1.0
740056,0.0,0.0,1911.0,2,1.0
740057,0.0,0.0,1911.0,2,1.0
740058,0.0,0.0,1911.0,2,1.0
740059,0.0,0.0,1911.0,2,1.0
740060,0.0,0.0,1911.0,2,1.0
740061,0.0,0.0,1911.0,2,1.0
740062,0.0,0.0,1911.0,2,1.0
740063,0.0,0.0,1911.0,2,1.0
740064,0.0,0.0,1911.0,2,1.0
740065,0.0,0.0,1911.0,2,1.0
740066,137.5,0.25,2048.25,1,1.0
740067,25.0,0.25,2073.0,0,1.0
740068,0.0,0.25,2072.75,2,1.0
740069,0.0,0.0,2072.75,2,1.0
740070,0.0,0.0,2072.75,2,1.0
740071,0.0,0.0,2072.75,2,1.0
740072,0.0,0.0,2072.75,2,1.0
740073,0.0,0.0,2072.75,2,1.0
740074,0.0,0.0,2072.75,2,1.0
740075,0.0,0.0,2072.75,2,1.0
740076,0.0,0.0,2072.75,2,1.0
740077,0.0,0.0,2072.75,2,1.0
740078,0.0,0.0,2072.75,2,1.0
740079,0.0,0.0,2072.75,2,1.0
740080,0.0,0.0,2072.75,2,1.0
740081,0.0,0.0,2072.75,2,1.0
740082,0.0,0.0,2072.75,2,1.0
740083,0.0,0.0,2072.75,2,1.0
740084,0.0,0.0,2072.75,2,1.0
740085,0.0,0.0,2072.75,2,1.0
740086,0.0,0.0,2072.75,2,1.0
740087,0.0,0.0,2072.75,2,1.0
740088,0.0,0.0,2072.75,2,1.0
740089,0.0,0.0,2072.75,2,1.0
740090,0.0,0.0,2072.75,2,1.0
740091,0.0,0.0,2072.75,2,1.0
740092,-37.5,0.25,2035.0,1,1.0
740093,37.5,0.25,2072.25,2,1.0
740094,0.0,0.0,2072.25,2,1.0
740095,0.0,0.0,2072.25,2,1.0
740096,0.0,0.0,2072.25,2,1.0
740097,0.0,0.0,2072.25,2,1.0
740098,-12.5,0.25,2059.5,1,1.0
740099,37.5,0.25,2096.75,2,1.0
740100,0.0,0.0,2096.75,2,1.0
740101,0.0,0.0,2096.75,2,1.0
740102,0.0,0.0,2096.75,2,1.0
740103,0.0,0.0,2096.75,2,1.0
740104,0.0,0.0,2096.75,2,1.0
740105,0.0,0.0,2096.75,2,1.0
740106,0.0,0.0,2096.75,2,1.0
740107,0.0,0.0,2096.75,2,1.0
740108,0.0,0.0,2096.75,2,1.0
740109,0.0,0.0,2096.75,2,1.0
740110,0.0,0.0,2096.75,2,1.0
740111,0.0,0.0,2096.75,2,1.0
740112,0.0,0.0,2096.75,2,1.0
740113,0.0,0.0,2096.75,2,1.0
740114,0.0,0.0,2096.75,2,1.0
740115,0.0,0.0,2096.75,2,1.0
740116,0.0,0.0,2096.75,2,1.0
740117,0.0,0.0,2096.75,2,1.0
740118,0.0,0.0,2096.75,2,1.0
740119,0.0,0.0,2096.75,2,1.0
740120,0.0,0.0,2096.75,2,1.0
740121,0.0,0.0,2096.75,2,1.0
740122,0.0,0.0,2096.75,2,1.0
740123,0.0,0.0,2096.75,2,1.0
740124,0.0,0.0,2096.75,2,1.0
740125,0.0,0.0,2096.75,2,1.0
740126,0.0,0.0,2096.75,2,1.0
740127,75.0,0.25,2171.5,1,1.0
740128,0.0,0.25,2171.25,2,1.0
740129,0.0,0.0,2171.25,2,1.0
740130,0.0,0.0,2171.25,2,1.0
740131,0.0,0.0,2171.25,2,1.0
740132,0.0,0.0,2171.25,2,1.0
740133,-12.5,0.25,2158.5,1,1.0
740134,12.5,0.25,2170.75,2,1.0
740135,0.0,0.0,2170.75,2,1.0
740136,0.0,0.0,2170.75,2,1.0
740137,0.0,0.0,2170.75,2,1.0
740138,0.0,0.0,2170.75,2,1.0
740139,0.0,0.0,2170.75,2,1.0
740140,0.0,0.0,2170.75,2,1.0
740141,0.0,0.0,2170.75,2,1.0
740142,0.0,0.0,2170.75,2,1.0
740143,0.0,0.0,2170.75,2,1.0
740144,0.0,0.0,2170.75,2,1.0
740145,0.0,0.0,2170.75,2,1.0
740146,0.0,0.0,2170.75,2,1.0
740147,0.0,0.0,2170.75,2,1.0
740148,0.0,0.0,2170.75,2,1.0
740149,0.0,0.0,2170.75,2,1.0
740150,0.0,0.0,2170.75,2,1.0
740151,0.0,0.0,2170.75,2,1.0
740152,0.0,0.0,2170.75,2,1.0
740153,0.0,0.0,2170.75,2,1.0
740154,0.0,0.0,2170.75,2,1.0
740155,0.0,0.0,2170.75,2,1.0
740156,0.0,0.0,2170.75,2,1.0
740157,0.0,0.0,2170.75,2,1.0
740158,0.0,0.0,2170.75,2,1.0
740159,0.0,0.0,2170.75,2,1.0
740160,0.0,0.0,2170.75,2,1.0
740161,0.0,0.0,2170.75,2,1.0
740162,0.0,0.0,2170.75,2,1.0
740163,0.0,0.0,2170.75,2,1.0
740164,0.0,0.0,2170.75,2,1.0
740165,0.0,0.0,2170.75,2,1.0
740166,0.0,0.0,2170.75,2,1.0
740167,0.0,0.0,2170.75,2,1.0
740168,0.0,0.0,2170.75,2,1.0
740169,0.0,0.0,2170.75,2,1.0
740170,0.0,0.0,2170.75,2,1.0
740171,0.0,0.0,2170.75,2,1.0
740172,0.0,0.0,2170.75,2,1.0
740173,0.0,0.0,2170.75,2,1.0
740174,0.0,0.0,2170.75,2,1.0
740175,0.0,0.0,2170.75,2,1.0
740176,0.0,0.0,2170.75,2,1.0
740177,0.0,0.0,2170.75,2,1.0
740178,112.5,0.25,2283.0,1,1.0
740179,-25.0,0.25,2257.75,2,1.0
740180,0.0,0.0,2257.75,2,1.0
740181,0.0,0.0,2257.75,2,1.0
740182,0.0,0.0,2257.75,2,1.0
740183,0.0,0.0,2257.75,2,1.0
740184,0.0,0.0,2257.75,2,1.0
740185,0.0,0.0,2257.75,2,1.0
740186,0.0,0.0,2257.75,2,1.0
740187,0.0,0.0,2257.75,2,1.0
740188,0.0,0.0,2257.75,2,1.0
740189,0.0,0.0,2257.75,2,1.0
740190,0.0,0.0,2257.75,2,1.0
740191,0.0,0.0,2257.75,2,1.0
740192,0.0,0.0,2257.75,2,1.0
740193,0.0,0.0,2257.75,2,1.0
740194,0.0,0.0,2257.75,2,1.0
740195,0.0,0.0,2257.75,2,1.0
740196,0.0,0.0,2257.75,2,1.0
740197,0.0,0.0,2257.75,2,1.0
740198,0.0,0.0,2257.75,2,1.0
740199,0.0,0.0,2257.75,2,1.0
740200,-112.5,0.25,2145.0,1,1.0
740201,12.5,0.25,2157.25,2,1.0
740202,0.0,0.0,2157.25,2,1.0
740203,0.0,0.0,2157.25,2,1.0
740204,0.0,0.0,2157.25,2,1.0
740205,0.0,0.0,2157.25,2,1.0
740206,0.0,0.0,2157.25,2,1.0
740207,0.0,0.0,2157.25,2,1.0
740208,0.0,0.0,2157.25,2,1.0
740209,0.0,0.0,2157.25,2,1.0
740210,25.0,0.25,2182.0,0,1.0
740211,0.0,0.25,2181.75,2,1.0
740212,0.0,0.0,2181.75,2,1.0
740213,0.0,0.0,2181.75,2,1.0
740214,0.0,0.0,2181.75,2,1.0
740215,0.0,0.0,2181.75,2,1.0
740216,0.0,0.0,2181.75,2,1.0
740217,0.0,0.0,2181.75,2,1.0
740218,0.0,0.0,2181.75,2,1.0
740219,0.0,0.0,2181.75,2,1.0
740220,0.0,0.0,2181.75,2,1.0
740221,0.0,0.0,2181.75,2,1.0
740222,0.0,0.0,2181.75,2,1.0
740223,0.0,0.0,2181.75,2,1.0
740224,0.0,0.0,2181.75,2,1.0
740225,0.0,0.0,2181.75,2,1.0
740226,0.0,0.0,2181.75,2,1.0
740227,0.0,0.0,2181.75,2,1.0
740228,0.0,0.0,2181.75,2,1.0
740229,0.0,0.0,2181.75,2,1.0
740230,0.0,0.0,2181.75,2,1.0
740231,0.0,0.0,2181.75,2,1.0
740232,0.0,0.0,2181.75,2,1.0
740233,0.0,0.0,2181.75,2,1.0
740234,0.0,0.0,2181.75,2,1.0
740235,0.0,0.0,2181.75,2,1.0
740236,0.0,0.0,2181.75,2,1.0
740237,0.0,0.0,2181.75,2,1.0
740238,0.0,0.0,2181.75,2,1.0
740239,0.0,0.0,2181.75,2,1.0
740240,0.0,0.0,2181.75,2,1.0
740241,0.0,0.0,2181.75,2,1.0
740242,0.0,0.0,2181.75,2,1.0
740243,0.0,0.0,2181.75,2,1.0
740244,0.0,0.0,2181.75,2,1.0
740245,0.0,0.0,2181.75,2,1.0
740246,0.0,0.0,2181.75,2,1.0
740247,0.0,0.0,2181.75,2,1.0
740248,0.0,0.0,2181.75,2,1.0
740249,-62.5,0.25,2119.0,0,1.0
740250,0.0,0.25,2118.75,2,1.0
740251,0.0,0.0,2118.75,2,1.0
740252,0.0,0.0,2118.75,2,1.0
740253,0.0,0.0,2118.75,2,1.0
740254,0.0,0.0,2118.75,2,1.0
740255,0.0,0.0,2118.75,2,1.0
740256,0.0,0.0,2118.75,2,1.0
740257,0.0,0.0,2118.75,2,1.0
740258,0.0,0.0,2118.75,2,1.0
740259,0.0,0.0,2118.75,2,1.0
740260,0.0,0.0,2118.75,2,1.0
740261,25.0,0.25,2143.5,0,1.0
740262,0.0,0.25,2143.25,2,1.0
740263,0.0,0.0,2143.25,2,1.0
740264,0.0,0.0,2143.25,2,1.0
740265,0.0,0.0,2143.25,2,1.0
740266,0.0,0.0,2143.25,2,1.0
740267,0.0,0.0,2143.25,2,1.0
740268,-25.0,0.25,2118.0,1,1.0
740269,0.0,0.25,2117.75,2,1.0
740270,12.5,0.25,2130.0,0,1.0
740271,0.0,0.25,2129.75,2,1.0
740272,0.0,0.0,2129.75,2,1.0
740273,0.0,0.0,2129.75,2,1.0
740274,0.0,0.0,2129.75,2,1.0
740275,0.0,0.0,2129.75,2,1.0
740276,0.0,0.0,2129.75,2,1.0
740277,0.0,0.0,2129.75,2,1.0
740278,0.0,0.0,2129.75,2,1.0
740279,0.0,0.0,2129.75,2,1.0
740280,0.0,0.0,2129.75,2,1.0
740281,-25.0,0.25,2104.5,0,1.0
740282,0.0,0.25,2104.25,2,1.0
740283,0.0,0.0,2104.25,2,1.0
740284,0.0,0.0,2104.25,2,1.0
740285,0.0,0.0,2104.25,2,1.0
740286,0.0,0.0,2104.25,2,1.0
740287,0.0,0.0,2104.25,2,1.0
740288,0.0,0.0,2104.25,2,1.0
740289,0.0,0.0,2104.25,2,1.0
740290,0.0,0.0,2104.25,2,1.0
740291,0.0,0.0,2104.25,2,1.0
740292,0.0,0.0,2104.25,2,1.0
740293,0.0,0.0,2104.25,2,1.0
740294,0.0,0.0,2104.25,2,1.0
740295,0.0,0.0,2104.25,2,1.0
740296,0.0,0.0,2104.25,2,1.0
740297,0.0,0.0,2104.25,2,1.0
740298,0.0,0.0,2104.25,2,1.0
740299,-200.0,0.25,1904.0,1,1.0
740300,50.0,0.25,1953.75,2,1.0
740301,0.0,0.0,1953.75,2,1.0
740302,0.0,0.0,1953.75,2,1.0
740303,0.0,0.0,1953.75,2,1.0
740304,0.0,0.0,1953.75,2,1.0
740305,0.0,0.0,1953.75,2,1.0
740306,0.0,0.0,1953.75,2,1.0
740307,0.0,0.0,1953.75,2,1.0
740308,0.0,0.0,1953.75,2,1.0
740309,0.0,0.0,1953.75,2,1.0
740310,0.0,0.0,1953.75,2,1.0
740311,0.0,0.0,1953.75,2,1.0
740312,0.0,0.0,1953.75,2,1.0
740313,0.0,0.0,1953.75,2,1.0
740314,0.0,0.0,1953.75,2,1.0
740315,0.0,0.0,1953.75,2,1.0
740316,0.0,0.0,1953.75,2,1.0
740317,0.0,0.0,1953.75,2,1.0
740318,0.0,0.0,1953.75,2,1.0
740319,0.0,0.0,1953.75,2,1.0
740320,0.0,0.0,1953.75,2,1.0
740321,0.0,0.0,1953.75,2,1.0
740322,0.0,0.0,1953.75,2,1.0
740323,0.0,0.0,1953.75,2,1.0
740324,0.0,0.0,1953.75,2,1.0
740325,0.0,0.0,1953.75,2,1.0
740326,0.0,0.0,1953.75,2,1.0
740327,0.0,0.0,1953.75,2,1.0
740328,0.0,0.0,1953.75,2,1.0
740329,0.0,0.0,1953.75,2,1.0
740330,0.0,0.0,1953.75,2,1.0
740331,0.0,0.0,1953.75,2,1.0
740332,0.0,0.0,1953.75,2,1.0
740333,0.0,0.0,1953.75,2,1.0
740334,0.0,0.0,1953.75,2,1.0
740335,0.0,0.0,1953.75,2,1.0
740336,0.0,0.0,1953.75,2,1.0
740337,0.0,0.0,1953.75,2,1.0
740338,0.0,0.0,1953.75,2,1.0
740339,0.0,0.0,1953.75,2,1.0
740340,0.0,0.0,1953.75,2,1.0
740341,0.0,0.0,1953.75,2,1.0
740342,0.0,0.0,1953.75,2,1.0
740343,0.0,0.0,1953.75,2,1.0
740344,0.0,0.0,1953.75,2,1.0
740345,0.0,0.0,1953.75,2,1.0
740346,0.0,0.0,1953.75,2,1.0
740347,0.0,0.0,1953.75,2,1.0
740348,0.0,0.0,1953.75,2,1.0
740349,0.0,0.0,1953.75,2,1.0
740350,0.0,0.0,1953.75,2,1.0
740351,0.0,0.0,1953.75,2,1.0
740352,0.0,0.0,1953.75,2,1.0
740353,0.0,0.0,1953.75,2,1.0
740354,0.0,0.0,1953.75,2,1.0
740355,0.0,0.0,1953.75,2,1.0
740356,0.0,0.0,1953.75,2,1.0
740357,-87.5,0.25,1866.0,1,1.0
740358,25.0,0.25,1890.75,2,1.0
740359,0.0,0.0,1890.75,2,1.0
740360,0.0,0.0,1890.75,2,1.0
740361,0.0,0.0,1890.75,2,1.0
740362,0.0,0.0,1890.75,2,1.0
740363,0.0,0.0,1890.75,2,1.0
740364,-37.5,0.25,1853.0,1,1.0
740365,12.5,0.25,1865.25,2,1.0
740366,0.0,0.0,1865.25,2,1.0
740367,0.0,0.0,1865.25,2,1.0
740368,0.0,0.0,1865.25,2,1.0
740369,0.0,0.0,1865.25,2,1.0
740370,-62.5,0.25,1802.5,0,1.0
740371,0.0,0.25,1802.25,2,1.0
740372,0.0,0.0,1802.25,2,1.0
740373,0.0,0.0,1802.25,2,1.0
740374,0.0,0.0,1802.25,2,1.0
740375,0.0,0.0,1802.25,2,1.0
740376,-12.5,0.25,1789.5,0,1.0
740377,0.0,0.25,1789.25,2,1.0
740378,0.0,0.0,1789.25,2,1.0
740379,0.0,0.0,1789.25,2,1.0
740380,0.0,0.0,1789.25,2,1.0
740381,0.0,0.0,1789.25,2,1.0
740382,0.0,0.0,1789.25,2,1.0
740383,0.0,0.0,1789.25,2,1.0
740384,0.0,0.0,1789.25,2,1.0
740385,0.0,0.0,1789.25,2,1.0
740386,0.0,0.0,1789.25,2,1.0
740387,0.0,0.0,1789.25,2,1.0
740388,0.0,0.0,1789.25,2,1.0
740389,0.0,0.0,1789.25,2,1.0
740390,0.0,0.0,1789.25,2,1.0
740391,0.0,0.0,1789.25,2,1.0
740392,0.0,0.0,1789.25,2,1.0
740393,0.0,0.0,1789.25,2,1.0
740394,0.0,0.0,1789.25,2,1.0
740395,0.0,0.0,1789.25,2,1.0
740396,0.0,0.0,1789.25,2,1.0
740397,0.0,0.0,1789.25,2,1.0
740398,0.0,0.0,1789.25,2,1.0
740399,0.0,0.0,1789.25,2,1.0
740400,0.0,0.0,1789.25,2,1.0
740401,0.0,0.0,1789.25,2,1.0
740402,0.0,0.0,1789.25,2,1.0
740403,0.0,0.0,1789.25,2,1.0
740404,0.0,0.0,1789.25,2,1.0
740405,0.0,0.0,1789.25,2,1.0
740406,0.0,0.0,1789.25,2,1.0
740407,0.0,0.0,1789.25,2,1.0
740408,-187.5,0.25,1601.5,0,1.0
740409,0.0,0.25,1601.25,2,1.0
740410,0.0,0.0,1601.25,2,1.0
740411,0.0,0.0,1601.25,2,1.0
740412,0.0,0.0,1601.25,2,1.0
740413,0.0,0.0,1601.25,2,1.0
740414,0.0,0.0,1601.25,2,1.0
740415,37.5,0.25,1638.5,0,1.0
740416,0.0,0.25,1638.25,2,1.0
740417,0.0,0.0,1638.25,2,1.0
740418,0.0,0.0,1638.25,2,1.0
740419,0.0,0.0,1638.25,2,1.0
740420,0.0,0.0,1638.25,2,1.0
740421,0.0,0.0,1638.25,2,1.0
740422,0.0,0.0,1638.25,2,1.0
740423,0.0,0.0,1638.25,2,1.0
740424,0.0,0.0,1638.25,2,1.0
740425,0.0,0.0,1638.25,2,1.0
740426,0.0,0.0,1638.25,2,1.0
740427,0.0,0.0,1638.25,2,1.0
740428,0.0,0.0,1638.25,2,1.0
740429,0.0,0.0,1638.25,2,1.0
740430,0.0,0.0,1638.25,2,1.0
740431,0.0,0.0,1638.25,2,1.0
740432,-62.5,0.25,1575.5,0,1.0
740433,0.0,0.25,1575.25,2,1.0
740434,0.0,0.0,1575.25,2,1.0
740435,0.0,0.0,1575.25,2,1.0
740436,0.0,0.0,1575.25,2,1.0
740437,0.0,0.25,1575.0,1,1.0
740438,12.5,0.25,1587.25,2,1.0
740439,0.0,0.0,1587.25,2,1.0
740440,0.0,0.0,1587.25,2,1.0
740441,0.0,0.0,1587.25,2,1.0
740442,0.0,0.0,1587.25,2,1.0
740443,0.0,0.0,1587.25,2,1.0
740444,0.0,0.0,1587.25,2,1.0
