,profit,fees,balance,position,streak
661766,0.0,0.0,1667.5,1,1.0
661767,0.0,0.0,1667.5,1,1.0
661768,0.0,0.0,1667.5,1,1.0
661769,0.0,0.0,1667.5,1,1.0
661770,0.0,0.0,1667.5,1,1.0
661771,0.0,0.0,1667.5,1,1.0
661772,0.0,0.0,1667.5,1,1.0
661773,0.0,0.0,1667.5,1,1.0
661774,0.0,0.0,1667.5,1,1.0
661775,0.0,0.0,1667.5,1,1.0
661776,0.0,0.0,1667.5,1,1.0
661777,0.0,0.0,1667.5,1,1.0
661778,0.0,0.0,1667.5,1,1.0
661779,0.0,0.0,1667.5,1,1.0
661780,0.0,0.0,1667.5,1,1.0
661781,0.0,0.0,1667.5,1,1.0
661782,0.0,0.0,1667.5,1,1.0
661783,0.0,0.0,1667.5,1,1.0
661784,0.0,0.0,1667.5,1,1.0
661785,0.0,0.0,1667.5,1,1.0
661786,0.0,0.0,1667.5,1,1.0
661787,0.0,0.0,1667.5,1,1.0
661788,0.0,0.0,1667.5,1,1.0
661789,0.0,0.0,1667.5,1,1.0
661790,0.0,0.0,1667.5,1,1.0
661791,0.0,0.0,1667.5,1,1.0
661792,0.0,0.0,1667.5,1,1.0
661793,0.0,0.0,1667.5,1,1.0
661794,0.0,0.0,1667.5,1,1.0
661795,0.0,0.0,1667.5,1,1.0
661796,0.0,0.0,1667.5,1,1.0
661797,0.0,0.0,1667.5,1,1.0
661798,0.0,0.0,1667.5,1,1.0
661799,0.0,0.0,1667.5,1,1.0
661800,0.0,0.0,1667.5,1,1.0
661801,-12.5,0.25,1654.75,2,1.0
661802,0.0,0.0,1654.75,2,1.0
661803,-12.5,0.25,1642.0,0,1.0
661804,0.0,0.25,1641.75,1,1.0
661805,0.0,0.0,1641.75,1,1.0
661806,0.0,0.0,1641.75,1,1.0
661807,0.0,0.0,1641.75,1,1.0
661808,0.0,0.0,1641.75,1,1.0
661809,0.0,0.0,1641.75,1,1.0
661810,0.0,0.0,1641.75,1,1.0
661811,0.0,0.0,1641.75,1,1.0
661812,0.0,0.0,1641.75,1,1.0
661813,0.0,0.0,1641.75,1,1.0
661814,0.0,0.0,1641.75,1,1.0
661815,37.5,0.25,1679.0,0,1.0
661816,0.0,0.25,1678.75,1,1.0
661817,0.0,0.0,1678.75,1,1.0
661818,0.0,0.0,1678.75,1,1.0
661819,0.0,0.0,1678.75,1,1.0
661820,0.0,0.0,1678.75,1,1.0
661821,0.0,0.0,1678.75,1,1.0
661822,0.0,0.0,1678.75,1,1.0
661823,0.0,0.0,1678.75,1,1.0
661824,0.0,0.0,1678.75,1,1.0
661825,0.0,0.0,1678.75,1,1.0
661826,0.0,0.0,1678.75,1,1.0
661827,0.0,0.0,1678.75,1,1.0
661828,0.0,0.0,1678.75,1,1.0
661829,0.0,0.0,1678.75,1,1.0
661830,0.0,0.0,1678.75,1,1.0
661831,0.0,0.0,1678.75,1,1.0
661832,0.0,0.0,1678.75,1,1.0
661833,0.0,0.0,1678.75,1,1.0
661834,0.0,0.0,1678.75,1,1.0
661835,0.0,0.0,1678.75,1,1.0
661836,0.0,0.0,1678.75,1,1.0
661837,0.0,0.0,1678.75,1,1.0
661838,0.0,0.0,1678.75,1,1.0
661839,0.0,0.0,1678.75,1,1.0
661840,0.0,0.0,1678.75,1,1.0
661841,0.0,0.0,1678.75,1,1.0
661842,0.0,0.0,1678.75,1,1.0
661843,0.0,0.0,1678.75,1,1.0
661844,37.5,0.25,1716.0,0,1.0
661845,0.0,0.25,1715.75,1,1.0
661846,0.0,0.0,1715.75,1,1.0
661847,0.0,0.0,1715.75,1,1.0
661848,0.0,0.0,1715.75,1,1.0
661849,0.0,0.0,1715.75,1,1.0
661850,0.0,0.0,1715.75,1,1.0
661851,0.0,0.0,1715.75,1,1.0
661852,0.0,0.0,1715.75,1,1.0
661853,0.0,0.0,1715.75,1,1.0
661854,0.0,0.0,1715.75,1,1.0
661855,0.0,0.0,1715.75,1,1.0
661856,-37.5,0.25,1678.0,2,1.0
661857,0.0,0.25,1677.75,0,1.0
661858,0.0,0.25,1677.5,1,1.0
661859,0.0,0.0,1677.5,1,1.0
661860,0.0,0.0,1677.5,1,1.0
661861,0.0,0.0,1677.5,1,1.0
661862,0.0,0.0,1677.5,1,1.0
661863,0.0,0.0,1677.5,1,1.0
661864,0.0,0.25,1677.25,0,1.0
661865,0.0,0.25,1677.0,1,1.0
661866,0.0,0.0,1677.0,1,1.0
661867,0.0,0.0,1677.0,1,1.0
661868,0.0,0.0,1677.0,1,1.0
661869,0.0,0.0,1677.0,1,1.0
661870,0.0,0.0,1677.0,1,1.0
661871,0.0,0.0,1677.0,1,1.0
661872,0.0,0.0,1677.0,1,1.0
661873,-12.5,0.25,1664.25,2,1.0
661874,0.0,0.0,1664.25,2,1.0
661875,0.0,0.0,1664.25,2,1.0
661876,0.0,0.0,1664.25,2,1.0
661877,0.0,0.25,1664.0,0,1.0
661878,0.0,0.0,1664.0,0,1.0
661879,0.0,0.0,1664.0,0,1.0
661880,0.0,0.0,1664.0,0,1.0
661881,0.0,0.0,1664.0,0,1.0
661882,0.0,0.0,1664.0,0,1.0
661883,0.0,0.0,1664.0,0,1.0
661884,0.0,0.0,1664.0,0,1.0
661885,0.0,0.0,1664.0,0,1.0
661886,0.0,0.0,1664.0,0,1.0
661887,0.0,0.0,1664.0,0,1.0
661888,0.0,0.0,1664.0,0,1.0
661889,0.0,0.0,1664.0,0,1.0
661890,0.0,0.0,1664.0,0,1.0
661891,0.0,0.0,1664.0,0,1.0
661892,0.0,0.0,1664.0,0,1.0
661893,0.0,0.0,1664.0,0,1.0
661894,0.0,0.0,1664.0,0,1.0
661895,0.0,0.0,1664.0,0,1.0
661896,0.0,0.0,1664.0,0,1.0
661897,0.0,0.0,1664.0,0,1.0
661898,0.0,0.0,1664.0,0,1.0
661899,0.0,0.0,1664.0,0,1.0
661900,0.0,0.0,1664.0,0,1.0
661901,0.0,0.0,1664.0,0,1.0
661902,0.0,0.0,1664.0,0,1.0
661903,0.0,0.0,1664.0,0,1.0
661904,0.0,0.0,1664.0,0,1.0
661905,0.0,0.25,1663.75,2,1.0
661906,0.0,0.0,1663.75,2,1.0
661907,0.0,0.0,1663.75,2,1.0
661908,37.5,0.25,1701.0,1,1.0
661909,0.0,0.0,1701.0,1,1.0
661910,0.0,0.0,1701.0,1,1.0
661911,25.0,0.25,1725.75,2,1.0
661912,0.0,0.0,1725.75,2,1.0
661913,0.0,0.0,1725.75,2,1.0
661914,0.0,0.0,1725.75,2,1.0
661915,0.0,0.0,1725.75,2,1.0
661916,0.0,0.0,1725.75,2,1.0
661917,0.0,0.0,1725.75,2,1.0
661918,0.0,0.0,1725.75,2,1.0
661919,0.0,0.0,1725.75,2,1.0
661920,0.0,0.0,1725.75,2,1.0
661921,-125.0,0.25,1600.5,0,1.0
661922,0.0,0.25,1600.25,1,1.0
661923,12.5,0.25,1612.5,2,1.0
661924,0.0,0.0,1612.5,2,1.0
661925,0.0,0.0,1612.5,2,1.0
661926,0.0,0.0,1612.5,2,1.0
661927,0.0,0.0,1612.5,2,1.0
661928,0.0,0.0,1612.5,2,1.0
661929,0.0,0.0,1612.5,2,1.0
661930,0.0,0.0,1612.5,2,1.0
661931,-25.0,0.25,1587.25,0,1.0
661932,0.0,0.25,1587.0,1,1.0
661933,0.0,0.0,1587.0,1,1.0
661934,0.0,0.0,1587.0,1,1.0
661935,0.0,0.0,1587.0,1,1.0
661936,0.0,0.0,1587.0,1,1.0
661937,12.5,0.25,1599.25,0,1.0
661938,0.0,0.25,1599.0,1,1.0
661939,0.0,0.0,1599.0,1,1.0
661940,0.0,0.0,1599.0,1,1.0
661941,0.0,0.0,1599.0,1,1.0
661942,0.0,0.0,1599.0,1,1.0
661943,0.0,0.0,1599.0,1,1.0
661944,0.0,0.0,1599.0,1,1.0
661945,0.0,0.0,1599.0,1,1.0
661946,0.0,0.0,1599.0,1,1.0
661947,0.0,0.0,1599.0,1,1.0
661948,-12.5,0.25,1586.25,0,1.0
661949,0.0,0.25,1586.0,1,1.0
661950,0.0,0.0,1586.0,1,1.0
661951,0.0,0.0,1586.0,1,1.0
661952,0.0,0.0,1586.0,1,1.0
661953,0.0,0.0,1586.0,1,1.0
661954,0.0,0.0,1586.0,1,1.0
661955,0.0,0.0,1586.0,1,1.0
661956,0.0,0.0,1586.0,1,1.0
661957,0.0,0.0,1586.0,1,1.0
661958,0.0,0.0,1586.0,1,1.0
661959,0.0,0.0,1586.0,1,1.0
661960,0.0,0.0,1586.0,1,1.0
661961,0.0,0.0,1586.0,1,1.0
661962,12.5,0.25,1598.25,0,1.0
661963,0.0,0.25,1598.0,1,1.0
661964,12.5,0.25,1610.25,0,1.0
661965,0.0,0.25,1610.0,1,1.0
661966,0.0,0.25,1609.75,0,1.0
661967,0.0,0.25,1609.5,1,1.0
661968,0.0,0.0,1609.5,1,1.0
661969,0.0,0.25,1609.25,2,1.0
661970,0.0,0.25,1609.0,0,1.0
661971,0.0,0.25,1608.75,1,1.0
661972,0.0,0.0,1608.75,1,1.0
661973,0.0,0.25,1608.5,2,1.0
661974,0.0,0.0,1608.5,2,1.0
661975,0.0,0.25,1608.25,1,1.0
661976,0.0,0.25,1608.0,0,1.0
661977,0.0,0.25,1607.75,1,1.0
661978,0.0,0.25,1607.5,2,1.0
661979,0.0,0.0,1607.5,2,1.0
661980,0.0,0.0,1607.5,2,1.0
661981,0.0,0.0,1607.5,2,1.0
661982,0.0,0.0,1607.5,2,1.0
661983,0.0,0.0,1607.5,2,1.0
661984,0.0,0.0,1607.5,2,1.0
661985,0.0,0.0,1607.5,2,1.0
661986,0.0,0.0,1607.5,2,1.0
661987,0.0,0.0,1607.5,2,1.0
661988,0.0,0.0,1607.5,2,1.0
661989,0.0,0.0,1607.5,2,1.0
661990,0.0,0.0,1607.5,2,1.0
661991,0.0,0.0,1607.5,2,1.0
661992,0.0,0.0,1607.5,2,1.0
661993,0.0,0.0,1607.5,2,1.0
661994,0.0,0.0,1607.5,2,1.0
661995,0.0,0.0,1607.5,2,1.0
661996,0.0,0.0,1607.5,2,1.0
661997,0.0,0.0,1607.5,2,1.0
661998,0.0,0.0,1607.5,2,1.0
661999,0.0,0.0,1607.5,2,1.0
662000,0.0,0.0,1607.5,2,1.0
662001,0.0,0.0,1607.5,2,1.0
662002,50.0,0.25,1657.25,0,1.0
662003,0.0,0.25,1657.0,1,1.0
662004,12.5,0.25,1669.25,2,1.0
662005,0.0,0.0,1669.25,2,1.0
662006,0.0,0.0,1669.25,2,1.0
662007,0.0,0.0,1669.25,2,1.0
662008,0.0,0.0,1669.25,2,1.0
662009,0.0,0.0,1669.25,2,1.0
662010,0.0,0.0,1669.25,2,1.0
662011,0.0,0.0,1669.25,2,1.0
662012,0.0,0.0,1669.25,2,1.0
662013,0.0,0.0,1669.25,2,1.0
662014,0.0,0.0,1669.25,2,1.0
662015,25.0,0.25,1694.0,0,1.0
662016,0.0,0.0,1694.0,0,1.0
662017,0.0,0.0,1694.0,0,1.0
662018,0.0,0.25,1693.75,1,1.0
662019,12.5,0.25,1706.0,2,1.0
662020,12.5,0.25,1718.25,0,1.0
662021,0.0,0.0,1718.25,0,1.0
662022,0.0,0.0,1718.25,0,1.0
662023,0.0,0.0,1718.25,0,1.0
662024,0.0,0.0,1718.25,0,1.0
662025,0.0,0.25,1718.0,1,1.0
662026,0.0,0.25,1717.75,2,1.0
662027,0.0,0.0,1717.75,2,1.0
662028,0.0,0.0,1717.75,2,1.0
662029,0.0,0.25,1717.5,0,1.0
662030,0.0,0.0,1717.5,0,1.0
662031,0.0,0.0,1717.5,0,1.0
662032,0.0,0.0,1717.5,0,1.0
662033,0.0,0.0,1717.5,0,1.0
662034,0.0,0.0,1717.5,0,1.0
662035,0.0,0.0,1717.5,0,1.0
662036,0.0,0.0,1717.5,0,1.0
662037,0.0,0.0,1717.5,0,1.0
662038,0.0,0.25,1717.25,2,1.0
662039,-12.5,0.25,1704.5,1,1.0
662040,0.0,0.0,1704.5,1,1.0
662041,0.0,0.0,1704.5,1,1.0
662042,0.0,0.0,1704.5,1,1.0
662043,0.0,0.0,1704.5,1,1.0
662044,0.0,0.0,1704.5,1,1.0
662045,0.0,0.0,1704.5,1,1.0
662046,0.0,0.0,1704.5,1,1.0
662047,0.0,0.0,1704.5,1,1.0
662048,0.0,0.0,1704.5,1,1.0
662049,0.0,0.0,1704.5,1,1.0
662050,0.0,0.0,1704.5,1,1.0
662051,0.0,0.0,1704.5,1,1.0
662052,0.0,0.0,1704.5,1,1.0
662053,0.0,0.0,1704.5,1,1.0
662054,0.0,0.0,1704.5,1,1.0
662055,-25.0,0.25,1679.25,0,1.0
662056,0.0,0.25,1679.0,2,1.0
662057,0.0,0.0,1679.0,2,1.0
662058,-37.5,0.25,1641.25,0,1.0
662059,0.0,0.25,1641.0,1,1.0
662060,0.0,0.0,1641.0,1,1.0
662061,0.0,0.0,1641.0,1,1.0
662062,0.0,0.0,1641.0,1,1.0
662063,0.0,0.0,1641.0,1,1.0
662064,0.0,0.0,1641.0,1,1.0
662065,0.0,0.0,1641.0,1,1.0
662066,0.0,0.0,1641.0,1,1.0
662067,0.0,0.0,1641.0,1,1.0
662068,0.0,0.25,1640.75,0,1.0
662069,0.0,0.0,1640.75,0,1.0
662070,0.0,0.0,1640.75,0,1.0
662071,0.0,0.0,1640.75,0,1.0
662072,0.0,0.0,1640.75,0,1.0
662073,0.0,0.0,1640.75,0,1.0
662074,0.0,0.0,1640.75,0,1.0
662075,0.0,0.25,1640.5,2,1.0
662076,0.0,0.0,1640.5,2,1.0
662077,0.0,0.0,1640.5,2,1.0
662078,0.0,0.0,1640.5,2,1.0
662079,0.0,0.0,1640.5,2,1.0
662080,0.0,0.0,1640.5,2,1.0
662081,0.0,0.0,1640.5,2,1.0
662082,0.0,0.0,1640.5,2,1.0
662083,0.0,0.0,1640.5,2,1.0
662084,0.0,0.0,1640.5,2,1.0
662085,0.0,0.0,1640.5,2,1.0
662086,0.0,0.0,1640.5,2,1.0
662087,0.0,0.0,1640.5,2,1.0
662088,0.0,0.0,1640.5,2,1.0
662089,0.0,0.0,1640.5,2,1.0
662090,0.0,0.0,1640.5,2,1.0
662091,0.0,0.0,1640.5,2,1.0
662092,0.0,0.0,1640.5,2,1.0
662093,0.0,0.0,1640.5,2,1.0
662094,12.5,0.25,1652.75,1,1.0
662095,-12.5,0.25,1640.0,2,1.0
662096,0.0,0.25,1639.75,1,1.0
662097,-12.5,0.25,1627.0,0,1.0
662098,0.0,0.25,1626.75,2,1.0
662099,0.0,0.25,1626.5,1,1.0
662100,0.0,0.25,1626.25,2,1.0
662101,0.0,0.25,1626.0,1,1.0
662102,0.0,0.0,1626.0,1,1.0
662103,0.0,0.25,1625.75,2,1.0
662104,0.0,0.25,1625.5,1,1.0
662105,-12.5,0.25,1612.75,0,1.0
662106,0.0,0.0,1612.75,0,1.0
662107,0.0,0.25,1612.5,2,1.0
662108,0.0,0.0,1612.5,2,1.0
662109,0.0,0.0,1612.5,2,1.0
662110,0.0,0.0,1612.5,2,1.0
662111,0.0,0.0,1612.5,2,1.0
662112,0.0,0.0,1612.5,2,1.0
662113,0.0,0.0,1612.5,2,1.0
662114,0.0,0.0,1612.5,2,1.0
662115,0.0,0.0,1612.5,2,1.0
662116,0.0,0.0,1612.5,2,1.0
662117,0.0,0.0,1612.5,2,1.0
662118,0.0,0.25,1612.25,1,1.0
662119,0.0,0.0,1612.25,1,1.0
662120,0.0,0.0,1612.25,1,1.0
662121,0.0,0.0,1612.25,1,1.0
662122,0.0,0.0,1612.25,1,1.0
662123,0.0,0.0,1612.25,1,1.0
662124,0.0,0.0,1612.25,1,1.0
662125,0.0,0.0,1612.25,1,1.0
662126,0.0,0.0,1612.25,1,1.0
662127,25.0,0.25,1637.0,0,1.0
662128,0.0,0.0,1637.0,0,1.0
662129,0.0,0.0,1637.0,0,1.0
662130,0.0,0.0,1637.0,0,1.0
662131,0.0,0.0,1637.0,0,1.0
662132,0.0,0.0,1637.0,0,1.0
662133,0.0,0.0,1637.0,0,1.0
662134,0.0,0.0,1637.0,0,1.0
662135,0.0,0.0,1637.0,0,1.0
662136,0.0,0.0,1637.0,0,1.0
662137,0.0,0.0,1637.0,0,1.0
662138,0.0,0.0,1637.0,0,1.0
662139,0.0,0.0,1637.0,0,1.0
662140,0.0,0.0,1637.0,0,1.0
662141,0.0,0.0,1637.0,0,1.0
662142,0.0,0.25,1636.75,2,1.0
662143,0.0,0.25,1636.5,0,1.0
662144,0.0,0.25,1636.25,2,1.0
662145,0.0,0.25,1636.0,0,1.0
662146,0.0,0.25,1635.75,1,1.0
662147,0.0,0.0,1635.75,1,1.0
662148,0.0,0.0,1635.75,1,1.0
662149,0.0,0.0,1635.75,1,1.0
662150,0.0,0.0,1635.75,1,1.0
662151,0.0,0.0,1635.75,1,1.0
662152,0.0,0.0,1635.75,1,1.0
662153,0.0,0.0,1635.75,1,1.0
662154,0.0,0.0,1635.75,1,1.0
662155,0.0,0.0,1635.75,1,1.0
662156,0.0,0.0,1635.75,1,1.0
662157,0.0,0.0,1635.75,1,1.0
662158,0.0,0.0,1635.75,1,1.0
662159,0.0,0.0,1635.75,1,1.0
662160,0.0,0.0,1635.75,1,1.0
662161,0.0,0.0,1635.75,1,1.0
662162,0.0,0.0,1635.75,1,1.0
662163,0.0,0.0,1635.75,1,1.0
662164,0.0,0.0,1635.75,1,1.0
662165,0.0,0.0,1635.75,1,1.0
662166,0.0,0.0,1635.75,1,1.0
662167,0.0,0.0,1635.75,1,1.0
662168,0.0,0.0,1635.75,1,1.0
662169,25.0,0.25,1660.5,2,1.0
662170,0.0,0.25,1660.25,1,1.0
662171,0.0,0.25,1660.0,0,1.0
662172,0.0,0.25,1659.75,1,1.0
662173,0.0,0.0,1659.75,1,1.0
662174,0.0,0.0,1659.75,1,1.0
662175,0.0,0.0,1659.75,1,1.0
662176,0.0,0.0,1659.75,1,1.0
662177,0.0,0.0,1659.75,1,1.0
662178,0.0,0.0,1659.75,1,1.0
662179,-12.5,0.25,1647.0,0,1.0
662180,0.0,0.25,1646.75,1,1.0
662181,0.0,0.0,1646.75,1,1.0
662182,0.0,0.0,1646.75,1,1.0
662183,0.0,0.0,1646.75,1,1.0
662184,0.0,0.0,1646.75,1,1.0
662185,0.0,0.0,1646.75,1,1.0
662186,0.0,0.0,1646.75,1,1.0
662187,0.0,0.0,1646.75,1,1.0
662188,0.0,0.0,1646.75,1,1.0
662189,0.0,0.0,1646.75,1,1.0
662190,12.5,0.25,1659.0,2,1.0
662191,0.0,0.0,1659.0,2,1.0
662192,0.0,0.0,1659.0,2,1.0
662193,0.0,0.0,1659.0,2,1.0
662194,0.0,0.0,1659.0,2,1.0
662195,0.0,0.25,1658.75,0,1.0
662196,0.0,0.25,1658.5,1,1.0
662197,0.0,0.0,1658.5,1,1.0
662198,0.0,0.0,1658.5,1,1.0
662199,0.0,0.0,1658.5,1,1.0
662200,0.0,0.0,1658.5,1,1.0
662201,0.0,0.0,1658.5,1,1.0
662202,0.0,0.0,1658.5,1,1.0
662203,0.0,0.0,1658.5,1,1.0
662204,0.0,0.0,1658.5,1,1.0
662205,0.0,0.0,1658.5,1,1.0
662206,0.0,0.0,1658.5,1,1.0
662207,0.0,0.0,1658.5,1,1.0
662208,0.0,0.0,1658.5,1,1.0
662209,0.0,0.25,1658.25,2,1.0
662210,0.0,0.0,1658.25,2,1.0
662211,0.0,0.0,1658.25,2,1.0
662212,0.0,0.0,1658.25,2,1.0
662213,0.0,0.25,1658.0,0,1.0
662214,0.0,0.25,1657.75,1,1.0
662215,0.0,0.0,1657.75,1,1.0
662216,0.0,0.0,1657.75,1,1.0
662217,0.0,0.0,1657.75,1,1.0
662218,0.0,0.0,1657.75,1,1.0
662219,0.0,0.0,1657.75,1,1.0
662220,0.0,0.0,1657.75,1,1.0
662221,-50.0,0.25,1607.5,2,1.0
662222,0.0,0.0,1607.5,2,1.0
662223,0.0,0.0,1607.5,2,1.0
662224,0.0,0.0,1607.5,2,1.0
662225,-25.0,0.25,1582.25,1,1.0
662226,0.0,0.25,1582.0,0,1.0
662227,0.0,0.25,1581.75,1,1.0
662228,0.0,0.0,1581.75,1,1.0
662229,0.0,0.0,1581.75,1,1.0
662230,0.0,0.0,1581.75,1,1.0
662231,0.0,0.0,1581.75,1,1.0
662232,0.0,0.0,1581.75,1,1.0
662233,12.5,0.25,1594.0,2,1.0
662234,-12.5,0.25,1581.25,1,1.0
662235,0.0,0.25,1581.0,2,1.0
662236,12.5,0.25,1593.25,1,1.0
662237,0.0,0.25,1593.0,0,1.0
662238,0.0,0.0,1593.0,0,1.0
662239,0.0,0.0,1593.0,0,1.0
662240,0.0,0.0,1593.0,0,1.0
662241,0.0,0.0,1593.0,0,1.0
662242,0.0,0.0,1593.0,0,1.0
662243,0.0,0.0,1593.0,0,1.0
662244,0.0,0.0,1593.0,0,1.0
662245,0.0,0.0,1593.0,0,1.0
662246,0.0,0.25,1592.75,1,1.0
662247,0.0,0.0,1592.75,1,1.0
662248,0.0,0.25,1592.5,0,1.0
662249,0.0,0.0,1592.5,0,1.0
662250,0.0,0.0,1592.5,0,1.0
662251,0.0,0.0,1592.5,0,1.0
662252,0.0,0.0,1592.5,0,1.0
662253,0.0,0.0,1592.5,0,1.0
662254,0.0,0.0,1592.5,0,1.0
662255,0.0,0.0,1592.5,0,1.0
662256,0.0,0.0,1592.5,0,1.0
662257,0.0,0.0,1592.5,0,1.0
662258,0.0,0.0,1592.5,0,1.0
662259,0.0,0.0,1592.5,0,1.0
662260,0.0,0.0,1592.5,0,1.0
662261,0.0,0.0,1592.5,0,1.0
662262,0.0,0.0,1592.5,0,1.0
662263,0.0,0.0,1592.5,0,1.0
662264,0.0,0.0,1592.5,0,1.0
662265,0.0,0.0,1592.5,0,1.0
662266,0.0,0.0,1592.5,0,1.0
662267,0.0,0.0,1592.5,0,1.0
662268,0.0,0.0,1592.5,0,1.0
662269,0.0,0.0,1592.5,0,1.0
662270,0.0,0.0,1592.5,0,1.0
662271,0.0,0.0,1592.5,0,1.0
662272,0.0,0.0,1592.5,0,1.0
662273,0.0,0.0,1592.5,0,1.0
662274,0.0,0.0,1592.5,0,1.0
662275,0.0,0.0,1592.5,0,1.0
662276,0.0,0.25,1592.25,2,1.0
662277,0.0,0.0,1592.25,2,1.0
662278,0.0,0.0,1592.25,2,1.0
662279,0.0,0.0,1592.25,2,1.0
662280,0.0,0.0,1592.25,2,1.0
662281,0.0,0.0,1592.25,2,1.0
662282,0.0,0.0,1592.25,2,1.0
662283,0.0,0.0,1592.25,2,1.0
662284,0.0,0.0,1592.25,2,1.0
662285,0.0,0.0,1592.25,2,1.0
662286,0.0,0.0,1592.25,2,1.0
662287,0.0,0.0,1592.25,2,1.0
662288,0.0,0.0,1592.25,2,1.0
662289,0.0,0.0,1592.25,2,1.0
662290,0.0,0.0,1592.25,2,1.0
662291,0.0,0.0,1592.25,2,1.0
662292,0.0,0.0,1592.25,2,1.0
662293,0.0,0.25,1592.0,1,1.0
662294,0.0,0.0,1592.0,1,1.0
662295,0.0,0.0,1592.0,1,1.0
662296,0.0,0.0,1592.0,1,1.0
662297,0.0,0.0,1592.0,1,1.0
662298,0.0,0.0,1592.0,1,1.0
662299,0.0,0.0,1592.0,1,1.0
662300,0.0,0.0,1592.0,1,1.0
662301,0.0,0.0,1592.0,1,1.0
662302,0.0,0.0,1592.0,1,1.0
662303,0.0,0.0,1592.0,1,1.0
662304,0.0,0.0,1592.0,1,1.0
662305,0.0,0.0,1592.0,1,1.0
662306,-12.5,0.25,1579.25,2,1.0
662307,12.5,0.25,1591.5,0,1.0
662308,0.0,0.0,1591.5,0,1.0
662309,0.0,0.25,1591.25,1,1.0
662310,0.0,0.0,1591.25,1,1.0
662311,0.0,0.0,1591.25,1,1.0
662312,0.0,0.0,1591.25,1,1.0
662313,0.0,0.0,1591.25,1,1.0
662314,0.0,0.0,1591.25,1,1.0
662315,0.0,0.0,1591.25,1,1.0
662316,0.0,0.0,1591.25,1,1.0
662317,0.0,0.0,1591.25,1,1.0
662318,0.0,0.0,1591.25,1,1.0
662319,0.0,0.0,1591.25,1,1.0
662320,0.0,0.0,1591.25,1,1.0
662321,0.0,0.0,1591.25,1,1.0
662322,0.0,0.0,1591.25,1,1.0
662323,0.0,0.0,1591.25,1,1.0
662324,0.0,0.0,1591.25,1,1.0
662325,0.0,0.0,1591.25,1,1.0
662326,0.0,0.0,1591.25,1,1.0
662327,0.0,0.0,1591.25,1,1.0
662328,0.0,0.0,1591.25,1,1.0
662329,0.0,0.0,1591.25,1,1.0
662330,0.0,0.0,1591.25,1,1.0
662331,0.0,0.0,1591.25,1,1.0
662332,0.0,0.0,1591.25,1,1.0
662333,0.0,0.0,1591.25,1,1.0
662334,0.0,0.0,1591.25,1,1.0
662335,0.0,0.0,1591.25,1,1.0
662336,0.0,0.0,1591.25,1,1.0
662337,0.0,0.0,1591.25,1,1.0
662338,37.5,0.25,1628.5,0,1.0
662339,0.0,0.0,1628.5,0,1.0
662340,0.0,0.0,1628.5,0,1.0
662341,0.0,0.25,1628.25,2,1.0
662342,0.0,0.0,1628.25,2,1.0
662343,0.0,0.0,1628.25,2,1.0
662344,0.0,0.0,1628.25,2,1.0
662345,0.0,0.0,1628.25,2,1.0
662346,0.0,0.0,1628.25,2,1.0
662347,0.0,0.0,1628.25,2,1.0
662348,0.0,0.0,1628.25,2,1.0
662349,0.0,0.0,1628.25,2,1.0
662350,0.0,0.0,1628.25,2,1.0
662351,0.0,0.0,1628.25,2,1.0
662352,0.0,0.0,1628.25,2,1.0
662353,0.0,0.0,1628.25,2,1.0
662354,0.0,0.0,1628.25,2,1.0
662355,0.0,0.0,1628.25,2,1.0
662356,0.0,0.0,1628.25,2,1.0
662357,0.0,0.0,1628.25,2,1.0
662358,0.0,0.0,1628.25,2,1.0
662359,0.0,0.0,1628.25,2,1.0
662360,0.0,0.0,1628.25,2,1.0
662361,0.0,0.0,1628.25,2,1.0
662362,0.0,0.0,1628.25,2,1.0
662363,0.0,0.0,1628.25,2,1.0
662364,-87.5,0.25,1540.5,1,1.0
662365,0.0,0.0,1540.5,1,1.0
662366,0.0,0.0,1540.5,1,1.0
662367,0.0,0.0,1540.5,1,1.0
662368,-25.0,0.25,1515.25,2,1.0
662369,25.0,0.25,1540.0,1,1.0
662370,25.0,0.25,1564.75,2,1.0
662371,12.5,0.25,1577.0,1,1.0
662372,0.0,0.0,1577.0,1,1.0
662373,0.0,0.0,1577.0,1,1.0
662374,0.0,0.0,1577.0,1,1.0
662375,0.0,0.0,1577.0,1,1.0
662376,0.0,0.0,1577.0,1,1.0
662377,0.0,0.0,1577.0,1,1.0
662378,0.0,0.0,1577.0,1,1.0
662379,0.0,0.0,1577.0,1,1.0
662380,0.0,0.0,1577.0,1,1.0
662381,12.5,0.25,1589.25,0,1.0
662382,0.0,0.25,1589.0,2,1.0
662383,0.0,0.25,1588.75,1,1.0
662384,0.0,0.0,1588.75,1,1.0
662385,0.0,0.0,1588.75,1,1.0
662386,0.0,0.0,1588.75,1,1.0
662387,0.0,0.0,1588.75,1,1.0
662388,0.0,0.0,1588.75,1,1.0
662389,0.0,0.0,1588.75,1,1.0
662390,0.0,0.0,1588.75,1,1.0
662391,0.0,0.0,1588.75,1,1.0
662392,0.0,0.0,1588.75,1,1.0
662393,0.0,0.0,1588.75,1,1.0
662394,0.0,0.0,1588.75,1,1.0
662395,0.0,0.0,1588.75,1,1.0
662396,0.0,0.0,1588.75,1,1.0
662397,12.5,0.25,1601.0,2,1.0
662398,12.5,0.25,1613.25,0,1.0
662399,0.0,0.25,1613.0,2,1.0
