,profit,fees,balance,position,streak
655169,0.0,0.0,1012.5,2,1.0
655170,0.0,0.0,1012.5,2,1.0
655171,0.0,0.0,1012.5,2,1.0
655172,0.0,0.0,1012.5,2,1.0
655173,0.0,0.0,1012.5,2,1.0
655174,0.0,0.0,1012.5,2,1.0
655175,-25.0,0.25,987.25,0,1.0
655176,0.0,0.25,987.0,1,1.0
655177,-100.0,0.25,886.75,2,1.0
655178,0.0,0.0,886.75,2,1.0
655179,0.0,0.0,886.75,2,1.0
655180,0.0,0.0,886.75,2,1.0
655181,0.0,0.0,886.75,2,1.0
655182,0.0,0.0,886.75,2,1.0
655183,0.0,0.0,886.75,2,1.0
655184,0.0,0.0,886.75,2,1.0
655185,0.0,0.0,886.75,2,1.0
655186,0.0,0.0,886.75,2,1.0
655187,0.0,0.0,886.75,2,1.0
655188,0.0,0.0,886.75,2,1.0
655189,0.0,0.0,886.75,2,1.0
655190,0.0,0.0,886.75,2,1.0
655191,0.0,0.0,886.75,2,1.0
655192,0.0,0.0,886.75,2,1.0
655193,0.0,0.0,886.75,2,1.0
655194,12.5,0.25,899.0,0,1.0
655195,0.0,0.25,898.75,2,1.0
655196,0.0,0.0,898.75,2,1.0
655197,25.0,0.25,923.5,1,1.0
655198,12.5,0.25,935.75,2,1.0
655199,0.0,0.0,935.75,2,1.0
655200,0.0,0.25,935.5,0,1.0
655201,0.0,0.0,935.5,0,1.0
655202,0.0,0.0,935.5,0,1.0
655203,0.0,0.25,935.25,1,1.0
655204,0.0,0.25,935.0,2,1.0
655205,0.0,0.0,935.0,2,1.0
655206,0.0,0.0,935.0,2,1.0
655207,0.0,0.0,935.0,2,1.0
655208,0.0,0.0,935.0,2,1.0
655209,-75.0,0.25,859.75,1,1.0
655210,25.0,0.25,884.5,2,1.0
655211,25.0,0.25,909.25,1,1.0
655212,-25.0,0.25,884.0,2,1.0
655213,-12.5,0.25,871.25,1,1.0
655214,25.0,0.25,896.0,2,1.0
655215,-12.5,0.25,883.25,1,1.0
655216,-50.0,0.25,833.0,2,1.0
655217,0.0,0.0,833.0,2,1.0
655218,0.0,0.0,833.0,2,1.0
655219,0.0,0.0,833.0,2,1.0
655220,0.0,0.0,833.0,2,1.0
655221,0.0,0.0,833.0,2,1.0
655222,0.0,0.0,833.0,2,1.0
655223,0.0,0.0,833.0,2,1.0
655224,0.0,0.0,833.0,2,1.0
655225,0.0,0.0,833.0,2,1.0
655226,0.0,0.0,833.0,2,1.0
655227,0.0,0.0,833.0,2,1.0
655228,0.0,0.0,833.0,2,1.0
655229,0.0,0.0,833.0,2,1.0
655230,0.0,0.25,832.75,0,1.0
655231,0.0,0.0,832.75,0,1.0
655232,0.0,0.0,832.75,0,1.0
655233,0.0,0.25,832.5,1,1.0
655234,0.0,0.25,832.25,2,1.0
655235,-12.5,0.25,819.5,0,1.0
655236,0.0,0.0,819.5,0,1.0
655237,0.0,0.0,819.5,0,1.0
655238,0.0,0.25,819.25,1,1.0
655239,-25.0,0.25,794.0,2,1.0
655240,-12.5,0.25,781.25,0,1.0
655241,0.0,0.25,781.0,1,1.0
655242,37.5,0.25,818.25,2,1.0
655243,37.5,0.25,855.5,1,1.0
655244,12.5,0.25,867.75,2,1.0
655245,0.0,0.25,867.5,0,1.0
655246,0.0,0.25,867.25,2,1.0
655247,-37.5,0.25,829.5,1,1.0
655248,0.0,0.25,829.25,2,1.0
655249,0.0,0.25,829.0,0,1.0
655250,0.0,0.25,828.75,1,1.0
655251,0.0,0.0,828.75,1,1.0
655252,-12.5,0.25,816.0,0,1.0
655253,0.0,0.0,816.0,0,1.0
655254,0.0,0.25,815.75,1,1.0
655255,-37.5,0.25,778.0,2,1.0
655256,0.0,0.0,778.0,2,1.0
655257,0.0,0.0,778.0,2,1.0
655258,0.0,0.0,778.0,2,1.0
655259,0.0,0.0,778.0,2,1.0
655260,0.0,0.0,778.0,2,1.0
655261,0.0,0.0,778.0,2,1.0
655262,0.0,0.0,778.0,2,1.0
655263,0.0,0.0,778.0,2,1.0
655264,0.0,0.0,778.0,2,1.0
655265,0.0,0.0,778.0,2,1.0
655266,0.0,0.0,778.0,2,1.0
655267,12.5,0.25,790.25,0,1.0
655268,0.0,0.0,790.25,0,1.0
655269,0.0,0.25,790.0,1,1.0
655270,0.0,0.25,789.75,2,1.0
655271,0.0,0.0,789.75,2,1.0
655272,0.0,0.0,789.75,2,1.0
655273,0.0,0.0,789.75,2,1.0
655274,0.0,0.0,789.75,2,1.0
655275,0.0,0.0,789.75,2,1.0
655276,0.0,0.0,789.75,2,1.0
655277,0.0,0.0,789.75,2,1.0
655278,0.0,0.0,789.75,2,1.0
655279,0.0,0.0,789.75,2,1.0
655280,0.0,0.0,789.75,2,1.0
655281,0.0,0.0,789.75,2,1.0
655282,0.0,0.0,789.75,2,1.0
655283,0.0,0.0,789.75,2,1.0
655284,0.0,0.0,789.75,2,1.0
655285,0.0,0.0,789.75,2,1.0
655286,0.0,0.0,789.75,2,1.0
655287,0.0,0.0,789.75,2,1.0
655288,0.0,0.0,789.75,2,1.0
655289,0.0,0.0,789.75,2,1.0
655290,0.0,0.0,789.75,2,1.0
655291,0.0,0.0,789.75,2,1.0
655292,0.0,0.0,789.75,2,1.0
655293,0.0,0.0,789.75,2,1.0
655294,0.0,0.0,789.75,2,1.0
655295,0.0,0.0,789.75,2,1.0
655296,0.0,0.0,789.75,2,1.0
655297,-75.0,0.25,714.5,0,1.0
655298,0.0,0.25,714.25,2,1.0
655299,-25.0,0.25,689.0,0,1.0
655300,0.0,0.25,688.75,2,1.0
655301,-12.5,0.25,676.0,1,1.0
655302,-12.5,0.25,663.25,2,1.0
655303,-25.0,0.25,638.0,1,1.0
655304,-12.5,0.25,625.25,2,1.0
655305,-25.0,0.25,600.0,1,1.0
655306,0.0,0.25,599.75,2,1.0
655307,0.0,0.25,599.5,1,1.0
655308,-12.5,0.25,586.75,2,1.0
655309,12.5,0.25,599.0,1,1.0
655310,25.0,0.25,623.75,2,1.0
655311,25.0,0.25,648.5,1,1.0
655312,0.0,0.25,648.25,2,1.0
655313,12.5,0.25,660.5,0,1.0
655314,0.0,0.25,660.25,2,1.0
655315,0.0,0.0,660.25,2,1.0
655316,25.0,0.25,685.0,1,1.0
655317,0.0,0.25,684.75,2,1.0
655318,0.0,0.0,684.75,2,1.0
655319,0.0,0.0,684.75,2,1.0
655320,0.0,0.0,684.75,2,1.0
655321,0.0,0.0,684.75,2,1.0
655322,0.0,0.0,684.75,2,1.0
655323,0.0,0.0,684.75,2,1.0
655324,0.0,0.0,684.75,2,1.0
655325,0.0,0.0,684.75,2,1.0
655326,0.0,0.0,684.75,2,1.0
655327,0.0,0.0,684.75,2,1.0
655328,0.0,0.0,684.75,2,1.0
655329,0.0,0.0,684.75,2,1.0
655330,0.0,0.0,684.75,2,1.0
655331,0.0,0.0,684.75,2,1.0
655332,0.0,0.0,684.75,2,1.0
655333,0.0,0.0,684.75,2,1.0
655334,0.0,0.0,684.75,2,1.0
655335,0.0,0.0,684.75,2,1.0
655336,0.0,0.0,684.75,2,1.0
655337,0.0,0.0,684.75,2,1.0
655338,0.0,0.0,684.75,2,1.0
655339,0.0,0.0,684.75,2,1.0
655340,0.0,0.0,684.75,2,1.0
655341,0.0,0.0,684.75,2,1.0
655342,0.0,0.0,684.75,2,1.0
655343,0.0,0.0,684.75,2,1.0
655344,0.0,0.0,684.75,2,1.0
655345,0.0,0.0,684.75,2,1.0
655346,0.0,0.0,684.75,2,1.0
655347,0.0,0.0,684.75,2,1.0
655348,0.0,0.0,684.75,2,1.0
655349,62.5,0.25,747.0,0,1.0
655350,0.0,0.25,746.75,2,1.0
655351,0.0,0.0,746.75,2,1.0
655352,0.0,0.0,746.75,2,1.0
655353,0.0,0.0,746.75,2,1.0
655354,0.0,0.0,746.75,2,1.0
655355,0.0,0.0,746.75,2,1.0
655356,0.0,0.0,746.75,2,1.0
655357,0.0,0.0,746.75,2,1.0
655358,0.0,0.0,746.75,2,1.0
655359,0.0,0.0,746.75,2,1.0
655360,0.0,0.0,746.75,2,1.0
655361,0.0,0.0,746.75,2,1.0
655362,0.0,0.0,746.75,2,1.0
655363,0.0,0.0,746.75,2,1.0
655364,0.0,0.0,746.75,2,1.0
655365,0.0,0.0,746.75,2,1.0
655366,0.0,0.0,746.75,2,1.0
655367,0.0,0.0,746.75,2,1.0
655368,0.0,0.0,746.75,2,1.0
655369,0.0,0.0,746.75,2,1.0
655370,0.0,0.0,746.75,2,1.0
655371,0.0,0.0,746.75,2,1.0
655372,0.0,0.0,746.75,2,1.0
655373,0.0,0.0,746.75,2,1.0
655374,0.0,0.0,746.75,2,1.0
655375,0.0,0.0,746.75,2,1.0
655376,0.0,0.0,746.75,2,1.0
655377,0.0,0.0,746.75,2,1.0
655378,25.0,0.25,771.5,1,1.0
655379,0.0,0.25,771.25,2,1.0
655380,0.0,0.25,771.0,1,1.0
655381,-12.5,0.25,758.25,2,1.0
655382,-12.5,0.25,745.5,1,1.0
655383,12.5,0.25,757.75,2,1.0
655384,0.0,0.25,757.5,1,1.0
655385,0.0,0.25,757.25,2,1.0
655386,0.0,0.25,757.0,1,1.0
655387,0.0,0.25,756.75,2,1.0
655388,0.0,0.25,756.5,1,1.0
655389,-12.5,0.25,743.75,2,1.0
655390,0.0,0.25,743.5,1,1.0
655391,25.0,0.25,768.25,2,1.0
655392,0.0,0.25,768.0,1,1.0
655393,12.5,0.25,780.25,2,1.0
655394,12.5,0.25,792.5,1,1.0
655395,12.5,0.25,804.75,2,1.0
655396,12.5,0.25,817.0,1,1.0
655397,0.0,0.0,817.0,1,1.0
655398,-12.5,0.25,804.25,2,1.0
655399,-12.5,0.25,791.5,1,1.0
655400,0.0,0.25,791.25,2,1.0
655401,-12.5,0.25,778.5,1,1.0
655402,0.0,0.0,778.5,1,1.0
655403,12.5,0.25,790.75,2,1.0
655404,0.0,0.25,790.5,0,1.0
655405,0.0,0.0,790.5,0,1.0
655406,0.0,0.0,790.5,0,1.0
655407,0.0,0.0,790.5,0,1.0
655408,0.0,0.25,790.25,1,1.0
655409,0.0,0.25,790.0,2,1.0
655410,0.0,0.25,789.75,1,1.0
655411,-12.5,0.25,777.0,2,1.0
655412,-12.5,0.25,764.25,1,1.0
655413,25.0,0.25,789.0,2,1.0
655414,12.5,0.25,801.25,1,1.0
655415,-12.5,0.25,788.5,2,1.0
655416,-12.5,0.25,775.75,1,1.0
655417,-12.5,0.25,763.0,2,1.0
655418,0.0,0.25,762.75,1,1.0
655419,0.0,0.25,762.5,2,1.0
655420,12.5,0.25,774.75,1,1.0
655421,0.0,0.25,774.5,2,1.0
655422,-25.0,0.25,749.25,1,1.0
655423,0.0,0.25,749.0,2,1.0
655424,0.0,0.25,748.75,1,1.0
655425,-25.0,0.25,723.5,2,1.0
655426,-12.5,0.25,710.75,1,1.0
655427,0.0,0.25,710.5,2,1.0
655428,0.0,0.0,710.5,2,1.0
655429,0.0,0.0,710.5,2,1.0
655430,-12.5,0.25,697.75,1,1.0
655431,0.0,0.25,697.5,2,1.0
655432,0.0,0.0,697.5,2,1.0
655433,0.0,0.0,697.5,2,1.0
655434,0.0,0.0,697.5,2,1.0
655435,0.0,0.0,697.5,2,1.0
655436,0.0,0.0,697.5,2,1.0
655437,0.0,0.0,697.5,2,1.0
655438,0.0,0.0,697.5,2,1.0
655439,0.0,0.0,697.5,2,1.0
655440,0.0,0.0,697.5,2,1.0
655441,0.0,0.0,697.5,2,1.0
655442,0.0,0.0,697.5,2,1.0
655443,0.0,0.0,697.5,2,1.0
655444,0.0,0.0,697.5,2,1.0
655445,0.0,0.0,697.5,2,1.0
655446,0.0,0.0,697.5,2,1.0
655447,0.0,0.0,697.5,2,1.0
655448,0.0,0.0,697.5,2,1.0
655449,0.0,0.0,697.5,2,1.0
655450,0.0,0.0,697.5,2,1.0
655451,0.0,0.0,697.5,2,1.0
655452,0.0,0.0,697.5,2,1.0
655453,0.0,0.0,697.5,2,1.0
655454,0.0,0.0,697.5,2,1.0
655455,0.0,0.0,697.5,2,1.0
655456,0.0,0.0,697.5,2,1.0
655457,0.0,0.0,697.5,2,1.0
655458,0.0,0.0,697.5,2,1.0
655459,0.0,0.0,697.5,2,1.0
655460,0.0,0.0,697.5,2,1.0
655461,0.0,0.0,697.5,2,1.0
655462,0.0,0.0,697.5,2,1.0
655463,0.0,0.0,697.5,2,1.0
655464,0.0,0.0,697.5,2,1.0
655465,0.0,0.0,697.5,2,1.0
655466,0.0,0.0,697.5,2,1.0
655467,0.0,0.0,697.5,2,1.0
655468,0.0,0.0,697.5,2,1.0
655469,0.0,0.0,697.5,2,1.0
655470,0.0,0.0,697.5,2,1.0
655471,0.0,0.0,697.5,2,1.0
655472,0.0,0.0,697.5,2,1.0
655473,0.0,0.0,697.5,2,1.0
655474,0.0,0.0,697.5,2,1.0
655475,0.0,0.0,697.5,2,1.0
655476,0.0,0.0,697.5,2,1.0
655477,0.0,0.0,697.5,2,1.0
655478,0.0,0.0,697.5,2,1.0
655479,0.0,0.0,697.5,2,1.0
655480,0.0,0.0,697.5,2,1.0
655481,0.0,0.0,697.5,2,1.0
655482,0.0,0.0,697.5,2,1.0
655483,0.0,0.0,697.5,2,1.0
655484,0.0,0.0,697.5,2,1.0
655485,0.0,0.0,697.5,2,1.0
655486,0.0,0.0,697.5,2,1.0
655487,0.0,0.0,697.5,2,1.0
655488,0.0,0.0,697.5,2,1.0
655489,0.0,0.0,697.5,2,1.0
655490,0.0,0.0,697.5,2,1.0
655491,0.0,0.0,697.5,2,1.0
655492,0.0,0.0,697.5,2,1.0
655493,0.0,0.0,697.5,2,1.0
655494,0.0,0.0,697.5,2,1.0
655495,-75.0,0.25,622.25,1,1.0
655496,12.5,0.25,634.5,2,1.0
655497,0.0,0.0,634.5,2,1.0
655498,0.0,0.0,634.5,2,1.0
655499,0.0,0.0,634.5,2,1.0
655500,0.0,0.0,634.5,2,1.0
655501,0.0,0.0,634.5,2,1.0
655502,0.0,0.0,634.5,2,1.0
655503,0.0,0.0,634.5,2,1.0
655504,0.0,0.0,634.5,2,1.0
655505,0.0,0.0,634.5,2,1.0
655506,0.0,0.0,634.5,2,1.0
655507,0.0,0.0,634.5,2,1.0
655508,0.0,0.0,634.5,2,1.0
655509,12.5,0.25,646.75,0,1.0
655510,0.0,0.25,646.5,2,1.0
655511,0.0,0.0,646.5,2,1.0
655512,0.0,0.0,646.5,2,1.0
655513,0.0,0.0,646.5,2,1.0
655514,0.0,0.0,646.5,2,1.0
655515,0.0,0.0,646.5,2,1.0
655516,0.0,0.0,646.5,2,1.0
655517,25.0,0.25,671.25,0,1.0
655518,0.0,0.25,671.0,2,1.0
655519,0.0,0.0,671.0,2,1.0
655520,37.5,0.25,708.25,0,1.0
655521,0.0,0.25,708.0,2,1.0
655522,-25.0,0.25,682.75,0,1.0
655523,0.0,0.25,682.5,2,1.0
655524,0.0,0.25,682.25,0,1.0
655525,0.0,0.25,682.0,2,1.0
655526,0.0,0.0,682.0,2,1.0
655527,0.0,0.25,681.75,1,1.0
655528,-12.5,0.25,669.0,2,1.0
655529,-12.5,0.25,656.25,1,1.0
655530,12.5,0.25,668.5,2,1.0
655531,-25.0,0.25,643.25,1,1.0
655532,0.0,0.25,643.0,2,1.0
655533,0.0,0.25,642.75,1,1.0
655534,-12.5,0.25,630.0,2,1.0
655535,0.0,0.0,630.0,2,1.0
655536,12.5,0.25,642.25,1,1.0
655537,12.5,0.25,654.5,2,1.0
655538,12.5,0.25,666.75,1,1.0
655539,0.0,0.25,666.5,2,1.0
655540,0.0,0.25,666.25,1,1.0
655541,12.5,0.25,678.5,2,1.0
655542,12.5,0.25,690.75,1,1.0
655543,-25.0,0.25,665.5,2,1.0
655544,0.0,0.25,665.25,1,1.0
655545,0.0,0.25,665.0,2,1.0
655546,-37.5,0.25,627.25,1,1.0
655547,0.0,0.25,627.0,2,1.0
655548,25.0,0.25,651.75,0,1.0
655549,0.0,0.25,651.5,2,1.0
655550,-12.5,0.25,638.75,1,1.0
655551,0.0,0.25,638.5,2,1.0
655552,0.0,0.0,638.5,2,1.0
655553,0.0,0.0,638.5,2,1.0
655554,0.0,0.0,638.5,2,1.0
655555,0.0,0.0,638.5,2,1.0
655556,0.0,0.0,638.5,2,1.0
655557,0.0,0.0,638.5,2,1.0
655558,0.0,0.0,638.5,2,1.0
655559,0.0,0.0,638.5,2,1.0
655560,0.0,0.0,638.5,2,1.0
655561,0.0,0.0,638.5,2,1.0
655562,0.0,0.0,638.5,2,1.0
655563,0.0,0.0,638.5,2,1.0
655564,0.0,0.0,638.5,2,1.0
655565,0.0,0.0,638.5,2,1.0
655566,0.0,0.0,638.5,2,1.0
655567,0.0,0.0,638.5,2,1.0
655568,0.0,0.0,638.5,2,1.0
655569,0.0,0.0,638.5,2,1.0
655570,0.0,0.0,638.5,2,1.0
655571,0.0,0.0,638.5,2,1.0
655572,0.0,0.0,638.5,2,1.0
655573,0.0,0.0,638.5,2,1.0
655574,0.0,0.0,638.5,2,1.0
655575,0.0,0.0,638.5,2,1.0
655576,0.0,0.0,638.5,2,1.0
655577,0.0,0.0,638.5,2,1.0
655578,0.0,0.0,638.5,2,1.0
655579,0.0,0.0,638.5,2,1.0
655580,0.0,0.0,638.5,2,1.0
655581,0.0,0.0,638.5,2,1.0
655582,0.0,0.0,638.5,2,1.0
655583,0.0,0.0,638.5,2,1.0
655584,0.0,0.0,638.5,2,1.0
655585,0.0,0.0,638.5,2,1.0
655586,0.0,0.0,638.5,2,1.0
655587,0.0,0.0,638.5,2,1.0
655588,0.0,0.0,638.5,2,1.0
655589,0.0,0.0,638.5,2,1.0
655590,0.0,0.0,638.5,2,1.0
655591,0.0,0.0,638.5,2,1.0
655592,0.0,0.0,638.5,2,1.0
655593,0.0,0.0,638.5,2,1.0
655594,0.0,0.0,638.5,2,1.0
655595,0.0,0.0,638.5,2,1.0
655596,0.0,0.0,638.5,2,1.0
655597,0.0,0.0,638.5,2,1.0
655598,0.0,0.0,638.5,2,1.0
655599,0.0,0.0,638.5,2,1.0
655600,0.0,0.0,638.5,2,1.0
655601,0.0,0.0,638.5,2,1.0
655602,-12.5,0.25,625.75,0,1.0
655603,0.0,0.25,625.5,2,1.0
655604,-12.5,0.25,612.75,1,1.0
655605,0.0,0.25,612.5,2,1.0
655606,0.0,0.0,612.5,2,1.0
655607,0.0,0.25,612.25,0,1.0
655608,0.0,0.25,612.0,2,1.0
655609,0.0,0.0,612.0,2,1.0
655610,0.0,0.0,612.0,2,1.0
655611,0.0,0.0,612.0,2,1.0
655612,0.0,0.0,612.0,2,1.0
655613,0.0,0.0,612.0,2,1.0
655614,0.0,0.0,612.0,2,1.0
655615,0.0,0.0,612.0,2,1.0
655616,0.0,0.0,612.0,2,1.0
655617,0.0,0.0,612.0,2,1.0
655618,0.0,0.0,612.0,2,1.0
655619,0.0,0.0,612.0,2,1.0
655620,0.0,0.0,612.0,2,1.0
655621,0.0,0.0,612.0,2,1.0
655622,0.0,0.0,612.0,2,1.0
655623,0.0,0.0,612.0,2,1.0
655624,0.0,0.0,612.0,2,1.0
655625,0.0,0.0,612.0,2,1.0
655626,-37.5,0.25,574.25,1,1.0
655627,-12.5,0.25,561.5,2,1.0
655628,12.5,0.25,573.75,1,1.0
655629,0.0,0.25,573.5,2,1.0
655630,0.0,0.25,573.25,1,1.0
655631,0.0,0.25,573.0,2,1.0
655632,0.0,0.25,572.75,1,1.0
655633,0.0,0.25,572.5,2,1.0
655634,0.0,0.25,572.25,1,1.0
655635,0.0,0.25,572.0,2,1.0
655636,0.0,0.25,571.75,1,1.0
655637,0.0,0.0,571.75,1,1.0
655638,0.0,0.0,571.75,1,1.0
655639,0.0,0.0,571.75,1,1.0
655640,0.0,0.0,571.75,1,1.0
655641,0.0,0.0,571.75,1,1.0
655642,0.0,0.0,571.75,1,1.0
655643,0.0,0.0,571.75,1,1.0
655644,0.0,0.0,571.75,1,1.0
655645,0.0,0.0,571.75,1,1.0
655646,0.0,0.0,571.75,1,1.0
655647,0.0,0.0,571.75,1,1.0
655648,0.0,0.0,571.75,1,1.0
655649,0.0,0.0,571.75,1,1.0
655650,0.0,0.0,571.75,1,1.0
655651,0.0,0.0,571.75,1,1.0
655652,0.0,0.0,571.75,1,1.0
655653,0.0,0.0,571.75,1,1.0
655654,0.0,0.0,571.75,1,1.0
655655,0.0,0.0,571.75,1,1.0
655656,0.0,0.0,571.75,1,1.0
655657,0.0,0.0,571.75,1,1.0
655658,-25.0,0.25,546.5,2,1.0
655659,0.0,0.25,546.25,0,1.0
655660,0.0,0.0,546.25,0,1.0
655661,0.0,0.25,546.0,1,1.0
655662,0.0,0.25,545.75,2,1.0
655663,0.0,0.0,545.75,2,1.0
655664,0.0,0.0,545.75,2,1.0
655665,0.0,0.0,545.75,2,1.0
655666,0.0,0.0,545.75,2,1.0
655667,0.0,0.0,545.75,2,1.0
655668,0.0,0.0,545.75,2,1.0
655669,0.0,0.0,545.75,2,1.0
655670,0.0,0.0,545.75,2,1.0
655671,0.0,0.0,545.75,2,1.0
655672,0.0,0.0,545.75,2,1.0
655673,0.0,0.0,545.75,2,1.0
655674,0.0,0.0,545.75,2,1.0
655675,0.0,0.0,545.75,2,1.0
655676,0.0,0.0,545.75,2,1.0
655677,0.0,0.0,545.75,2,1.0
655678,0.0,0.0,545.75,2,1.0
655679,0.0,0.0,545.75,2,1.0
655680,0.0,0.0,545.75,2,1.0
655681,0.0,0.0,545.75,2,1.0
655682,0.0,0.0,545.75,2,1.0
655683,0.0,0.0,545.75,2,1.0
655684,0.0,0.0,545.75,2,1.0
655685,0.0,0.0,545.75,2,1.0
655686,0.0,0.0,545.75,2,1.0
655687,0.0,0.0,545.75,2,1.0
655688,0.0,0.0,545.75,2,1.0
655689,0.0,0.0,545.75,2,1.0
655690,0.0,0.0,545.75,2,1.0
655691,0.0,0.0,545.75,2,1.0
655692,0.0,0.25,545.5,1,1.0
655693,12.5,0.25,557.75,2,1.0
655694,0.0,0.0,557.75,2,1.0
655695,0.0,0.25,557.5,1,1.0
655696,0.0,0.25,557.25,2,1.0
655697,0.0,0.0,557.25,2,1.0
655698,0.0,0.0,557.25,2,1.0
655699,0.0,0.0,557.25,2,1.0
655700,0.0,0.0,557.25,2,1.0
655701,0.0,0.0,557.25,2,1.0
655702,-12.5,0.25,544.5,1,1.0
655703,0.0,0.25,544.25,2,1.0
655704,12.5,0.25,556.5,0,1.0
655705,0.0,0.0,556.5,0,1.0
655706,0.0,0.0,556.5,0,1.0
655707,0.0,0.0,556.5,0,1.0
655708,0.0,0.0,556.5,0,1.0
655709,0.0,0.0,556.5,0,1.0
655710,0.0,0.0,556.5,0,1.0
655711,0.0,0.0,556.5,0,1.0
655712,0.0,0.0,556.5,0,1.0
655713,0.0,0.0,556.5,0,1.0
655714,0.0,0.0,556.5,0,1.0
655715,0.0,0.0,556.5,0,1.0
655716,0.0,0.25,556.25,2,1.0
655717,12.5,0.25,568.5,1,1.0
655718,0.0,0.0,568.5,1,1.0
655719,0.0,0.0,568.5,1,1.0
655720,0.0,0.0,568.5,1,1.0
655721,0.0,0.0,568.5,1,1.0
655722,0.0,0.0,568.5,1,1.0
655723,0.0,0.0,568.5,1,1.0
655724,0.0,0.0,568.5,1,1.0
655725,0.0,0.0,568.5,1,1.0
655726,0.0,0.0,568.5,1,1.0
655727,0.0,0.0,568.5,1,1.0
655728,0.0,0.0,568.5,1,1.0
655729,0.0,0.0,568.5,1,1.0
655730,0.0,0.0,568.5,1,1.0
655731,0.0,0.0,568.5,1,1.0
655732,0.0,0.0,568.5,1,1.0
655733,0.0,0.0,568.5,1,1.0
655734,0.0,0.0,568.5,1,1.0
655735,0.0,0.0,568.5,1,1.0
655736,0.0,0.0,568.5,1,1.0
655737,0.0,0.0,568.5,1,1.0
655738,0.0,0.0,568.5,1,1.0
655739,0.0,0.0,568.5,1,1.0
655740,0.0,0.0,568.5,1,1.0
655741,0.0,0.0,568.5,1,1.0
655742,0.0,0.0,568.5,1,1.0
655743,0.0,0.0,568.5,1,1.0
655744,0.0,0.0,568.5,1,1.0
655745,0.0,0.0,568.5,1,1.0
655746,0.0,0.0,568.5,1,1.0
655747,0.0,0.0,568.5,1,1.0
655748,0.0,0.0,568.5,1,1.0
655749,0.0,0.0,568.5,1,1.0
655750,0.0,0.0,568.5,1,1.0
655751,0.0,0.0,568.5,1,1.0
655752,112.5,0.25,680.75,0,1.0
655753,0.0,0.0,680.75,0,1.0
655754,0.0,0.0,680.75,0,1.0
655755,0.0,0.0,680.75,0,1.0
655756,0.0,0.0,680.75,0,1.0
655757,0.0,0.0,680.75,0,1.0
655758,0.0,0.0,680.75,0,1.0
655759,0.0,0.25,680.5,2,1.0
655760,0.0,0.0,680.5,2,1.0
655761,0.0,0.0,680.5,2,1.0
655762,0.0,0.0,680.5,2,1.0
655763,0.0,0.0,680.5,2,1.0
655764,0.0,0.0,680.5,2,1.0
655765,0.0,0.0,680.5,2,1.0
655766,0.0,0.0,680.5,2,1.0
655767,0.0,0.0,680.5,2,1.0
655768,0.0,0.0,680.5,2,1.0
655769,0.0,0.0,680.5,2,1.0
655770,0.0,0.0,680.5,2,1.0
655771,0.0,0.0,680.5,2,1.0
655772,0.0,0.0,680.5,2,1.0
655773,0.0,0.0,680.5,2,1.0
655774,0.0,0.0,680.5,2,1.0
655775,0.0,0.0,680.5,2,1.0
655776,0.0,0.0,680.5,2,1.0
655777,0.0,0.0,680.5,2,1.0
655778,0.0,0.0,680.5,2,1.0
655779,0.0,0.0,680.5,2,1.0
655780,0.0,0.0,680.5,2,1.0
655781,0.0,0.0,680.5,2,1.0
655782,0.0,0.0,680.5,2,1.0
655783,0.0,0.0,680.5,2,1.0
655784,0.0,0.0,680.5,2,1.0
655785,0.0,0.0,680.5,2,1.0
655786,0.0,0.0,680.5,2,1.0
655787,0.0,0.0,680.5,2,1.0
655788,0.0,0.0,680.5,2,1.0
655789,0.0,0.0,680.5,2,1.0
655790,0.0,0.0,680.5,2,1.0
655791,0.0,0.0,680.5,2,1.0
655792,0.0,0.0,680.5,2,1.0
655793,0.0,0.0,680.5,2,1.0
655794,0.0,0.0,680.5,2,1.0
655795,0.0,0.0,680.5,2,1.0
655796,0.0,0.0,680.5,2,1.0
655797,0.0,0.0,680.5,2,1.0
655798,0.0,0.0,680.5,2,1.0
655799,87.5,0.25,767.75,0,1.0
655800,0.0,0.0,767.75,0,1.0
655801,0.0,0.0,767.75,0,1.0
655802,0.0,0.0,767.75,0,1.0
655803,0.0,0.25,767.5,2,1.0
655804,50.0,0.25,817.25,0,1.0
655805,0.0,0.0,817.25,0,1.0
655806,0.0,0.0,817.25,0,1.0
655807,0.0,0.0,817.25,0,1.0
655808,0.0,0.0,817.25,0,1.0
655809,0.0,0.0,817.25,0,1.0
655810,0.0,0.0,817.25,0,1.0
655811,0.0,0.0,817.25,0,1.0
655812,0.0,0.0,817.25,0,1.0
655813,0.0,0.0,817.25,0,1.0
655814,0.0,0.0,817.25,0,1.0
655815,0.0,0.0,817.25,0,1.0
655816,0.0,0.0,817.25,0,1.0
655817,0.0,0.0,817.25,0,1.0
655818,0.0,0.25,817.0,1,1.0
655819,0.0,0.0,817.0,1,1.0
655820,0.0,0.25,816.75,0,1.0
655821,0.0,0.0,816.75,0,1.0
655822,0.0,0.0,816.75,0,1.0
655823,0.0,0.0,816.75,0,1.0
655824,0.0,0.0,816.75,0,1.0
655825,0.0,0.0,816.75,0,1.0
655826,0.0,0.0,816.75,0,1.0
655827,0.0,0.0,816.75,0,1.0
655828,0.0,0.0,816.75,0,1.0
655829,0.0,0.0,816.75,0,1.0
655830,0.0,0.0,816.75,0,1.0
655831,0.0,0.0,816.75,0,1.0
