,profit,fees,balance,position,streak
698506,0.0,0.25,462.25,1,1.0
698507,0.0,0.25,462.0,0,1.0
698508,0.0,0.0,462.0,0,1.0
698509,0.0,0.25,461.75,2,1.0
698510,0.0,0.25,461.5,0,1.0
698511,0.0,0.0,461.5,0,1.0
698512,0.0,0.0,461.5,0,1.0
698513,0.0,0.0,461.5,0,1.0
698514,0.0,0.0,461.5,0,1.0
698515,0.0,0.0,461.5,0,1.0
698516,0.0,0.0,461.5,0,1.0
698517,0.0,0.0,461.5,0,1.0
698518,0.0,0.0,461.5,0,1.0
698519,0.0,0.0,461.5,0,1.0
698520,0.0,0.0,461.5,0,1.0
698521,0.0,0.25,461.25,2,1.0
698522,0.0,0.25,461.0,0,1.0
698523,0.0,0.0,461.0,0,1.0
698524,0.0,0.0,461.0,0,1.0
698525,0.0,0.0,461.0,0,1.0
698526,0.0,0.0,461.0,0,1.0
698527,0.0,0.0,461.0,0,1.0
698528,0.0,0.0,461.0,0,1.0
698529,0.0,0.0,461.0,0,1.0
698530,0.0,0.0,461.0,0,1.0
698531,0.0,0.0,461.0,0,1.0
698532,0.0,0.0,461.0,0,1.0
698533,0.0,0.0,461.0,0,1.0
698534,0.0,0.0,461.0,0,1.0
698535,0.0,0.0,461.0,0,1.0
698536,0.0,0.0,461.0,0,1.0
698537,0.0,0.0,461.0,0,1.0
698538,0.0,0.0,461.0,0,1.0
698539,0.0,0.0,461.0,0,1.0
698540,0.0,0.0,461.0,0,1.0
698541,0.0,0.0,461.0,0,1.0
698542,0.0,0.0,461.0,0,1.0
698543,0.0,0.0,461.0,0,1.0
698544,0.0,0.0,461.0,0,1.0
698545,0.0,0.0,461.0,0,1.0
698546,0.0,0.25,460.75,2,1.0
698547,0.0,0.25,460.5,0,1.0
698548,0.0,0.25,460.25,2,1.0
698549,0.0,0.25,460.0,0,1.0
698550,0.0,0.0,460.0,0,1.0
698551,0.0,0.0,460.0,0,1.0
698552,0.0,0.0,460.0,0,1.0
698553,0.0,0.0,460.0,0,1.0
698554,0.0,0.25,459.75,1,1.0
698555,-12.5,0.25,447.0,0,1.0
698556,0.0,0.25,446.75,1,1.0
698557,50.0,0.25,496.5,0,1.0
698558,0.0,0.0,496.5,0,1.0
698559,0.0,0.0,496.5,0,1.0
698560,0.0,0.0,496.5,0,1.0
698561,0.0,0.0,496.5,0,1.0
698562,0.0,0.25,496.25,2,1.0
698563,-37.5,0.25,458.5,0,1.0
698564,0.0,0.0,458.5,0,1.0
698565,0.0,0.0,458.5,0,1.0
698566,0.0,0.0,458.5,0,1.0
698567,0.0,0.0,458.5,0,1.0
698568,0.0,0.0,458.5,0,1.0
698569,0.0,0.0,458.5,0,1.0
698570,0.0,0.0,458.5,0,1.0
698571,0.0,0.0,458.5,0,1.0
698572,0.0,0.0,458.5,0,1.0
698573,0.0,0.0,458.5,0,1.0
698574,0.0,0.0,458.5,0,1.0
698575,0.0,0.0,458.5,0,1.0
698576,0.0,0.0,458.5,0,1.0
698577,0.0,0.0,458.5,0,1.0
698578,0.0,0.0,458.5,0,1.0
698579,0.0,0.0,458.5,0,1.0
698580,0.0,0.0,458.5,0,1.0
698581,0.0,0.0,458.5,0,1.0
698582,0.0,0.0,458.5,0,1.0
698583,0.0,0.0,458.5,0,1.0
698584,0.0,0.0,458.5,0,1.0
698585,0.0,0.0,458.5,0,1.0
698586,0.0,0.0,458.5,0,1.0
698587,0.0,0.0,458.5,0,1.0
698588,0.0,0.0,458.5,0,1.0
698589,0.0,0.0,458.5,0,1.0
698590,0.0,0.0,458.5,0,1.0
698591,0.0,0.0,458.5,0,1.0
698592,0.0,0.0,458.5,0,1.0
698593,0.0,0.0,458.5,0,1.0
698594,0.0,0.0,458.5,0,1.0
698595,0.0,0.0,458.5,0,1.0
698596,0.0,0.0,458.5,0,1.0
698597,0.0,0.25,458.25,2,1.0
698598,0.0,0.25,458.0,0,1.0
698599,0.0,0.0,458.0,0,1.0
698600,0.0,0.0,458.0,0,1.0
698601,0.0,0.0,458.0,0,1.0
698602,0.0,0.0,458.0,0,1.0
698603,0.0,0.0,458.0,0,1.0
698604,0.0,0.0,458.0,0,1.0
698605,0.0,0.25,457.75,2,1.0
698606,-12.5,0.25,445.0,0,1.0
698607,0.0,0.0,445.0,0,1.0
698608,0.0,0.0,445.0,0,1.0
698609,0.0,0.0,445.0,0,1.0
698610,0.0,0.0,445.0,0,1.0
698611,0.0,0.0,445.0,0,1.0
698612,0.0,0.0,445.0,0,1.0
698613,0.0,0.25,444.75,2,1.0
698614,-25.0,0.25,419.5,0,1.0
698615,0.0,0.0,419.5,0,1.0
698616,0.0,0.25,419.25,2,1.0
698617,12.5,0.25,431.5,0,1.0
698618,0.0,0.25,431.25,2,1.0
698619,-12.5,0.25,418.5,0,1.0
698620,0.0,0.25,418.25,2,1.0
698621,-12.5,0.25,405.5,0,1.0
698622,0.0,0.0,405.5,0,1.0
698623,0.0,0.0,405.5,0,1.0
698624,0.0,0.0,405.5,0,1.0
698625,0.0,0.0,405.5,0,1.0
698626,0.0,0.0,405.5,0,1.0
698627,0.0,0.0,405.5,0,1.0
698628,0.0,0.0,405.5,0,1.0
698629,0.0,0.0,405.5,0,1.0
698630,0.0,0.0,405.5,0,1.0
698631,0.0,0.25,405.25,1,1.0
698632,0.0,0.25,405.0,0,1.0
698633,0.0,0.0,405.0,0,1.0
698634,0.0,0.0,405.0,0,1.0
698635,0.0,0.0,405.0,0,1.0
698636,0.0,0.0,405.0,0,1.0
698637,0.0,0.0,405.0,0,1.0
698638,0.0,0.0,405.0,0,1.0
698639,0.0,0.0,405.0,0,1.0
698640,0.0,0.0,405.0,0,1.0
698641,0.0,0.0,405.0,0,1.0
698642,0.0,0.0,405.0,0,1.0
698643,0.0,0.0,405.0,0,1.0
698644,0.0,0.0,405.0,0,1.0
698645,0.0,0.0,405.0,0,1.0
698646,0.0,0.0,405.0,0,1.0
698647,0.0,0.0,405.0,0,1.0
698648,0.0,0.0,405.0,0,1.0
698649,0.0,0.0,405.0,0,1.0
698650,0.0,0.0,405.0,0,1.0
698651,0.0,0.0,405.0,0,1.0
698652,0.0,0.0,405.0,0,1.0
698653,0.0,0.0,405.0,0,1.0
698654,0.0,0.0,405.0,0,1.0
698655,0.0,0.0,405.0,0,1.0
698656,0.0,0.0,405.0,0,1.0
698657,0.0,0.0,405.0,0,1.0
698658,0.0,0.0,405.0,0,1.0
698659,0.0,0.0,405.0,0,1.0
698660,0.0,0.0,405.0,0,1.0
698661,0.0,0.0,405.0,0,1.0
698662,0.0,0.0,405.0,0,1.0
698663,0.0,0.0,405.0,0,1.0
698664,0.0,0.0,405.0,0,1.0
698665,0.0,0.25,404.75,1,1.0
698666,-12.5,0.25,392.0,0,1.0
698667,0.0,0.0,392.0,0,1.0
698668,0.0,0.0,392.0,0,1.0
698669,0.0,0.0,392.0,0,1.0
698670,0.0,0.0,392.0,0,1.0
698671,0.0,0.0,392.0,0,1.0
698672,0.0,0.0,392.0,0,1.0
698673,0.0,0.0,392.0,0,1.0
698674,0.0,0.0,392.0,0,1.0
698675,0.0,0.0,392.0,0,1.0
698676,0.0,0.0,392.0,0,1.0
698677,0.0,0.0,392.0,0,1.0
698678,0.0,0.0,392.0,0,1.0
698679,0.0,0.0,392.0,0,1.0
698680,0.0,0.0,392.0,0,1.0
698681,0.0,0.25,391.75,2,1.0
698682,-12.5,0.25,379.0,0,1.0
698683,0.0,0.0,379.0,0,1.0
698684,0.0,0.25,378.75,1,1.0
698685,-12.5,0.25,366.0,0,1.0
698686,0.0,0.0,366.0,0,1.0
698687,0.0,0.0,366.0,0,1.0
698688,0.0,0.0,366.0,0,1.0
698689,0.0,0.0,366.0,0,1.0
698690,0.0,0.0,366.0,0,1.0
698691,0.0,0.0,366.0,0,1.0
698692,0.0,0.0,366.0,0,1.0
698693,0.0,0.25,365.75,2,1.0
698694,-37.5,0.25,328.0,0,1.0
698695,0.0,0.0,328.0,0,1.0
698696,0.0,0.0,328.0,0,1.0
698697,0.0,0.0,328.0,0,1.0
698698,0.0,0.0,328.0,0,1.0
698699,0.0,0.0,328.0,0,1.0
698700,0.0,0.0,328.0,0,1.0
698701,0.0,0.0,328.0,0,1.0
698702,0.0,0.0,328.0,0,1.0
698703,0.0,0.0,328.0,0,1.0
698704,0.0,0.0,328.0,0,1.0
698705,0.0,0.0,328.0,0,1.0
698706,0.0,0.0,328.0,0,1.0
698707,0.0,0.0,328.0,0,1.0
698708,0.0,0.0,328.0,0,1.0
698709,0.0,0.0,328.0,0,1.0
698710,0.0,0.0,328.0,0,1.0
698711,0.0,0.0,328.0,0,1.0
698712,0.0,0.25,327.75,2,1.0
698713,25.0,0.25,352.5,0,1.0
698714,0.0,0.0,352.5,0,1.0
698715,0.0,0.25,352.25,2,1.0
698716,0.0,0.25,352.0,0,1.0
698717,0.0,0.0,352.0,0,1.0
698718,0.0,0.0,352.0,0,1.0
698719,0.0,0.0,352.0,0,1.0
698720,0.0,0.0,352.0,0,1.0
698721,0.0,0.25,351.75,2,1.0
698722,0.0,0.25,351.5,0,1.0
698723,0.0,0.0,351.5,0,1.0
698724,0.0,0.0,351.5,0,1.0
698725,0.0,0.0,351.5,0,1.0
698726,0.0,0.0,351.5,0,1.0
698727,0.0,0.0,351.5,0,1.0
698728,0.0,0.0,351.5,0,1.0
698729,0.0,0.0,351.5,0,1.0
698730,0.0,0.0,351.5,0,1.0
698731,0.0,0.0,351.5,0,1.0
698732,0.0,0.0,351.5,0,1.0
698733,0.0,0.0,351.5,0,1.0
698734,0.0,0.0,351.5,0,1.0
698735,0.0,0.0,351.5,0,1.0
698736,0.0,0.0,351.5,0,1.0
698737,0.0,0.0,351.5,0,1.0
698738,0.0,0.0,351.5,0,1.0
698739,0.0,0.0,351.5,0,1.0
698740,0.0,0.0,351.5,0,1.0
698741,0.0,0.0,351.5,0,1.0
698742,0.0,0.0,351.5,0,1.0
698743,0.0,0.0,351.5,0,1.0
698744,0.0,0.0,351.5,0,1.0
698745,0.0,0.0,351.5,0,1.0
698746,0.0,0.0,351.5,0,1.0
698747,0.0,0.0,351.5,0,1.0
698748,0.0,0.0,351.5,0,1.0
698749,0.0,0.0,351.5,0,1.0
698750,0.0,0.0,351.5,0,1.0
698751,0.0,0.0,351.5,0,1.0
698752,0.0,0.0,351.5,0,1.0
698753,0.0,0.0,351.5,0,1.0
698754,0.0,0.25,351.25,1,1.0
698755,0.0,0.25,351.0,0,1.0
698756,0.0,0.0,351.0,0,1.0
698757,0.0,0.0,351.0,0,1.0
698758,0.0,0.0,351.0,0,1.0
698759,0.0,0.0,351.0,0,1.0
698760,0.0,0.0,351.0,0,1.0
698761,0.0,0.0,351.0,0,1.0
698762,0.0,0.0,351.0,0,1.0
698763,0.0,0.0,351.0,0,1.0
698764,0.0,0.0,351.0,0,1.0
698765,0.0,0.25,350.75,2,1.0
698766,12.5,0.25,363.0,0,1.0
698767,0.0,0.0,363.0,0,1.0
698768,0.0,0.0,363.0,0,1.0
698769,0.0,0.0,363.0,0,1.0
698770,0.0,0.0,363.0,0,1.0
698771,0.0,0.0,363.0,0,1.0
698772,0.0,0.0,363.0,0,1.0
698773,0.0,0.0,363.0,0,1.0
698774,0.0,0.0,363.0,0,1.0
698775,0.0,0.0,363.0,0,1.0
698776,0.0,0.0,363.0,0,1.0
698777,0.0,0.0,363.0,0,1.0
698778,0.0,0.0,363.0,0,1.0
698779,0.0,0.0,363.0,0,1.0
698780,0.0,0.0,363.0,0,1.0
698781,0.0,0.0,363.0,0,1.0
698782,0.0,0.25,362.75,2,1.0
698783,12.5,0.25,375.0,0,1.0
698784,0.0,0.0,375.0,0,1.0
698785,0.0,0.0,375.0,0,1.0
698786,0.0,0.0,375.0,0,1.0
698787,0.0,0.0,375.0,0,1.0
698788,0.0,0.0,375.0,0,1.0
698789,0.0,0.0,375.0,0,1.0
698790,0.0,0.0,375.0,0,1.0
698791,0.0,0.0,375.0,0,1.0
698792,0.0,0.25,374.75,2,1.0
698793,0.0,0.25,374.5,0,1.0
698794,0.0,0.25,374.25,1,1.0
698795,0.0,0.25,374.0,0,1.0
698796,0.0,0.0,374.0,0,1.0
698797,0.0,0.0,374.0,0,1.0
698798,0.0,0.0,374.0,0,1.0
698799,0.0,0.0,374.0,0,1.0
698800,0.0,0.0,374.0,0,1.0
698801,0.0,0.25,373.75,2,1.0
698802,0.0,0.0,373.75,2,1.0
698803,-12.5,0.25,361.0,1,1.0
698804,-25.0,0.25,335.75,2,1.0
698805,0.0,0.0,335.75,2,1.0
698806,0.0,0.0,335.75,2,1.0
698807,0.0,0.0,335.75,2,1.0
698808,0.0,0.0,335.75,2,1.0
698809,0.0,0.0,335.75,2,1.0
698810,0.0,0.0,335.75,2,1.0
698811,0.0,0.0,335.75,2,1.0
698812,0.0,0.0,335.75,2,1.0
698813,-12.5,0.25,323.0,1,1.0
698814,-12.5,0.25,310.25,0,1.0
698815,0.0,0.0,310.25,0,1.0
698816,0.0,0.0,310.25,0,1.0
698817,0.0,0.0,310.25,0,1.0
698818,0.0,0.0,310.25,0,1.0
698819,0.0,0.0,310.25,0,1.0
698820,0.0,0.0,310.25,0,1.0
698821,0.0,0.0,310.25,0,1.0
698822,0.0,0.0,310.25,0,1.0
698823,0.0,0.0,310.25,0,1.0
698824,0.0,0.0,310.25,0,1.0
698825,0.0,0.0,310.25,0,1.0
698826,0.0,0.25,310.0,2,1.0
698827,0.0,0.0,310.0,2,1.0
698828,-12.5,0.25,297.25,1,1.0
698829,0.0,0.25,297.0,0,1.0
698830,0.0,0.25,296.75,2,1.0
698831,0.0,0.0,296.75,2,1.0
698832,12.5,0.25,309.0,0,1.0
698833,0.0,0.25,308.75,2,1.0
698834,0.0,0.0,308.75,2,1.0
698835,0.0,0.0,308.75,2,1.0
698836,0.0,0.0,308.75,2,1.0
698837,0.0,0.0,308.75,2,1.0
698838,12.5,0.25,321.0,1,1.0
698839,0.0,0.25,320.75,2,1.0
698840,0.0,0.0,320.75,2,1.0
698841,0.0,0.0,320.75,2,1.0
698842,0.0,0.0,320.75,2,1.0
698843,0.0,0.0,320.75,2,1.0
698844,0.0,0.0,320.75,2,1.0
698845,0.0,0.0,320.75,2,1.0
698846,0.0,0.0,320.75,2,1.0
698847,0.0,0.0,320.75,2,1.0
698848,0.0,0.0,320.75,2,1.0
698849,0.0,0.0,320.75,2,1.0
698850,0.0,0.0,320.75,2,1.0
698851,0.0,0.0,320.75,2,1.0
698852,0.0,0.0,320.75,2,1.0
698853,0.0,0.0,320.75,2,1.0
698854,0.0,0.0,320.75,2,1.0
698855,0.0,0.0,320.75,2,1.0
698856,0.0,0.0,320.75,2,1.0
698857,0.0,0.0,320.75,2,1.0
698858,-25.0,0.25,295.5,0,1.0
698859,0.0,0.25,295.25,2,1.0
698860,0.0,0.0,295.25,2,1.0
698861,0.0,0.0,295.25,2,1.0
698862,0.0,0.0,295.25,2,1.0
698863,0.0,0.0,295.25,2,1.0
698864,0.0,0.0,295.25,2,1.0
698865,0.0,0.25,295.0,1,1.0
698866,-12.5,0.25,282.25,2,1.0
698867,0.0,0.0,282.25,2,1.0
698868,0.0,0.0,282.25,2,1.0
698869,0.0,0.0,282.25,2,1.0
698870,0.0,0.0,282.25,2,1.0
698871,0.0,0.0,282.25,2,1.0
698872,0.0,0.0,282.25,2,1.0
698873,0.0,0.0,282.25,2,1.0
698874,0.0,0.0,282.25,2,1.0
698875,0.0,0.0,282.25,2,1.0
698876,0.0,0.0,282.25,2,1.0
698877,0.0,0.0,282.25,2,1.0
698878,0.0,0.0,282.25,2,1.0
698879,0.0,0.0,282.25,2,1.0
698880,0.0,0.0,282.25,2,1.0
698881,0.0,0.0,282.25,2,1.0
698882,0.0,0.0,282.25,2,1.0
698883,0.0,0.0,282.25,2,1.0
698884,0.0,0.0,282.25,2,1.0
698885,0.0,0.0,282.25,2,1.0
698886,0.0,0.0,282.25,2,1.0
698887,0.0,0.0,282.25,2,1.0
698888,0.0,0.0,282.25,2,1.0
698889,-12.5,0.25,269.5,0,1.0
698890,0.0,0.0,269.5,0,1.0
698891,0.0,0.0,269.5,0,1.0
698892,0.0,0.0,269.5,0,1.0
698893,0.0,0.0,269.5,0,1.0
698894,0.0,0.0,269.5,0,1.0
698895,0.0,0.0,269.5,0,1.0
698896,0.0,0.0,269.5,0,1.0
698897,0.0,0.0,269.5,0,1.0
698898,0.0,0.0,269.5,0,1.0
698899,0.0,0.0,269.5,0,1.0
698900,0.0,0.0,269.5,0,1.0
698901,0.0,0.0,269.5,0,1.0
698902,0.0,0.0,269.5,0,1.0
698903,0.0,0.0,269.5,0,1.0
698904,0.0,0.0,269.5,0,1.0
698905,0.0,0.0,269.5,0,1.0
698906,0.0,0.0,269.5,0,1.0
698907,0.0,0.0,269.5,0,1.0
698908,0.0,0.25,269.25,1,1.0
698909,0.0,0.25,269.0,2,1.0
698910,0.0,0.0,269.0,2,1.0
698911,12.5,0.25,281.25,1,1.0
698912,0.0,0.25,281.0,2,1.0
698913,-12.5,0.25,268.25,0,1.0
698914,0.0,0.0,268.25,0,1.0
698915,0.0,0.0,268.25,0,1.0
698916,0.0,0.0,268.25,0,1.0
698917,0.0,0.0,268.25,0,1.0
698918,0.0,0.0,268.25,0,1.0
698919,0.0,0.0,268.25,0,1.0
698920,0.0,0.25,268.0,2,1.0
698921,0.0,0.0,268.0,2,1.0
698922,0.0,0.0,268.0,2,1.0
698923,0.0,0.0,268.0,2,1.0
698924,0.0,0.0,268.0,2,1.0
698925,0.0,0.0,268.0,2,1.0
698926,0.0,0.0,268.0,2,1.0
698927,0.0,0.0,268.0,2,1.0
698928,0.0,0.0,268.0,2,1.0
698929,0.0,0.0,268.0,2,1.0
698930,0.0,0.0,268.0,2,1.0
698931,0.0,0.0,268.0,2,1.0
698932,0.0,0.0,268.0,2,1.0
698933,0.0,0.0,268.0,2,1.0
698934,0.0,0.0,268.0,2,1.0
698935,0.0,0.0,268.0,2,1.0
698936,0.0,0.0,268.0,2,1.0
698937,0.0,0.0,268.0,2,1.0
698938,0.0,0.0,268.0,2,1.0
698939,0.0,0.0,268.0,2,1.0
698940,0.0,0.0,268.0,2,1.0
698941,0.0,0.0,268.0,2,1.0
698942,0.0,0.0,268.0,2,1.0
698943,0.0,0.0,268.0,2,1.0
698944,0.0,0.0,268.0,2,1.0
698945,0.0,0.0,268.0,2,1.0
698946,0.0,0.0,268.0,2,1.0
698947,-12.5,0.25,255.25,1,1.0
698948,0.0,0.25,255.0,0,1.0
698949,0.0,0.0,255.0,0,1.0
698950,0.0,0.25,254.75,2,1.0
698951,0.0,0.0,254.75,2,1.0
698952,12.5,0.25,267.0,0,1.0
698953,0.0,0.0,267.0,0,1.0
698954,0.0,0.25,266.75,2,1.0
698955,0.0,0.0,266.75,2,1.0
698956,0.0,0.0,266.75,2,1.0
698957,0.0,0.0,266.75,2,1.0
698958,12.5,0.25,279.0,0,1.0
698959,0.0,0.25,278.75,2,1.0
698960,0.0,0.0,278.75,2,1.0
698961,0.0,0.0,278.75,2,1.0
698962,-12.5,0.25,266.0,1,1.0
698963,-12.5,0.25,253.25,0,1.0
698964,0.0,0.0,253.25,0,1.0
698965,0.0,0.0,253.25,0,1.0
698966,0.0,0.0,253.25,0,1.0
698967,0.0,0.0,253.25,0,1.0
698968,0.0,0.0,253.25,0,1.0
698969,0.0,0.0,253.25,0,1.0
698970,0.0,0.0,253.25,0,1.0
698971,0.0,0.0,253.25,0,1.0
698972,0.0,0.0,253.25,0,1.0
698973,0.0,0.0,253.25,0,1.0
698974,0.0,0.0,253.25,0,1.0
698975,0.0,0.0,253.25,0,1.0
698976,0.0,0.0,253.25,0,1.0
698977,0.0,0.25,253.0,1,1.0
698978,0.0,0.25,252.75,2,1.0
698979,0.0,0.0,252.75,2,1.0
698980,0.0,0.0,252.75,2,1.0
698981,0.0,0.0,252.75,2,1.0
698982,0.0,0.0,252.75,2,1.0
698983,0.0,0.0,252.75,2,1.0
698984,0.0,0.0,252.75,2,1.0
698985,0.0,0.0,252.75,2,1.0
698986,0.0,0.0,252.75,2,1.0
698987,0.0,0.0,252.75,2,1.0
698988,0.0,0.0,252.75,2,1.0
698989,25.0,0.25,277.5,0,1.0
698990,0.0,0.0,277.5,0,1.0
698991,0.0,0.0,277.5,0,1.0
698992,0.0,0.25,277.25,2,1.0
698993,0.0,0.25,277.0,0,1.0
698994,0.0,0.25,276.75,2,1.0
698995,0.0,0.0,276.75,2,1.0
698996,0.0,0.0,276.75,2,1.0
698997,0.0,0.0,276.75,2,1.0
698998,0.0,0.0,276.75,2,1.0
698999,0.0,0.0,276.75,2,1.0
699000,0.0,0.0,276.75,2,1.0
699001,0.0,0.0,276.75,2,1.0
699002,0.0,0.0,276.75,2,1.0
699003,0.0,0.0,276.75,2,1.0
699004,0.0,0.0,276.75,2,1.0
699005,0.0,0.0,276.75,2,1.0
699006,0.0,0.0,276.75,2,1.0
699007,-12.5,0.25,264.0,1,1.0
699008,0.0,0.25,263.75,2,1.0
699009,-25.0,0.25,238.5,0,1.0
699010,0.0,0.25,238.25,2,1.0
699011,0.0,0.0,238.25,2,1.0
699012,0.0,0.0,238.25,2,1.0
699013,-12.5,0.25,225.5,0,1.0
699014,0.0,0.25,225.25,2,1.0
699015,0.0,0.0,225.25,2,1.0
699016,0.0,0.0,225.25,2,1.0
699017,0.0,0.25,225.0,0,1.0
699018,0.0,0.25,224.75,2,1.0
699019,0.0,0.0,224.75,2,1.0
699020,12.5,0.25,237.0,0,1.0
699021,0.0,0.25,236.75,2,1.0
699022,0.0,0.0,236.75,2,1.0
699023,0.0,0.0,236.75,2,1.0
699024,0.0,0.0,236.75,2,1.0
699025,0.0,0.0,236.75,2,1.0
699026,0.0,0.0,236.75,2,1.0
699027,0.0,0.0,236.75,2,1.0
699028,0.0,0.0,236.75,2,1.0
699029,0.0,0.0,236.75,2,1.0
699030,0.0,0.0,236.75,2,1.0
699031,12.5,0.25,249.0,0,1.0
699032,0.0,0.0,249.0,0,1.0
699033,0.0,0.25,248.75,2,1.0
699034,0.0,0.0,248.75,2,1.0
699035,0.0,0.0,248.75,2,1.0
699036,0.0,0.0,248.75,2,1.0
699037,0.0,0.0,248.75,2,1.0
699038,0.0,0.0,248.75,2,1.0
699039,0.0,0.0,248.75,2,1.0
699040,0.0,0.0,248.75,2,1.0
699041,0.0,0.0,248.75,2,1.0
699042,0.0,0.0,248.75,2,1.0
699043,0.0,0.0,248.75,2,1.0
699044,0.0,0.0,248.75,2,1.0
699045,0.0,0.0,248.75,2,1.0
699046,0.0,0.0,248.75,2,1.0
699047,0.0,0.0,248.75,2,1.0
699048,0.0,0.0,248.75,2,1.0
699049,0.0,0.0,248.75,2,1.0
699050,0.0,0.0,248.75,2,1.0
699051,0.0,0.0,248.75,2,1.0
699052,0.0,0.0,248.75,2,1.0
699053,0.0,0.0,248.75,2,1.0
699054,0.0,0.0,248.75,2,1.0
699055,0.0,0.0,248.75,2,1.0
699056,0.0,0.0,248.75,2,1.0
699057,0.0,0.0,248.75,2,1.0
699058,0.0,0.0,248.75,2,1.0
699059,0.0,0.0,248.75,2,1.0
699060,0.0,0.0,248.75,2,1.0
699061,0.0,0.0,248.75,2,1.0
699062,0.0,0.0,248.75,2,1.0
699063,0.0,0.0,248.75,2,1.0
699064,0.0,0.0,248.75,2,1.0
699065,0.0,0.0,248.75,2,1.0
699066,0.0,0.0,248.75,2,1.0
699067,0.0,0.0,248.75,2,1.0
699068,0.0,0.0,248.75,2,1.0
699069,0.0,0.0,248.75,2,1.0
699070,0.0,0.0,248.75,2,1.0
699071,0.0,0.0,248.75,2,1.0
699072,0.0,0.0,248.75,2,1.0
699073,-12.5,0.25,236.0,1,1.0
699074,0.0,0.25,235.75,2,1.0
699075,0.0,0.0,235.75,2,1.0
699076,0.0,0.0,235.75,2,1.0
699077,0.0,0.0,235.75,2,1.0
699078,0.0,0.0,235.75,2,1.0
699079,0.0,0.0,235.75,2,1.0
699080,0.0,0.0,235.75,2,1.0
699081,0.0,0.0,235.75,2,1.0
699082,-37.5,0.25,198.0,1,1.0
699083,-12.5,0.25,185.25,0,1.0
699084,0.0,0.0,185.25,0,1.0
699085,0.0,0.25,185.0,2,1.0
699086,0.0,0.0,185.0,2,1.0
699087,0.0,0.0,185.0,2,1.0
699088,0.0,0.0,185.0,2,1.0
699089,-12.5,0.25,172.25,1,1.0
699090,0.0,0.25,172.0,0,1.0
699091,0.0,0.0,172.0,0,1.0
699092,0.0,0.0,172.0,0,1.0
699093,0.0,0.0,172.0,0,1.0
699094,0.0,0.0,172.0,0,1.0
699095,0.0,0.0,172.0,0,1.0
699096,0.0,0.0,172.0,0,1.0
699097,0.0,0.0,172.0,0,1.0
699098,0.0,0.0,172.0,0,1.0
699099,0.0,0.0,172.0,0,1.0
699100,0.0,0.0,172.0,0,1.0
699101,0.0,0.0,172.0,0,1.0
699102,0.0,0.0,172.0,0,1.0
699103,0.0,0.0,172.0,0,1.0
699104,0.0,0.0,172.0,0,1.0
699105,0.0,0.0,172.0,0,1.0
699106,0.0,0.0,172.0,0,1.0
699107,0.0,0.25,171.75,2,1.0
699108,0.0,0.25,171.5,0,1.0
699109,0.0,0.0,171.5,0,1.0
699110,0.0,0.0,171.5,0,1.0
699111,0.0,0.0,171.5,0,1.0
699112,0.0,0.0,171.5,0,1.0
699113,0.0,0.0,171.5,0,1.0
699114,0.0,0.0,171.5,0,1.0
699115,0.0,0.0,171.5,0,1.0
699116,0.0,0.0,171.5,0,1.0
699117,0.0,0.0,171.5,0,1.0
699118,0.0,0.0,171.5,0,1.0
699119,0.0,0.0,171.5,0,1.0
699120,0.0,0.0,171.5,0,1.0
699121,0.0,0.0,171.5,0,1.0
699122,0.0,0.0,171.5,0,1.0
699123,0.0,0.0,171.5,0,1.0
699124,0.0,0.25,171.25,1,1.0
699125,0.0,0.25,171.0,2,1.0
699126,0.0,0.0,171.0,2,1.0
699127,0.0,0.0,171.0,2,1.0
699128,0.0,0.0,171.0,2,1.0
699129,0.0,0.0,171.0,2,1.0
699130,0.0,0.0,171.0,2,1.0
699131,0.0,0.0,171.0,2,1.0
699132,0.0,0.0,171.0,2,1.0
699133,0.0,0.0,171.0,2,1.0
699134,12.5,0.25,183.25,1,1.0
699135,12.5,0.25,195.5,2,1.0
699136,0.0,0.0,195.5,2,1.0
699137,12.5,0.25,207.75,0,1.0
699138,0.0,0.0,207.75,0,1.0
699139,0.0,0.0,207.75,0,1.0
699140,0.0,0.25,207.5,2,1.0
699141,0.0,0.0,207.5,2,1.0
699142,0.0,0.0,207.5,2,1.0
699143,0.0,0.0,207.5,2,1.0
699144,0.0,0.0,207.5,2,1.0
699145,0.0,0.0,207.5,2,1.0
699146,0.0,0.0,207.5,2,1.0
699147,0.0,0.0,207.5,2,1.0
699148,0.0,0.0,207.5,2,1.0
699149,-25.0,0.25,182.25,0,1.0
699150,0.0,0.0,182.25,0,1.0
699151,0.0,0.0,182.25,0,1.0
699152,0.0,0.0,182.25,0,1.0
699153,0.0,0.0,182.25,0,1.0
699154,0.0,0.0,182.25,0,1.0
699155,0.0,0.25,182.0,1,1.0
699156,12.5,0.25,194.25,0,1.0
699157,0.0,0.0,194.25,0,1.0
699158,0.0,0.0,194.25,0,1.0
699159,0.0,0.0,194.25,0,1.0
699160,0.0,0.0,194.25,0,1.0
699161,0.0,0.0,194.25,0,1.0
699162,0.0,0.0,194.25,0,1.0
699163,0.0,0.0,194.25,0,1.0
699164,0.0,0.0,194.25,0,1.0
699165,0.0,0.0,194.25,0,1.0
699166,0.0,0.0,194.25,0,1.0
699167,0.0,0.0,194.25,0,1.0
699168,0.0,0.0,194.25,0,1.0
699169,0.0,0.0,194.25,0,1.0
