,profit,fees,balance,position,streak
563027,12.5,0.25,654.75,2,1.0
563028,0.0,0.0,654.75,2,1.0
563029,12.5,0.25,667.0,0,1.0
563030,0.0,0.25,666.75,1,1.0
563031,0.0,0.25,666.5,2,1.0
563032,-12.5,0.25,653.75,1,1.0
563033,0.0,0.0,653.75,1,1.0
563034,0.0,0.0,653.75,1,1.0
563035,0.0,0.0,653.75,1,1.0
563036,0.0,0.25,653.5,2,1.0
563037,0.0,0.0,653.5,2,1.0
563038,25.0,0.25,678.25,1,1.0
563039,12.5,0.25,690.5,2,1.0
563040,0.0,0.0,690.5,2,1.0
563041,0.0,0.0,690.5,2,1.0
563042,0.0,0.0,690.5,2,1.0
563043,0.0,0.0,690.5,2,1.0
563044,0.0,0.0,690.5,2,1.0
563045,37.5,0.25,727.75,1,1.0
563046,0.0,0.0,727.75,1,1.0
563047,0.0,0.0,727.75,1,1.0
563048,0.0,0.0,727.75,1,1.0
563049,0.0,0.0,727.75,1,1.0
563050,37.5,0.25,765.0,2,1.0
563051,-12.5,0.25,752.25,1,1.0
563052,0.0,0.0,752.25,1,1.0
563053,0.0,0.0,752.25,1,1.0
563054,0.0,0.0,752.25,1,1.0
563055,-12.5,0.25,739.5,2,1.0
563056,0.0,0.0,739.5,2,1.0
563057,-25.0,0.25,714.25,1,1.0
563058,0.0,0.0,714.25,1,1.0
563059,0.0,0.25,714.0,2,1.0
563060,0.0,0.25,713.75,1,1.0
563061,0.0,0.0,713.75,1,1.0
563062,0.0,0.0,713.75,1,1.0
563063,0.0,0.0,713.75,1,1.0
563064,0.0,0.0,713.75,1,1.0
563065,0.0,0.0,713.75,1,1.0
563066,0.0,0.0,713.75,1,1.0
563067,12.5,0.25,726.0,2,1.0
563068,0.0,0.0,726.0,2,1.0
563069,25.0,0.25,750.75,1,1.0
563070,-25.0,0.25,725.5,2,1.0
563071,12.5,0.25,737.75,0,1.0
563072,0.0,0.25,737.5,2,1.0
563073,0.0,0.0,737.5,2,1.0
563074,0.0,0.0,737.5,2,1.0
563075,0.0,0.0,737.5,2,1.0
563076,-62.5,0.25,674.75,1,1.0
563077,0.0,0.0,674.75,1,1.0
563078,0.0,0.0,674.75,1,1.0
563079,0.0,0.0,674.75,1,1.0
563080,0.0,0.0,674.75,1,1.0
563081,0.0,0.25,674.5,2,1.0
563082,0.0,0.0,674.5,2,1.0
563083,0.0,0.0,674.5,2,1.0
563084,0.0,0.0,674.5,2,1.0
563085,0.0,0.0,674.5,2,1.0
563086,0.0,0.0,674.5,2,1.0
563087,25.0,0.25,699.25,1,1.0
563088,-12.5,0.25,686.5,2,1.0
563089,0.0,0.0,686.5,2,1.0
563090,0.0,0.0,686.5,2,1.0
563091,0.0,0.0,686.5,2,1.0
563092,0.0,0.0,686.5,2,1.0
563093,0.0,0.0,686.5,2,1.0
563094,0.0,0.0,686.5,2,1.0
563095,0.0,0.25,686.25,1,1.0
563096,0.0,0.0,686.25,1,1.0
563097,-25.0,0.25,661.0,2,1.0
563098,0.0,0.0,661.0,2,1.0
563099,0.0,0.0,661.0,2,1.0
563100,0.0,0.0,661.0,2,1.0
563101,-62.5,0.25,598.25,1,1.0
563102,0.0,0.0,598.25,1,1.0
563103,0.0,0.0,598.25,1,1.0
563104,0.0,0.0,598.25,1,1.0
563105,0.0,0.0,598.25,1,1.0
563106,0.0,0.0,598.25,1,1.0
563107,62.5,0.25,660.5,2,1.0
563108,-25.0,0.25,635.25,1,1.0
563109,0.0,0.0,635.25,1,1.0
563110,0.0,0.0,635.25,1,1.0
563111,0.0,0.0,635.25,1,1.0
563112,-50.0,0.25,585.0,2,1.0
563113,0.0,0.25,584.75,0,1.0
563114,0.0,0.25,584.5,2,1.0
563115,0.0,0.0,584.5,2,1.0
563116,-25.0,0.25,559.25,0,1.0
563117,0.0,0.25,559.0,1,1.0
563118,0.0,0.0,559.0,1,1.0
563119,0.0,0.0,559.0,1,1.0
563120,0.0,0.0,559.0,1,1.0
563121,0.0,0.0,559.0,1,1.0
563122,0.0,0.0,559.0,1,1.0
563123,0.0,0.0,559.0,1,1.0
563124,0.0,0.0,559.0,1,1.0
563125,0.0,0.0,559.0,1,1.0
563126,37.5,0.25,596.25,2,1.0
563127,-12.5,0.25,583.5,1,1.0
563128,0.0,0.0,583.5,1,1.0
563129,25.0,0.25,608.25,2,1.0
563130,12.5,0.25,620.5,1,1.0
563131,0.0,0.0,620.5,1,1.0
563132,0.0,0.0,620.5,1,1.0
563133,0.0,0.0,620.5,1,1.0
563134,0.0,0.0,620.5,1,1.0
563135,0.0,0.0,620.5,1,1.0
563136,0.0,0.0,620.5,1,1.0
563137,0.0,0.0,620.5,1,1.0
563138,62.5,0.25,682.75,0,1.0
563139,0.0,0.25,682.5,2,1.0
563140,-12.5,0.25,669.75,1,1.0
563141,25.0,0.25,694.5,2,1.0
563142,0.0,0.25,694.25,1,1.0
563143,0.0,0.0,694.25,1,1.0
563144,0.0,0.0,694.25,1,1.0
563145,0.0,0.0,694.25,1,1.0
563146,-37.5,0.25,656.5,2,1.0
563147,0.0,0.0,656.5,2,1.0
563148,0.0,0.0,656.5,2,1.0
563149,0.0,0.0,656.5,2,1.0
563150,0.0,0.0,656.5,2,1.0
563151,0.0,0.0,656.5,2,1.0
563152,0.0,0.0,656.5,2,1.0
563153,0.0,0.0,656.5,2,1.0
563154,0.0,0.0,656.5,2,1.0
563155,0.0,0.0,656.5,2,1.0
563156,37.5,0.25,693.75,1,1.0
563157,0.0,0.0,693.75,1,1.0
563158,0.0,0.0,693.75,1,1.0
563159,0.0,0.25,693.5,2,1.0
563160,0.0,0.0,693.5,2,1.0
563161,-25.0,0.25,668.25,1,1.0
563162,0.0,0.0,668.25,1,1.0
563163,0.0,0.0,668.25,1,1.0
563164,0.0,0.0,668.25,1,1.0
563165,-25.0,0.25,643.0,2,1.0
563166,0.0,0.0,643.0,2,1.0
563167,0.0,0.0,643.0,2,1.0
563168,0.0,0.0,643.0,2,1.0
563169,0.0,0.0,643.0,2,1.0
563170,50.0,0.25,692.75,0,1.0
563171,0.0,0.25,692.5,2,1.0
563172,0.0,0.0,692.5,2,1.0
563173,0.0,0.0,692.5,2,1.0
563174,-12.5,0.25,679.75,1,1.0
563175,0.0,0.0,679.75,1,1.0
563176,0.0,0.0,679.75,1,1.0
563177,0.0,0.0,679.75,1,1.0
563178,0.0,0.0,679.75,1,1.0
563179,0.0,0.0,679.75,1,1.0
563180,25.0,0.25,704.5,2,1.0
563181,0.0,0.25,704.25,1,1.0
563182,0.0,0.0,704.25,1,1.0
563183,0.0,0.0,704.25,1,1.0
563184,0.0,0.25,704.0,2,1.0
563185,0.0,0.0,704.0,2,1.0
563186,-12.5,0.25,691.25,1,1.0
563187,0.0,0.0,691.25,1,1.0
563188,0.0,0.0,691.25,1,1.0
563189,0.0,0.0,691.25,1,1.0
563190,0.0,0.25,691.0,0,1.0
563191,0.0,0.25,690.75,1,1.0
563192,0.0,0.0,690.75,1,1.0
563193,0.0,0.0,690.75,1,1.0
563194,-25.0,0.25,665.5,2,1.0
563195,0.0,0.0,665.5,2,1.0
563196,0.0,0.0,665.5,2,1.0
563197,0.0,0.0,665.5,2,1.0
563198,0.0,0.0,665.5,2,1.0
563199,0.0,0.25,665.25,1,1.0
563200,0.0,0.0,665.25,1,1.0
563201,0.0,0.0,665.25,1,1.0
563202,0.0,0.0,665.25,1,1.0
563203,0.0,0.0,665.25,1,1.0
563204,0.0,0.0,665.25,1,1.0
563205,0.0,0.0,665.25,1,1.0
563206,0.0,0.0,665.25,1,1.0
563207,0.0,0.0,665.25,1,1.0
563208,0.0,0.0,665.25,1,1.0
563209,0.0,0.0,665.25,1,1.0
563210,0.0,0.0,665.25,1,1.0
563211,0.0,0.0,665.25,1,1.0
563212,0.0,0.0,665.25,1,1.0
563213,0.0,0.0,665.25,1,1.0
563214,0.0,0.0,665.25,1,1.0
563215,0.0,0.0,665.25,1,1.0
563216,100.0,0.25,765.0,2,1.0
563217,0.0,0.0,765.0,2,1.0
563218,-12.5,0.25,752.25,1,1.0
563219,0.0,0.0,752.25,1,1.0
563220,0.0,0.0,752.25,1,1.0
563221,0.0,0.0,752.25,1,1.0
563222,12.5,0.25,764.5,2,1.0
563223,12.5,0.25,776.75,1,1.0
563224,0.0,0.0,776.75,1,1.0
563225,0.0,0.0,776.75,1,1.0
563226,0.0,0.0,776.75,1,1.0
563227,0.0,0.0,776.75,1,1.0
563228,0.0,0.0,776.75,1,1.0
563229,-12.5,0.25,764.0,2,1.0
563230,0.0,0.0,764.0,2,1.0
563231,0.0,0.0,764.0,2,1.0
563232,-12.5,0.25,751.25,0,1.0
563233,0.0,0.25,751.0,1,1.0
563234,0.0,0.0,751.0,1,1.0
563235,0.0,0.0,751.0,1,1.0
563236,0.0,0.0,751.0,1,1.0
563237,0.0,0.0,751.0,1,1.0
563238,0.0,0.0,751.0,1,1.0
563239,12.5,0.25,763.25,2,1.0
563240,0.0,0.0,763.25,2,1.0
563241,12.5,0.25,775.5,1,1.0
563242,0.0,0.25,775.25,2,1.0
563243,0.0,0.0,775.25,2,1.0
563244,0.0,0.0,775.25,2,1.0
563245,0.0,0.25,775.0,1,1.0
563246,0.0,0.25,774.75,2,1.0
563247,0.0,0.0,774.75,2,1.0
563248,0.0,0.0,774.75,2,1.0
563249,0.0,0.0,774.75,2,1.0
563250,0.0,0.0,774.75,2,1.0
563251,0.0,0.0,774.75,2,1.0
563252,0.0,0.0,774.75,2,1.0
563253,0.0,0.0,774.75,2,1.0
563254,0.0,0.0,774.75,2,1.0
563255,-25.0,0.25,749.5,1,1.0
563256,0.0,0.0,749.5,1,1.0
563257,0.0,0.0,749.5,1,1.0
563258,0.0,0.0,749.5,1,1.0
563259,12.5,0.25,761.75,0,1.0
563260,0.0,0.25,761.5,1,1.0
563261,0.0,0.0,761.5,1,1.0
563262,0.0,0.0,761.5,1,1.0
563263,0.0,0.0,761.5,1,1.0
563264,0.0,0.25,761.25,2,1.0
563265,-12.5,0.25,748.5,0,1.0
563266,0.0,0.25,748.25,1,1.0
563267,0.0,0.0,748.25,1,1.0
563268,0.0,0.0,748.25,1,1.0
563269,0.0,0.0,748.25,1,1.0
563270,0.0,0.0,748.25,1,1.0
563271,0.0,0.0,748.25,1,1.0
563272,0.0,0.0,748.25,1,1.0
563273,0.0,0.0,748.25,1,1.0
563274,0.0,0.0,748.25,1,1.0
563275,37.5,0.25,785.5,2,1.0
563276,0.0,0.25,785.25,1,1.0
563277,0.0,0.0,785.25,1,1.0
563278,0.0,0.0,785.25,1,1.0
563279,0.0,0.0,785.25,1,1.0
563280,0.0,0.0,785.25,1,1.0
563281,0.0,0.0,785.25,1,1.0
563282,0.0,0.0,785.25,1,1.0
563283,0.0,0.0,785.25,1,1.0
563284,12.5,0.25,797.5,2,1.0
563285,0.0,0.0,797.5,2,1.0
563286,0.0,0.0,797.5,2,1.0
563287,-37.5,0.25,759.75,1,1.0
563288,0.0,0.0,759.75,1,1.0
563289,12.5,0.25,772.0,2,1.0
563290,0.0,0.25,771.75,1,1.0
563291,0.0,0.0,771.75,1,1.0
563292,0.0,0.0,771.75,1,1.0
563293,0.0,0.25,771.5,2,1.0
563294,0.0,0.0,771.5,2,1.0
563295,-100.0,0.25,671.25,1,1.0
563296,0.0,0.0,671.25,1,1.0
563297,0.0,0.0,671.25,1,1.0
563298,0.0,0.0,671.25,1,1.0
563299,0.0,0.0,671.25,1,1.0
563300,-12.5,0.25,658.5,2,1.0
563301,0.0,0.0,658.5,2,1.0
563302,0.0,0.0,658.5,2,1.0
563303,0.0,0.0,658.5,2,1.0
563304,0.0,0.0,658.5,2,1.0
563305,0.0,0.0,658.5,2,1.0
563306,-12.5,0.25,645.75,1,1.0
563307,25.0,0.25,670.5,2,1.0
563308,50.0,0.25,720.25,1,1.0
563309,0.0,0.0,720.25,1,1.0
563310,-25.0,0.25,695.0,2,1.0
563311,0.0,0.0,695.0,2,1.0
563312,0.0,0.0,695.0,2,1.0
563313,0.0,0.0,695.0,2,1.0
563314,0.0,0.0,695.0,2,1.0
563315,0.0,0.0,695.0,2,1.0
563316,0.0,0.0,695.0,2,1.0
563317,0.0,0.0,695.0,2,1.0
563318,0.0,0.0,695.0,2,1.0
563319,0.0,0.0,695.0,2,1.0
563320,0.0,0.0,695.0,2,1.0
563321,0.0,0.0,695.0,2,1.0
563322,0.0,0.0,695.0,2,1.0
563323,0.0,0.25,694.75,1,1.0
563324,0.0,0.0,694.75,1,1.0
563325,0.0,0.0,694.75,1,1.0
563326,0.0,0.0,694.75,1,1.0
563327,0.0,0.25,694.5,2,1.0
563328,0.0,0.0,694.5,2,1.0
563329,0.0,0.0,694.5,2,1.0
563330,-12.5,0.25,681.75,1,1.0
563331,0.0,0.0,681.75,1,1.0
563332,0.0,0.0,681.75,1,1.0
563333,12.5,0.25,694.0,2,1.0
563334,0.0,0.0,694.0,2,1.0
563335,-12.5,0.25,681.25,1,1.0
563336,0.0,0.0,681.25,1,1.0
563337,0.0,0.0,681.25,1,1.0
563338,0.0,0.0,681.25,1,1.0
563339,0.0,0.0,681.25,1,1.0
563340,0.0,0.0,681.25,1,1.0
563341,-12.5,0.25,668.5,2,1.0
563342,0.0,0.0,668.5,2,1.0
563343,0.0,0.0,668.5,2,1.0
563344,0.0,0.0,668.5,2,1.0
563345,-75.0,0.25,593.25,1,1.0
563346,0.0,0.0,593.25,1,1.0
563347,0.0,0.0,593.25,1,1.0
563348,0.0,0.0,593.25,1,1.0
563349,-37.5,0.25,555.5,2,1.0
563350,0.0,0.0,555.5,2,1.0
563351,0.0,0.25,555.25,1,1.0
563352,0.0,0.0,555.25,1,1.0
563353,0.0,0.0,555.25,1,1.0
563354,0.0,0.0,555.25,1,1.0
563355,0.0,0.0,555.25,1,1.0
563356,-25.0,0.25,530.0,2,1.0
563357,0.0,0.0,530.0,2,1.0
563358,0.0,0.0,530.0,2,1.0
563359,0.0,0.0,530.0,2,1.0
563360,0.0,0.0,530.0,2,1.0
563361,-25.0,0.25,504.75,1,1.0
563362,25.0,0.25,529.5,0,1.0
563363,0.0,0.25,529.25,1,1.0
563364,0.0,0.25,529.0,0,1.0
563365,0.0,0.25,528.75,1,1.0
563366,-25.0,0.25,503.5,2,1.0
563367,0.0,0.0,503.5,2,1.0
563368,0.0,0.0,503.5,2,1.0
563369,0.0,0.0,503.5,2,1.0
563370,-25.0,0.25,478.25,1,1.0
563371,0.0,0.0,478.25,1,1.0
563372,0.0,0.0,478.25,1,1.0
563373,-12.5,0.25,465.5,2,1.0
563374,0.0,0.0,465.5,2,1.0
563375,0.0,0.0,465.5,2,1.0
563376,0.0,0.0,465.5,2,1.0
563377,-12.5,0.25,452.75,1,1.0
563378,0.0,0.0,452.75,1,1.0
563379,0.0,0.0,452.75,1,1.0
563380,-12.5,0.25,440.0,2,1.0
563381,0.0,0.0,440.0,2,1.0
563382,0.0,0.0,440.0,2,1.0
563383,12.5,0.25,452.25,1,1.0
563384,0.0,0.25,452.0,2,1.0
563385,0.0,0.0,452.0,2,1.0
563386,0.0,0.0,452.0,2,1.0
563387,0.0,0.0,452.0,2,1.0
563388,0.0,0.0,452.0,2,1.0
563389,12.5,0.25,464.25,1,1.0
563390,0.0,0.0,464.25,1,1.0
563391,-25.0,0.25,439.0,2,1.0
563392,0.0,0.0,439.0,2,1.0
563393,0.0,0.0,439.0,2,1.0
563394,0.0,0.0,439.0,2,1.0
563395,0.0,0.0,439.0,2,1.0
563396,0.0,0.0,439.0,2,1.0
563397,0.0,0.0,439.0,2,1.0
563398,0.0,0.25,438.75,1,1.0
563399,0.0,0.0,438.75,1,1.0
563400,12.5,0.25,451.0,2,1.0
563401,0.0,0.0,451.0,2,1.0
563402,0.0,0.0,451.0,2,1.0
563403,0.0,0.0,451.0,2,1.0
563404,0.0,0.0,451.0,2,1.0
563405,0.0,0.0,451.0,2,1.0
563406,25.0,0.25,475.75,1,1.0
563407,0.0,0.0,475.75,1,1.0
563408,0.0,0.0,475.75,1,1.0
563409,0.0,0.0,475.75,1,1.0
563410,0.0,0.0,475.75,1,1.0
563411,0.0,0.0,475.75,1,1.0
563412,0.0,0.0,475.75,1,1.0
563413,0.0,0.0,475.75,1,1.0
563414,25.0,0.25,500.5,2,1.0
563415,0.0,0.0,500.5,2,1.0
563416,-12.5,0.25,487.75,1,1.0
563417,0.0,0.0,487.75,1,1.0
563418,12.5,0.25,500.0,2,1.0
563419,0.0,0.25,499.75,1,1.0
563420,0.0,0.0,499.75,1,1.0
563421,0.0,0.25,499.5,0,1.0
563422,0.0,0.25,499.25,1,1.0
563423,12.5,0.25,511.5,2,1.0
563424,0.0,0.25,511.25,1,1.0
563425,0.0,0.0,511.25,1,1.0
563426,0.0,0.0,511.25,1,1.0
563427,0.0,0.0,511.25,1,1.0
563428,-25.0,0.25,486.0,2,1.0
563429,0.0,0.0,486.0,2,1.0
563430,0.0,0.0,486.0,2,1.0
563431,0.0,0.0,486.0,2,1.0
563432,-25.0,0.25,460.75,1,1.0
563433,0.0,0.0,460.75,1,1.0
563434,0.0,0.0,460.75,1,1.0
563435,12.5,0.25,473.0,2,1.0
563436,0.0,0.0,473.0,2,1.0
563437,0.0,0.25,472.75,1,1.0
563438,12.5,0.25,485.0,0,1.0
563439,0.0,0.25,484.75,1,1.0
563440,0.0,0.0,484.75,1,1.0
563441,-12.5,0.25,472.0,2,1.0
563442,0.0,0.0,472.0,2,1.0
563443,0.0,0.0,472.0,2,1.0
563444,0.0,0.0,472.0,2,1.0
563445,0.0,0.0,472.0,2,1.0
563446,0.0,0.25,471.75,1,1.0
563447,0.0,0.0,471.75,1,1.0
563448,-25.0,0.25,446.5,2,1.0
563449,0.0,0.0,446.5,2,1.0
563450,0.0,0.0,446.5,2,1.0
563451,0.0,0.0,446.5,2,1.0
563452,0.0,0.0,446.5,2,1.0
563453,0.0,0.0,446.5,2,1.0
563454,0.0,0.0,446.5,2,1.0
563455,-37.5,0.25,408.75,1,1.0
563456,0.0,0.0,408.75,1,1.0
563457,0.0,0.0,408.75,1,1.0
563458,0.0,0.0,408.75,1,1.0
563459,-12.5,0.25,396.0,2,1.0
563460,0.0,0.0,396.0,2,1.0
563461,-50.0,0.25,345.75,1,1.0
563462,0.0,0.0,345.75,1,1.0
563463,0.0,0.0,345.75,1,1.0
563464,0.0,0.0,345.75,1,1.0
563465,0.0,0.0,345.75,1,1.0
563466,0.0,0.25,345.5,2,1.0
563467,0.0,0.0,345.5,2,1.0
563468,0.0,0.0,345.5,2,1.0
563469,0.0,0.0,345.5,2,1.0
563470,0.0,0.25,345.25,1,1.0
563471,0.0,0.0,345.25,1,1.0
563472,12.5,0.25,357.5,2,1.0
563473,0.0,0.0,357.5,2,1.0
563474,0.0,0.25,357.25,1,1.0
563475,0.0,0.0,357.25,1,1.0
563476,0.0,0.0,357.25,1,1.0
563477,12.5,0.25,369.5,2,1.0
563478,0.0,0.0,369.5,2,1.0
563479,0.0,0.0,369.5,2,1.0
563480,0.0,0.0,369.5,2,1.0
563481,0.0,0.0,369.5,2,1.0
563482,0.0,0.0,369.5,2,1.0
563483,0.0,0.0,369.5,2,1.0
563484,-50.0,0.25,319.25,1,1.0
563485,0.0,0.0,319.25,1,1.0
563486,0.0,0.0,319.25,1,1.0
563487,0.0,0.0,319.25,1,1.0
563488,0.0,0.0,319.25,1,1.0
563489,0.0,0.0,319.25,1,1.0
563490,0.0,0.0,319.25,1,1.0
563491,0.0,0.0,319.25,1,1.0
563492,50.0,0.25,369.0,2,1.0
563493,37.5,0.25,406.25,1,1.0
563494,0.0,0.0,406.25,1,1.0
563495,0.0,0.0,406.25,1,1.0
563496,12.5,0.25,418.5,2,1.0
563497,0.0,0.0,418.5,2,1.0
563498,0.0,0.0,418.5,2,1.0
563499,37.5,0.25,455.75,1,1.0
563500,-12.5,0.25,443.0,2,1.0
563501,-62.5,0.25,380.25,1,1.0
563502,0.0,0.0,380.25,1,1.0
563503,0.0,0.0,380.25,1,1.0
563504,0.0,0.0,380.25,1,1.0
563505,0.0,0.0,380.25,1,1.0
563506,0.0,0.0,380.25,1,1.0
563507,0.0,0.0,380.25,1,1.0
563508,-75.0,0.25,305.0,2,1.0
563509,0.0,0.0,305.0,2,1.0
563510,0.0,0.0,305.0,2,1.0
563511,0.0,0.0,305.0,2,1.0
563512,0.0,0.0,305.0,2,1.0
563513,0.0,0.0,305.0,2,1.0
563514,0.0,0.0,305.0,2,1.0
563515,-12.5,0.25,292.25,1,1.0
563516,0.0,0.0,292.25,1,1.0
563517,0.0,0.0,292.25,1,1.0
563518,0.0,0.0,292.25,1,1.0
563519,0.0,0.0,292.25,1,1.0
563520,0.0,0.0,292.25,1,1.0
563521,0.0,0.0,292.25,1,1.0
563522,0.0,0.0,292.25,1,1.0
563523,0.0,0.0,292.25,1,1.0
563524,0.0,0.0,292.25,1,1.0
563525,0.0,0.0,292.25,1,1.0
563526,0.0,0.0,292.25,1,1.0
563527,412.5,0.25,704.5,0,1.0
563528,0.0,0.25,704.25,1,1.0
563529,0.0,0.0,704.25,1,1.0
563530,-37.5,0.25,666.5,0,1.0
563531,0.0,0.25,666.25,1,1.0
563532,0.0,0.0,666.25,1,1.0
563533,0.0,0.0,666.25,1,1.0
563534,0.0,0.0,666.25,1,1.0
563535,0.0,0.0,666.25,1,1.0
563536,0.0,0.0,666.25,1,1.0
563537,0.0,0.0,666.25,1,1.0
563538,0.0,0.0,666.25,1,1.0
563539,0.0,0.0,666.25,1,1.0
563540,0.0,0.0,666.25,1,1.0
563541,100.0,0.25,766.0,2,1.0
563542,0.0,0.0,766.0,2,1.0
563543,0.0,0.0,766.0,2,1.0
563544,0.0,0.25,765.75,0,1.0
563545,0.0,0.25,765.5,2,1.0
563546,0.0,0.0,765.5,2,1.0
563547,0.0,0.0,765.5,2,1.0
563548,0.0,0.0,765.5,2,1.0
563549,0.0,0.0,765.5,2,1.0
563550,0.0,0.0,765.5,2,1.0
563551,0.0,0.0,765.5,2,1.0
563552,0.0,0.0,765.5,2,1.0
563553,0.0,0.0,765.5,2,1.0
563554,0.0,0.25,765.25,1,1.0
563555,0.0,0.0,765.25,1,1.0
563556,0.0,0.0,765.25,1,1.0
563557,25.0,0.25,790.0,0,1.0
563558,0.0,0.0,790.0,0,1.0
563559,0.0,0.0,790.0,0,1.0
563560,0.0,0.25,789.75,1,1.0
563561,0.0,0.0,789.75,1,1.0
563562,0.0,0.0,789.75,1,1.0
563563,0.0,0.0,789.75,1,1.0
563564,0.0,0.0,789.75,1,1.0
563565,0.0,0.25,789.5,2,1.0
563566,0.0,0.0,789.5,2,1.0
563567,0.0,0.0,789.5,2,1.0
563568,0.0,0.0,789.5,2,1.0
563569,0.0,0.0,789.5,2,1.0
563570,0.0,0.0,789.5,2,1.0
563571,0.0,0.0,789.5,2,1.0
563572,0.0,0.0,789.5,2,1.0
563573,75.0,0.25,864.25,0,1.0
563574,0.0,0.25,864.0,2,1.0
563575,0.0,0.0,864.0,2,1.0
563576,0.0,0.0,864.0,2,1.0
563577,0.0,0.0,864.0,2,1.0
563578,-37.5,0.25,826.25,1,1.0
563579,0.0,0.0,826.25,1,1.0
563580,0.0,0.0,826.25,1,1.0
563581,0.0,0.0,826.25,1,1.0
563582,0.0,0.0,826.25,1,1.0
563583,0.0,0.0,826.25,1,1.0
563584,0.0,0.0,826.25,1,1.0
563585,0.0,0.0,826.25,1,1.0
563586,0.0,0.0,826.25,1,1.0
563587,0.0,0.0,826.25,1,1.0
563588,0.0,0.0,826.25,1,1.0
563589,0.0,0.0,826.25,1,1.0
563590,50.0,0.25,876.0,2,1.0
563591,12.5,0.25,888.25,1,1.0
563592,0.0,0.0,888.25,1,1.0
563593,0.0,0.0,888.25,1,1.0
563594,-12.5,0.25,875.5,2,1.0
563595,0.0,0.0,875.5,2,1.0
563596,0.0,0.0,875.5,2,1.0
563597,0.0,0.0,875.5,2,1.0
563598,0.0,0.0,875.5,2,1.0
563599,0.0,0.25,875.25,0,1.0
563600,0.0,0.25,875.0,1,1.0
563601,0.0,0.0,875.0,1,1.0
563602,0.0,0.25,874.75,2,1.0
563603,0.0,0.0,874.75,2,1.0
563604,-25.0,0.25,849.5,1,1.0
563605,0.0,0.0,849.5,1,1.0
563606,0.0,0.0,849.5,1,1.0
563607,12.5,0.25,861.75,0,1.0
563608,0.0,0.25,861.5,1,1.0
563609,0.0,0.0,861.5,1,1.0
563610,0.0,0.0,861.5,1,1.0
563611,0.0,0.0,861.5,1,1.0
563612,-37.5,0.25,823.75,2,1.0
563613,0.0,0.0,823.75,2,1.0
563614,0.0,0.0,823.75,2,1.0
563615,0.0,0.0,823.75,2,1.0
563616,-62.5,0.25,761.0,1,1.0
563617,0.0,0.0,761.0,1,1.0
563618,0.0,0.0,761.0,1,1.0
563619,0.0,0.0,761.0,1,1.0
563620,0.0,0.0,761.0,1,1.0
563621,0.0,0.25,760.75,2,1.0
563622,0.0,0.0,760.75,2,1.0
563623,-12.5,0.25,748.0,1,1.0
563624,0.0,0.0,748.0,1,1.0
563625,0.0,0.0,748.0,1,1.0
563626,0.0,0.0,748.0,1,1.0
563627,-37.5,0.25,710.25,2,1.0
563628,0.0,0.0,710.25,2,1.0
563629,0.0,0.0,710.25,2,1.0
563630,-62.5,0.25,647.5,1,1.0
563631,0.0,0.0,647.5,1,1.0
563632,0.0,0.0,647.5,1,1.0
563633,-25.0,0.25,622.25,2,1.0
563634,0.0,0.25,622.0,0,1.0
563635,0.0,0.25,621.75,2,1.0
563636,0.0,0.0,621.75,2,1.0
563637,0.0,0.0,621.75,2,1.0
563638,0.0,0.0,621.75,2,1.0
563639,0.0,0.0,621.75,2,1.0
563640,0.0,0.25,621.5,1,1.0
563641,0.0,0.0,621.5,1,1.0
563642,-25.0,0.25,596.25,2,1.0
563643,0.0,0.0,596.25,2,1.0
563644,0.0,0.0,596.25,2,1.0
563645,0.0,0.0,596.25,2,1.0
563646,0.0,0.0,596.25,2,1.0
563647,-12.5,0.25,583.5,1,1.0
563648,0.0,0.0,583.5,1,1.0
563649,0.0,0.0,583.5,1,1.0
563650,-12.5,0.25,570.75,2,1.0
563651,0.0,0.0,570.75,2,1.0
563652,0.0,0.0,570.75,2,1.0
563653,0.0,0.0,570.75,2,1.0
563654,0.0,0.25,570.5,1,1.0
563655,12.5,0.25,582.75,2,1.0
563656,25.0,0.25,607.5,1,1.0
563657,0.0,0.0,607.5,1,1.0
563658,0.0,0.25,607.25,2,1.0
563659,0.0,0.0,607.25,2,1.0
563660,0.0,0.0,607.25,2,1.0
563661,0.0,0.25,607.0,1,1.0
563662,0.0,0.0,607.0,1,1.0
563663,0.0,0.0,607.0,1,1.0
563664,0.0,0.25,606.75,2,1.0
563665,-12.5,0.25,594.0,1,1.0
563666,12.5,0.25,606.25,2,1.0
563667,0.0,0.0,606.25,2,1.0
563668,-12.5,0.25,593.5,1,1.0
563669,0.0,0.0,593.5,1,1.0
563670,0.0,0.0,593.5,1,1.0
563671,0.0,0.0,593.5,1,1.0
563672,0.0,0.25,593.25,2,1.0
563673,0.0,0.0,593.25,2,1.0
563674,0.0,0.0,593.25,2,1.0
563675,0.0,0.0,593.25,2,1.0
563676,0.0,0.0,593.25,2,1.0
563677,37.5,0.25,630.5,1,1.0
563678,0.0,0.25,630.25,2,1.0
563679,0.0,0.0,630.25,2,1.0
563680,0.0,0.0,630.25,2,1.0
563681,0.0,0.0,630.25,2,1.0
563682,0.0,0.0,630.25,2,1.0
563683,0.0,0.0,630.25,2,1.0
563684,-12.5,0.25,617.5,1,1.0
563685,0.0,0.0,617.5,1,1.0
563686,0.0,0.0,617.5,1,1.0
563687,0.0,0.0,617.5,1,1.0
563688,0.0,0.0,617.5,1,1.0
