,profit,fees,balance,position,streak
562415,0.0,0.0,837.0,2,1.0
562416,0.0,0.0,837.0,2,1.0
562417,0.0,0.0,837.0,2,1.0
562418,-25.0,0.25,811.75,1,1.0
562419,0.0,0.0,811.75,1,1.0
562420,0.0,0.0,811.75,1,1.0
562421,-37.5,0.25,774.0,2,1.0
562422,0.0,0.0,774.0,2,1.0
562423,0.0,0.0,774.0,2,1.0
562424,0.0,0.0,774.0,2,1.0
562425,-12.5,0.25,761.25,1,1.0
562426,0.0,0.0,761.25,1,1.0
562427,0.0,0.0,761.25,1,1.0
562428,0.0,0.0,761.25,1,1.0
562429,0.0,0.0,761.25,1,1.0
562430,-37.5,0.25,723.5,0,1.0
562431,0.0,0.25,723.25,1,1.0
562432,0.0,0.0,723.25,1,1.0
562433,0.0,0.0,723.25,1,1.0
562434,0.0,0.0,723.25,1,1.0
562435,0.0,0.0,723.25,1,1.0
562436,-37.5,0.25,685.5,2,1.0
562437,0.0,0.0,685.5,2,1.0
562438,-25.0,0.25,660.25,1,1.0
562439,-12.5,0.25,647.5,0,1.0
562440,0.0,0.25,647.25,1,1.0
562441,0.0,0.0,647.25,1,1.0
562442,25.0,0.25,672.0,2,1.0
562443,0.0,0.0,672.0,2,1.0
562444,-25.0,0.25,646.75,1,1.0
562445,0.0,0.0,646.75,1,1.0
562446,0.0,0.0,646.75,1,1.0
562447,0.0,0.0,646.75,1,1.0
562448,0.0,0.0,646.75,1,1.0
562449,25.0,0.25,671.5,2,1.0
562450,0.0,0.0,671.5,2,1.0
562451,0.0,0.0,671.5,2,1.0
562452,-25.0,0.25,646.25,1,1.0
562453,0.0,0.0,646.25,1,1.0
562454,0.0,0.0,646.25,1,1.0
562455,0.0,0.0,646.25,1,1.0
562456,0.0,0.0,646.25,1,1.0
562457,0.0,0.0,646.25,1,1.0
562458,0.0,0.0,646.25,1,1.0
562459,0.0,0.0,646.25,1,1.0
562460,0.0,0.0,646.25,1,1.0
562461,0.0,0.0,646.25,1,1.0
562462,0.0,0.0,646.25,1,1.0
562463,75.0,0.25,721.0,2,1.0
562464,25.0,0.25,745.75,1,1.0
562465,12.5,0.25,758.0,2,1.0
562466,0.0,0.0,758.0,2,1.0
562467,-12.5,0.25,745.25,1,1.0
562468,-12.5,0.25,732.5,2,1.0
562469,0.0,0.25,732.25,1,1.0
562470,0.0,0.0,732.25,1,1.0
562471,-12.5,0.25,719.5,2,1.0
562472,0.0,0.0,719.5,2,1.0
562473,0.0,0.0,719.5,2,1.0
562474,0.0,0.0,719.5,2,1.0
562475,-25.0,0.25,694.25,1,1.0
562476,0.0,0.25,694.0,2,1.0
562477,-25.0,0.25,668.75,1,1.0
562478,0.0,0.0,668.75,1,1.0
562479,0.0,0.0,668.75,1,1.0
562480,0.0,0.0,668.75,1,1.0
562481,-12.5,0.25,656.0,2,1.0
562482,0.0,0.0,656.0,2,1.0
562483,-87.5,0.25,568.25,1,1.0
562484,0.0,0.0,568.25,1,1.0
562485,0.0,0.0,568.25,1,1.0
562486,0.0,0.0,568.25,1,1.0
562487,-37.5,0.25,530.5,2,1.0
562488,25.0,0.25,555.25,1,1.0
562489,12.5,0.25,567.5,2,1.0
562490,-12.5,0.25,554.75,1,1.0
562491,-12.5,0.25,542.0,2,1.0
562492,-25.0,0.25,516.75,1,1.0
562493,0.0,0.0,516.75,1,1.0
562494,0.0,0.0,516.75,1,1.0
562495,0.0,0.0,516.75,1,1.0
562496,-37.5,0.25,479.0,2,1.0
562497,0.0,0.0,479.0,2,1.0
562498,0.0,0.0,479.0,2,1.0
562499,0.0,0.0,479.0,2,1.0
562500,0.0,0.0,479.0,2,1.0
562501,25.0,0.25,503.75,1,1.0
562502,12.5,0.25,516.0,2,1.0
562503,0.0,0.0,516.0,2,1.0
562504,-12.5,0.25,503.25,1,1.0
562505,0.0,0.0,503.25,1,1.0
562506,0.0,0.0,503.25,1,1.0
562507,0.0,0.0,503.25,1,1.0
562508,-50.0,0.25,453.0,2,1.0
562509,0.0,0.0,453.0,2,1.0
562510,0.0,0.0,453.0,2,1.0
562511,0.0,0.0,453.0,2,1.0
562512,-25.0,0.25,427.75,1,1.0
562513,0.0,0.25,427.5,2,1.0
562514,0.0,0.0,427.5,2,1.0
562515,12.5,0.25,439.75,1,1.0
562516,0.0,0.0,439.75,1,1.0
562517,0.0,0.25,439.5,2,1.0
562518,25.0,0.25,464.25,1,1.0
562519,12.5,0.25,476.5,2,1.0
562520,0.0,0.0,476.5,2,1.0
562521,-25.0,0.25,451.25,1,1.0
562522,0.0,0.0,451.25,1,1.0
562523,0.0,0.0,451.25,1,1.0
562524,-50.0,0.25,401.0,2,1.0
562525,0.0,0.25,400.75,1,1.0
562526,-12.5,0.25,388.0,2,1.0
562527,0.0,0.0,388.0,2,1.0
562528,0.0,0.0,388.0,2,1.0
562529,0.0,0.0,388.0,2,1.0
562530,0.0,0.0,388.0,2,1.0
562531,0.0,0.0,388.0,2,1.0
562532,0.0,0.0,388.0,2,1.0
562533,12.5,0.25,400.25,0,1.0
562534,0.0,0.25,400.0,1,1.0
562535,25.0,0.25,424.75,2,1.0
562536,0.0,0.25,424.5,1,1.0
562537,0.0,0.0,424.5,1,1.0
562538,0.0,0.0,424.5,1,1.0
562539,0.0,0.0,424.5,1,1.0
562540,-12.5,0.25,411.75,2,1.0
562541,0.0,0.0,411.75,2,1.0
562542,0.0,0.25,411.5,1,1.0
562543,0.0,0.0,411.5,1,1.0
562544,0.0,0.0,411.5,1,1.0
562545,0.0,0.25,411.25,2,1.0
562546,0.0,0.0,411.25,2,1.0
562547,-12.5,0.25,398.5,1,1.0
562548,0.0,0.0,398.5,1,1.0
562549,0.0,0.0,398.5,1,1.0
562550,-12.5,0.25,385.75,2,1.0
562551,0.0,0.0,385.75,2,1.0
562552,0.0,0.0,385.75,2,1.0
562553,0.0,0.0,385.75,2,1.0
562554,0.0,0.0,385.75,2,1.0
562555,0.0,0.0,385.75,2,1.0
562556,0.0,0.0,385.75,2,1.0
562557,0.0,0.0,385.75,2,1.0
562558,0.0,0.25,385.5,1,1.0
562559,0.0,0.25,385.25,0,1.0
562560,0.0,0.25,385.0,1,1.0
562561,0.0,0.0,385.0,1,1.0
562562,0.0,0.25,384.75,2,1.0
562563,0.0,0.0,384.75,2,1.0
562564,0.0,0.0,384.75,2,1.0
562565,0.0,0.0,384.75,2,1.0
562566,0.0,0.0,384.75,2,1.0
562567,0.0,0.0,384.75,2,1.0
562568,0.0,0.25,384.5,1,1.0
562569,0.0,0.25,384.25,2,1.0
562570,0.0,0.0,384.25,2,1.0
562571,0.0,0.0,384.25,2,1.0
562572,0.0,0.0,384.25,2,1.0
562573,0.0,0.0,384.25,2,1.0
562574,0.0,0.0,384.25,2,1.0
562575,0.0,0.0,384.25,2,1.0
562576,0.0,0.0,384.25,2,1.0
562577,0.0,0.0,384.25,2,1.0
562578,0.0,0.0,384.25,2,1.0
562579,0.0,0.0,384.25,2,1.0
562580,37.5,0.25,421.5,0,1.0
562581,0.0,0.25,421.25,2,1.0
562582,0.0,0.0,421.25,2,1.0
562583,0.0,0.0,421.25,2,1.0
562584,0.0,0.0,421.25,2,1.0
562585,0.0,0.0,421.25,2,1.0
562586,0.0,0.0,421.25,2,1.0
562587,0.0,0.25,421.0,1,1.0
562588,0.0,0.0,421.0,1,1.0
562589,0.0,0.0,421.0,1,1.0
562590,0.0,0.0,421.0,1,1.0
562591,0.0,0.0,421.0,1,1.0
562592,0.0,0.0,421.0,1,1.0
562593,0.0,0.0,421.0,1,1.0
562594,-12.5,0.25,408.25,2,1.0
562595,0.0,0.0,408.25,2,1.0
562596,0.0,0.0,408.25,2,1.0
562597,0.0,0.0,408.25,2,1.0
562598,-12.5,0.25,395.5,1,1.0
562599,0.0,0.0,395.5,1,1.0
562600,0.0,0.0,395.5,1,1.0
562601,0.0,0.25,395.25,2,1.0
562602,0.0,0.0,395.25,2,1.0
562603,0.0,0.0,395.25,2,1.0
562604,0.0,0.0,395.25,2,1.0
562605,0.0,0.0,395.25,2,1.0
562606,0.0,0.0,395.25,2,1.0
562607,12.5,0.25,407.5,0,1.0
562608,0.0,0.0,407.5,0,1.0
562609,0.0,0.25,407.25,2,1.0
562610,0.0,0.0,407.25,2,1.0
562611,0.0,0.0,407.25,2,1.0
562612,-12.5,0.25,394.5,1,1.0
562613,0.0,0.0,394.5,1,1.0
562614,0.0,0.0,394.5,1,1.0
562615,0.0,0.0,394.5,1,1.0
562616,0.0,0.0,394.5,1,1.0
562617,0.0,0.25,394.25,2,1.0
562618,0.0,0.0,394.25,2,1.0
562619,0.0,0.0,394.25,2,1.0
562620,0.0,0.0,394.25,2,1.0
562621,0.0,0.0,394.25,2,1.0
562622,0.0,0.0,394.25,2,1.0
562623,0.0,0.0,394.25,2,1.0
562624,0.0,0.25,394.0,0,1.0
562625,0.0,0.25,393.75,1,1.0
562626,12.5,0.25,406.0,0,1.0
562627,0.0,0.0,406.0,0,1.0
562628,0.0,0.25,405.75,2,1.0
562629,12.5,0.25,418.0,1,1.0
562630,0.0,0.0,418.0,1,1.0
562631,12.5,0.25,430.25,2,1.0
562632,0.0,0.0,430.25,2,1.0
562633,12.5,0.25,442.5,1,1.0
562634,0.0,0.25,442.25,2,1.0
562635,0.0,0.0,442.25,2,1.0
562636,0.0,0.0,442.25,2,1.0
562637,-12.5,0.25,429.5,1,1.0
562638,0.0,0.0,429.5,1,1.0
562639,0.0,0.0,429.5,1,1.0
562640,-12.5,0.25,416.75,2,1.0
562641,0.0,0.0,416.75,2,1.0
562642,0.0,0.0,416.75,2,1.0
562643,0.0,0.0,416.75,2,1.0
562644,0.0,0.0,416.75,2,1.0
562645,0.0,0.0,416.75,2,1.0
562646,-12.5,0.25,404.0,1,1.0
562647,0.0,0.0,404.0,1,1.0
562648,0.0,0.0,404.0,1,1.0
562649,0.0,0.25,403.75,0,1.0
562650,0.0,0.25,403.5,2,1.0
562651,0.0,0.0,403.5,2,1.0
562652,0.0,0.0,403.5,2,1.0
562653,0.0,0.0,403.5,2,1.0
562654,0.0,0.0,403.5,2,1.0
562655,0.0,0.25,403.25,1,1.0
562656,0.0,0.0,403.25,1,1.0
562657,-12.5,0.25,390.5,2,1.0
562658,0.0,0.0,390.5,2,1.0
562659,0.0,0.0,390.5,2,1.0
562660,0.0,0.0,390.5,2,1.0
562661,-12.5,0.25,377.75,1,1.0
562662,0.0,0.0,377.75,1,1.0
562663,0.0,0.0,377.75,1,1.0
562664,0.0,0.0,377.75,1,1.0
562665,0.0,0.0,377.75,1,1.0
562666,0.0,0.0,377.75,1,1.0
562667,0.0,0.0,377.75,1,1.0
562668,0.0,0.0,377.75,1,1.0
562669,12.5,0.25,390.0,0,1.0
562670,0.0,0.25,389.75,2,1.0
562671,0.0,0.0,389.75,2,1.0
562672,12.5,0.25,402.0,1,1.0
562673,12.5,0.25,414.25,2,1.0
562674,12.5,0.25,426.5,1,1.0
562675,0.0,0.25,426.25,2,1.0
562676,0.0,0.0,426.25,2,1.0
562677,0.0,0.0,426.25,2,1.0
562678,0.0,0.25,426.0,1,1.0
562679,0.0,0.0,426.0,1,1.0
562680,12.5,0.25,438.25,2,1.0
562681,12.5,0.25,450.5,1,1.0
562682,0.0,0.0,450.5,1,1.0
562683,0.0,0.0,450.5,1,1.0
562684,0.0,0.25,450.25,2,1.0
562685,0.0,0.25,450.0,0,1.0
562686,0.0,0.25,449.75,1,1.0
562687,0.0,0.25,449.5,2,1.0
562688,0.0,0.25,449.25,1,1.0
562689,0.0,0.0,449.25,1,1.0
562690,0.0,0.0,449.25,1,1.0
562691,-25.0,0.25,424.0,2,1.0
562692,0.0,0.0,424.0,2,1.0
562693,0.0,0.0,424.0,2,1.0
562694,0.0,0.0,424.0,2,1.0
562695,0.0,0.0,424.0,2,1.0
562696,0.0,0.0,424.0,2,1.0
562697,0.0,0.0,424.0,2,1.0
562698,0.0,0.0,424.0,2,1.0
562699,12.5,0.25,436.25,1,1.0
562700,0.0,0.0,436.25,1,1.0
562701,-12.5,0.25,423.5,2,1.0
562702,0.0,0.0,423.5,2,1.0
562703,0.0,0.0,423.5,2,1.0
562704,-12.5,0.25,410.75,0,1.0
562705,0.0,0.25,410.5,1,1.0
562706,0.0,0.0,410.5,1,1.0
562707,0.0,0.0,410.5,1,1.0
562708,0.0,0.0,410.5,1,1.0
562709,0.0,0.0,410.5,1,1.0
562710,0.0,0.25,410.25,2,1.0
562711,12.5,0.25,422.5,1,1.0
562712,-25.0,0.25,397.25,2,1.0
562713,0.0,0.0,397.25,2,1.0
562714,0.0,0.0,397.25,2,1.0
562715,0.0,0.0,397.25,2,1.0
562716,0.0,0.0,397.25,2,1.0
562717,0.0,0.0,397.25,2,1.0
562718,0.0,0.0,397.25,2,1.0
562719,0.0,0.25,397.0,1,1.0
562720,0.0,0.0,397.0,1,1.0
562721,0.0,0.25,396.75,2,1.0
562722,0.0,0.0,396.75,2,1.0
562723,0.0,0.0,396.75,2,1.0
562724,-12.5,0.25,384.0,0,1.0
562725,0.0,0.25,383.75,1,1.0
562726,0.0,0.0,383.75,1,1.0
562727,0.0,0.0,383.75,1,1.0
562728,0.0,0.0,383.75,1,1.0
562729,0.0,0.0,383.75,1,1.0
562730,-12.5,0.25,371.0,2,1.0
562731,0.0,0.0,371.0,2,1.0
562732,0.0,0.0,371.0,2,1.0
562733,0.0,0.25,370.75,1,1.0
562734,0.0,0.0,370.75,1,1.0
562735,0.0,0.0,370.75,1,1.0
562736,0.0,0.0,370.75,1,1.0
562737,0.0,0.0,370.75,1,1.0
562738,25.0,0.25,395.5,2,1.0
562739,12.5,0.25,407.75,1,1.0
562740,0.0,0.0,407.75,1,1.0
562741,37.5,0.25,445.0,0,1.0
562742,0.0,0.25,444.75,1,1.0
562743,0.0,0.0,444.75,1,1.0
562744,0.0,0.0,444.75,1,1.0
562745,-12.5,0.25,432.0,2,1.0
562746,0.0,0.0,432.0,2,1.0
562747,12.5,0.25,444.25,1,1.0
562748,0.0,0.0,444.25,1,1.0
562749,0.0,0.25,444.0,2,1.0
562750,0.0,0.25,443.75,0,1.0
562751,0.0,0.25,443.5,2,1.0
562752,0.0,0.0,443.5,2,1.0
562753,0.0,0.0,443.5,2,1.0
562754,0.0,0.0,443.5,2,1.0
562755,0.0,0.0,443.5,2,1.0
562756,0.0,0.25,443.25,1,1.0
562757,0.0,0.0,443.25,1,1.0
562758,-12.5,0.25,430.5,2,1.0
562759,0.0,0.0,430.5,2,1.0
562760,0.0,0.0,430.5,2,1.0
562761,-12.5,0.25,417.75,1,1.0
562762,0.0,0.0,417.75,1,1.0
562763,0.0,0.0,417.75,1,1.0
562764,12.5,0.25,430.0,2,1.0
562765,12.5,0.25,442.25,1,1.0
562766,0.0,0.0,442.25,1,1.0
562767,0.0,0.0,442.25,1,1.0
562768,-50.0,0.25,392.0,2,1.0
562769,0.0,0.0,392.0,2,1.0
562770,0.0,0.0,392.0,2,1.0
562771,0.0,0.0,392.0,2,1.0
562772,12.5,0.25,404.25,1,1.0
562773,0.0,0.25,404.0,2,1.0
562774,0.0,0.0,404.0,2,1.0
562775,-12.5,0.25,391.25,1,1.0
562776,0.0,0.0,391.25,1,1.0
562777,0.0,0.0,391.25,1,1.0
562778,-12.5,0.25,378.5,2,1.0
562779,0.0,0.0,378.5,2,1.0
562780,0.0,0.0,378.5,2,1.0
562781,-12.5,0.25,365.75,1,1.0
562782,0.0,0.0,365.75,1,1.0
562783,0.0,0.0,365.75,1,1.0
562784,0.0,0.0,365.75,1,1.0
562785,0.0,0.0,365.75,1,1.0
562786,0.0,0.25,365.5,2,1.0
562787,0.0,0.0,365.5,2,1.0
562788,-25.0,0.25,340.25,1,1.0
562789,0.0,0.0,340.25,1,1.0
562790,0.0,0.0,340.25,1,1.0
562791,0.0,0.25,340.0,2,1.0
562792,0.0,0.0,340.0,2,1.0
562793,-12.5,0.25,327.25,1,1.0
562794,0.0,0.0,327.25,1,1.0
562795,0.0,0.0,327.25,1,1.0
562796,0.0,0.0,327.25,1,1.0
562797,-25.0,0.25,302.0,2,1.0
562798,0.0,0.0,302.0,2,1.0
562799,0.0,0.0,302.0,2,1.0
562800,0.0,0.0,302.0,2,1.0
562801,0.0,0.0,302.0,2,1.0
562802,0.0,0.0,302.0,2,1.0
562803,50.0,0.25,351.75,1,1.0
562804,25.0,0.25,376.5,2,1.0
562805,0.0,0.0,376.5,2,1.0
562806,0.0,0.0,376.5,2,1.0
562807,0.0,0.25,376.25,1,1.0
562808,0.0,0.0,376.25,1,1.0
562809,0.0,0.0,376.25,1,1.0
562810,0.0,0.0,376.25,1,1.0
562811,0.0,0.0,376.25,1,1.0
562812,0.0,0.25,376.0,2,1.0
562813,0.0,0.0,376.0,2,1.0
562814,-12.5,0.25,363.25,1,1.0
562815,0.0,0.0,363.25,1,1.0
562816,0.0,0.0,363.25,1,1.0
562817,0.0,0.25,363.0,2,1.0
562818,-25.0,0.25,337.75,1,1.0
562819,0.0,0.0,337.75,1,1.0
562820,0.0,0.0,337.75,1,1.0
562821,0.0,0.0,337.75,1,1.0
562822,0.0,0.0,337.75,1,1.0
562823,0.0,0.0,337.75,1,1.0
562824,25.0,0.25,362.5,2,1.0
562825,0.0,0.0,362.5,2,1.0
562826,0.0,0.0,362.5,2,1.0
562827,0.0,0.0,362.5,2,1.0
562828,0.0,0.0,362.5,2,1.0
562829,0.0,0.0,362.5,2,1.0
562830,0.0,0.0,362.5,2,1.0
562831,0.0,0.0,362.5,2,1.0
562832,0.0,0.0,362.5,2,1.0
562833,0.0,0.0,362.5,2,1.0
562834,37.5,0.25,399.75,1,1.0
562835,12.5,0.25,412.0,2,1.0
562836,0.0,0.0,412.0,2,1.0
562837,0.0,0.0,412.0,2,1.0
562838,-25.0,0.25,386.75,1,1.0
562839,0.0,0.0,386.75,1,1.0
562840,0.0,0.0,386.75,1,1.0
562841,-12.5,0.25,374.0,2,1.0
562842,0.0,0.0,374.0,2,1.0
562843,0.0,0.0,374.0,2,1.0
562844,12.5,0.25,386.25,1,1.0
562845,-12.5,0.25,373.5,2,1.0
562846,0.0,0.0,373.5,2,1.0
562847,-12.5,0.25,360.75,1,1.0
562848,0.0,0.25,360.5,2,1.0
562849,0.0,0.25,360.25,1,1.0
562850,0.0,0.0,360.25,1,1.0
562851,0.0,0.0,360.25,1,1.0
562852,0.0,0.0,360.25,1,1.0
562853,0.0,0.0,360.25,1,1.0
562854,0.0,0.0,360.25,1,1.0
562855,0.0,0.0,360.25,1,1.0
562856,0.0,0.0,360.25,1,1.0
562857,25.0,0.25,385.0,2,1.0
562858,25.0,0.25,409.75,1,1.0
562859,25.0,0.25,434.5,2,1.0
562860,0.0,0.0,434.5,2,1.0
562861,0.0,0.0,434.5,2,1.0
562862,25.0,0.25,459.25,1,1.0
562863,0.0,0.25,459.0,2,1.0
562864,0.0,0.0,459.0,2,1.0
562865,0.0,0.0,459.0,2,1.0
562866,0.0,0.0,459.0,2,1.0
562867,0.0,0.0,459.0,2,1.0
562868,0.0,0.0,459.0,2,1.0
562869,0.0,0.0,459.0,2,1.0
562870,0.0,0.0,459.0,2,1.0
562871,0.0,0.0,459.0,2,1.0
562872,0.0,0.0,459.0,2,1.0
562873,25.0,0.25,483.75,1,1.0
562874,12.5,0.25,496.0,0,1.0
562875,0.0,0.25,495.75,2,1.0
562876,-12.5,0.25,483.0,1,1.0
562877,0.0,0.0,483.0,1,1.0
562878,-12.5,0.25,470.25,0,1.0
562879,0.0,0.25,470.0,1,1.0
562880,-12.5,0.25,457.25,2,1.0
562881,0.0,0.0,457.25,2,1.0
562882,-12.5,0.25,444.5,0,1.0
562883,0.0,0.25,444.25,1,1.0
562884,0.0,0.0,444.25,1,1.0
562885,-75.0,0.25,369.0,2,1.0
562886,0.0,0.0,369.0,2,1.0
562887,0.0,0.0,369.0,2,1.0
562888,0.0,0.0,369.0,2,1.0
562889,0.0,0.0,369.0,2,1.0
562890,0.0,0.0,369.0,2,1.0
562891,12.5,0.25,381.25,1,1.0
562892,0.0,0.0,381.25,1,1.0
562893,-50.0,0.25,331.0,2,1.0
562894,0.0,0.0,331.0,2,1.0
562895,0.0,0.0,331.0,2,1.0
562896,0.0,0.0,331.0,2,1.0
562897,-25.0,0.25,305.75,1,1.0
562898,0.0,0.0,305.75,1,1.0
562899,0.0,0.25,305.5,2,1.0
562900,12.5,0.25,317.75,1,1.0
562901,0.0,0.0,317.75,1,1.0
562902,-12.5,0.25,305.0,2,1.0
562903,0.0,0.0,305.0,2,1.0
562904,0.0,0.0,305.0,2,1.0
562905,0.0,0.0,305.0,2,1.0
562906,0.0,0.0,305.0,2,1.0
562907,0.0,0.0,305.0,2,1.0
562908,0.0,0.0,305.0,2,1.0
562909,0.0,0.0,305.0,2,1.0
562910,0.0,0.0,305.0,2,1.0
562911,0.0,0.0,305.0,2,1.0
562912,0.0,0.0,305.0,2,1.0
562913,0.0,0.0,305.0,2,1.0
562914,0.0,0.0,305.0,2,1.0
562915,0.0,0.0,305.0,2,1.0
562916,87.5,0.25,392.25,1,1.0
562917,0.0,0.0,392.25,1,1.0
562918,0.0,0.0,392.25,1,1.0
562919,0.0,0.0,392.25,1,1.0
562920,-25.0,0.25,367.0,2,1.0
562921,0.0,0.0,367.0,2,1.0
562922,0.0,0.0,367.0,2,1.0
562923,-50.0,0.25,316.75,1,1.0
562924,0.0,0.0,316.75,1,1.0
562925,0.0,0.0,316.75,1,1.0
562926,0.0,0.0,316.75,1,1.0
562927,0.0,0.0,316.75,1,1.0
562928,0.0,0.0,316.75,1,1.0
562929,0.0,0.0,316.75,1,1.0
562930,0.0,0.0,316.75,1,1.0
562931,0.0,0.0,316.75,1,1.0
562932,-25.0,0.25,291.5,2,1.0
562933,25.0,0.25,316.25,1,1.0
562934,-25.0,0.25,291.0,0,1.0
562935,0.0,0.25,290.75,2,1.0
562936,0.0,0.0,290.75,2,1.0
562937,0.0,0.0,290.75,2,1.0
562938,0.0,0.25,290.5,1,1.0
562939,0.0,0.0,290.5,1,1.0
562940,0.0,0.25,290.25,2,1.0
562941,0.0,0.0,290.25,2,1.0
562942,0.0,0.0,290.25,2,1.0
562943,0.0,0.0,290.25,2,1.0
562944,0.0,0.0,290.25,2,1.0
562945,0.0,0.0,290.25,2,1.0
562946,0.0,0.0,290.25,2,1.0
562947,0.0,0.0,290.25,2,1.0
562948,12.5,0.25,302.5,1,1.0
562949,0.0,0.25,302.25,2,1.0
562950,0.0,0.0,302.25,2,1.0
562951,0.0,0.0,302.25,2,1.0
562952,0.0,0.0,302.25,2,1.0
562953,0.0,0.0,302.25,2,1.0
562954,0.0,0.0,302.25,2,1.0
562955,0.0,0.0,302.25,2,1.0
562956,-12.5,0.25,289.5,1,1.0
562957,0.0,0.0,289.5,1,1.0
562958,0.0,0.0,289.5,1,1.0
562959,0.0,0.0,289.5,1,1.0
562960,0.0,0.0,289.5,1,1.0
562961,0.0,0.0,289.5,1,1.0
562962,37.5,0.25,326.75,0,1.0
562963,0.0,0.25,326.5,1,1.0
562964,0.0,0.0,326.5,1,1.0
562965,-37.5,0.25,288.75,2,1.0
562966,0.0,0.0,288.75,2,1.0
562967,0.0,0.0,288.75,2,1.0
562968,0.0,0.0,288.75,2,1.0
562969,0.0,0.0,288.75,2,1.0
562970,0.0,0.0,288.75,2,1.0
562971,12.5,0.25,301.0,1,1.0
562972,12.5,0.25,313.25,2,1.0
562973,0.0,0.0,313.25,2,1.0
562974,12.5,0.25,325.5,1,1.0
562975,0.0,0.0,325.5,1,1.0
562976,12.5,0.25,337.75,2,1.0
562977,0.0,0.0,337.75,2,1.0
562978,12.5,0.25,350.0,1,1.0
562979,0.0,0.0,350.0,1,1.0
562980,0.0,0.0,350.0,1,1.0
562981,0.0,0.25,349.75,2,1.0
562982,0.0,0.0,349.75,2,1.0
562983,0.0,0.0,349.75,2,1.0
562984,0.0,0.0,349.75,2,1.0
562985,-12.5,0.25,337.0,1,1.0
562986,12.5,0.25,349.25,0,1.0
562987,0.0,0.25,349.0,1,1.0
562988,0.0,0.25,348.75,2,1.0
562989,0.0,0.0,348.75,2,1.0
562990,0.0,0.0,348.75,2,1.0
562991,0.0,0.0,348.75,2,1.0
562992,-25.0,0.25,323.5,1,1.0
562993,0.0,0.0,323.5,1,1.0
562994,0.0,0.0,323.5,1,1.0
562995,0.0,0.0,323.5,1,1.0
562996,0.0,0.0,323.5,1,1.0
562997,0.0,0.0,323.5,1,1.0
562998,0.0,0.0,323.5,1,1.0
562999,0.0,0.0,323.5,1,1.0
563000,0.0,0.0,323.5,1,1.0
563001,0.0,0.0,323.5,1,1.0
563002,0.0,0.0,323.5,1,1.0
563003,0.0,0.0,323.5,1,1.0
563004,0.0,0.0,323.5,1,1.0
563005,75.0,0.25,398.25,2,1.0
563006,0.0,0.0,398.25,2,1.0
563007,-12.5,0.25,385.5,1,1.0
563008,-25.0,0.25,360.25,2,1.0
563009,0.0,0.0,360.25,2,1.0
563010,0.0,0.0,360.25,2,1.0
563011,0.0,0.0,360.25,2,1.0
563012,0.0,0.0,360.25,2,1.0
563013,-25.0,0.25,335.0,1,1.0
563014,0.0,0.0,335.0,1,1.0
563015,0.0,0.0,335.0,1,1.0
563016,0.0,0.0,335.0,1,1.0
563017,0.0,0.0,335.0,1,1.0
563018,0.0,0.0,335.0,1,1.0
563019,50.0,0.25,384.75,0,1.0
563020,0.0,0.25,384.5,1,1.0
563021,0.0,0.0,384.5,1,1.0
563022,0.0,0.0,384.5,1,1.0
563023,25.0,0.25,409.25,2,1.0
563024,0.0,0.25,409.0,1,1.0
563025,0.0,0.0,409.0,1,1.0
563026,0.0,0.0,409.0,1,1.0
563027,0.0,0.25,408.75,2,1.0
563028,0.0,0.0,408.75,2,1.0
563029,0.0,0.0,408.75,2,1.0
563030,12.5,0.25,421.0,1,1.0
563031,0.0,0.25,420.75,2,1.0
563032,-12.5,0.25,408.0,1,1.0
563033,0.0,0.0,408.0,1,1.0
563034,0.0,0.0,408.0,1,1.0
563035,0.0,0.0,408.0,1,1.0
563036,0.0,0.25,407.75,2,1.0
563037,0.0,0.0,407.75,2,1.0
563038,25.0,0.25,432.5,1,1.0
563039,12.5,0.25,444.75,2,1.0
563040,0.0,0.0,444.75,2,1.0
563041,0.0,0.0,444.75,2,1.0
563042,0.0,0.0,444.75,2,1.0
563043,0.0,0.0,444.75,2,1.0
563044,0.0,0.0,444.75,2,1.0
563045,0.0,0.0,444.75,2,1.0
563046,25.0,0.25,469.5,1,1.0
563047,0.0,0.0,469.5,1,1.0
563048,0.0,0.0,469.5,1,1.0
563049,0.0,0.0,469.5,1,1.0
563050,0.0,0.0,469.5,1,1.0
563051,0.0,0.0,469.5,1,1.0
563052,0.0,0.0,469.5,1,1.0
563053,0.0,0.0,469.5,1,1.0
563054,12.5,0.25,481.75,2,1.0
563055,0.0,0.0,481.75,2,1.0
563056,0.0,0.0,481.75,2,1.0
563057,0.0,0.0,481.75,2,1.0
563058,-25.0,0.25,456.5,1,1.0
563059,0.0,0.0,456.5,1,1.0
563060,0.0,0.0,456.5,1,1.0
563061,0.0,0.0,456.5,1,1.0
563062,0.0,0.0,456.5,1,1.0
563063,0.0,0.0,456.5,1,1.0
563064,37.5,0.25,493.75,2,1.0
563065,12.5,0.25,506.0,1,1.0
563066,0.0,0.0,506.0,1,1.0
563067,0.0,0.25,505.75,2,1.0
563068,0.0,0.0,505.75,2,1.0
563069,0.0,0.0,505.75,2,1.0
563070,0.0,0.0,505.75,2,1.0
563071,0.0,0.0,505.75,2,1.0
563072,0.0,0.0,505.75,2,1.0
563073,0.0,0.0,505.75,2,1.0
563074,0.0,0.0,505.75,2,1.0
563075,0.0,0.0,505.75,2,1.0
563076,12.5,0.25,518.0,1,1.0
