,profit,fees,balance,position,streak
348592,0.0,0.0,425.5,0,1.0
348593,0.0,0.0,425.5,0,1.0
348594,0.0,0.0,425.5,0,1.0
348595,0.0,0.0,425.5,0,1.0
348596,0.0,0.0,425.5,0,1.0
348597,0.0,0.0,425.5,0,1.0
348598,0.0,0.0,425.5,0,1.0
348599,0.0,0.0,425.5,0,1.0
348600,0.0,0.0,425.5,0,1.0
348601,0.0,0.0,425.5,0,1.0
348602,0.0,0.0,425.5,0,1.0
348603,0.0,0.0,425.5,0,1.0
348604,0.0,0.0,425.5,0,1.0
348605,0.0,0.0,425.5,0,1.0
348606,0.0,0.0,425.5,0,1.0
348607,0.0,0.0,425.5,0,1.0
348608,0.0,0.0,425.5,0,1.0
348609,0.0,0.0,425.5,0,1.0
348610,0.0,0.0,425.5,0,1.0
348611,0.0,0.0,425.5,0,1.0
348612,0.0,0.0,425.5,0,1.0
348613,0.0,0.0,425.5,0,1.0
348614,0.0,0.0,425.5,0,1.0
348615,0.0,0.0,425.5,0,1.0
348616,0.0,0.0,425.5,0,1.0
348617,0.0,0.0,425.5,0,1.0
348618,0.0,0.0,425.5,0,1.0
348619,0.0,0.0,425.5,0,1.0
348620,0.0,0.0,425.5,0,1.0
348621,0.0,0.0,425.5,0,1.0
348622,0.0,0.0,425.5,0,1.0
348623,0.0,0.0,425.5,0,1.0
348624,0.0,0.0,425.5,0,1.0
348625,0.0,0.0,425.5,0,1.0
348626,0.0,0.0,425.5,0,1.0
348627,0.0,0.0,425.5,0,1.0
348628,0.0,0.0,425.5,0,1.0
348629,0.0,0.0,425.5,0,1.0
348630,0.0,0.0,425.5,0,1.0
348631,0.0,0.0,425.5,0,1.0
348632,0.0,0.0,425.5,0,1.0
348633,0.0,0.0,425.5,0,1.0
348634,0.0,0.0,425.5,0,1.0
348635,0.0,0.0,425.5,0,1.0
348636,0.0,0.0,425.5,0,1.0
348637,0.0,0.0,425.5,0,1.0
348638,0.0,0.0,425.5,0,1.0
348639,0.0,0.0,425.5,0,1.0
348640,0.0,0.0,425.5,0,1.0
348641,0.0,0.0,425.5,0,1.0
348642,0.0,0.0,425.5,0,1.0
348643,0.0,0.0,425.5,0,1.0
348644,0.0,0.0,425.5,0,1.0
348645,0.0,0.0,425.5,0,1.0
348646,0.0,0.0,425.5,0,1.0
348647,0.0,0.0,425.5,0,1.0
348648,0.0,0.0,425.5,0,1.0
348649,0.0,0.0,425.5,0,1.0
348650,0.0,0.0,425.5,0,1.0
348651,0.0,0.0,425.5,0,1.0
348652,0.0,0.0,425.5,0,1.0
348653,0.0,0.0,425.5,0,1.0
348654,0.0,0.0,425.5,0,1.0
348655,0.0,0.0,425.5,0,1.0
348656,0.0,0.0,425.5,0,1.0
348657,0.0,0.0,425.5,0,1.0
348658,0.0,0.0,425.5,0,1.0
348659,0.0,0.0,425.5,0,1.0
348660,0.0,0.0,425.5,0,1.0
348661,0.0,0.0,425.5,0,1.0
348662,0.0,0.0,425.5,0,1.0
348663,0.0,0.0,425.5,0,1.0
348664,0.0,0.0,425.5,0,1.0
348665,0.0,0.0,425.5,0,1.0
348666,0.0,0.0,425.5,0,1.0
348667,0.0,0.0,425.5,0,1.0
348668,0.0,0.0,425.5,0,1.0
348669,0.0,0.0,425.5,0,1.0
348670,0.0,0.0,425.5,0,1.0
348671,0.0,0.0,425.5,0,1.0
348672,0.0,0.0,425.5,0,1.0
348673,0.0,0.0,425.5,0,1.0
348674,0.0,0.0,425.5,0,1.0
348675,0.0,0.0,425.5,0,1.0
348676,0.0,0.0,425.5,0,1.0
348677,0.0,0.0,425.5,0,1.0
348678,0.0,0.0,425.5,0,1.0
348679,0.0,0.0,425.5,0,1.0
348680,0.0,0.0,425.5,0,1.0
348681,0.0,0.0,425.5,0,1.0
348682,0.0,0.0,425.5,0,1.0
348683,0.0,0.0,425.5,0,1.0
348684,0.0,0.0,425.5,0,1.0
348685,0.0,0.0,425.5,0,1.0
348686,0.0,0.0,425.5,0,1.0
348687,0.0,0.0,425.5,0,1.0
348688,0.0,0.0,425.5,0,1.0
348689,0.0,0.0,425.5,0,1.0
348690,0.0,0.0,425.5,0,1.0
348691,0.0,0.0,425.5,0,1.0
348692,0.0,0.0,425.5,0,1.0
348693,0.0,0.0,425.5,0,1.0
348694,0.0,0.0,425.5,0,1.0
348695,0.0,0.0,425.5,0,1.0
348696,0.0,0.0,425.5,0,1.0
348697,0.0,0.0,425.5,0,1.0
348698,0.0,0.0,425.5,0,1.0
348699,0.0,0.0,425.5,0,1.0
348700,0.0,0.0,425.5,0,1.0
348701,0.0,0.0,425.5,0,1.0
348702,0.0,0.0,425.5,0,1.0
348703,0.0,0.0,425.5,0,1.0
348704,0.0,0.0,425.5,0,1.0
348705,0.0,0.25,425.25,1,1.0
348706,0.0,0.25,425.0,2,1.0
348707,0.0,0.25,424.75,0,1.0
348708,0.0,0.0,424.75,0,1.0
348709,0.0,0.25,424.5,2,1.0
348710,0.0,0.25,424.25,0,1.0
348711,0.0,0.0,424.25,0,1.0
348712,0.0,0.0,424.25,0,1.0
348713,0.0,0.0,424.25,0,1.0
348714,0.0,0.0,424.25,0,1.0
348715,0.0,0.0,424.25,0,1.0
348716,0.0,0.0,424.25,0,1.0
348717,0.0,0.0,424.25,0,1.0
348718,0.0,0.0,424.25,0,1.0
348719,0.0,0.0,424.25,0,1.0
348720,0.0,0.0,424.25,0,1.0
348721,0.0,0.0,424.25,0,1.0
348722,0.0,0.0,424.25,0,1.0
348723,0.0,0.0,424.25,0,1.0
348724,0.0,0.0,424.25,0,1.0
348725,0.0,0.0,424.25,0,1.0
348726,0.0,0.0,424.25,0,1.0
348727,0.0,0.0,424.25,0,1.0
348728,0.0,0.0,424.25,0,1.0
348729,0.0,0.0,424.25,0,1.0
348730,0.0,0.0,424.25,0,1.0
348731,0.0,0.0,424.25,0,1.0
348732,0.0,0.0,424.25,0,1.0
348733,0.0,0.0,424.25,0,1.0
348734,0.0,0.0,424.25,0,1.0
348735,0.0,0.0,424.25,0,1.0
348736,0.0,0.0,424.25,0,1.0
348737,0.0,0.0,424.25,0,1.0
348738,0.0,0.0,424.25,0,1.0
348739,0.0,0.25,424.0,2,1.0
348740,-12.5,0.25,411.25,0,1.0
348741,0.0,0.0,411.25,0,1.0
348742,0.0,0.0,411.25,0,1.0
348743,0.0,0.0,411.25,0,1.0
348744,0.0,0.0,411.25,0,1.0
348745,0.0,0.0,411.25,0,1.0
348746,0.0,0.0,411.25,0,1.0
348747,0.0,0.0,411.25,0,1.0
348748,0.0,0.0,411.25,0,1.0
348749,0.0,0.0,411.25,0,1.0
348750,0.0,0.0,411.25,0,1.0
348751,0.0,0.0,411.25,0,1.0
348752,0.0,0.0,411.25,0,1.0
348753,0.0,0.0,411.25,0,1.0
348754,0.0,0.0,411.25,0,1.0
348755,0.0,0.0,411.25,0,1.0
348756,0.0,0.0,411.25,0,1.0
348757,0.0,0.0,411.25,0,1.0
348758,0.0,0.0,411.25,0,1.0
348759,0.0,0.0,411.25,0,1.0
348760,0.0,0.0,411.25,0,1.0
348761,0.0,0.0,411.25,0,1.0
348762,0.0,0.0,411.25,0,1.0
348763,0.0,0.0,411.25,0,1.0
348764,0.0,0.0,411.25,0,1.0
348765,0.0,0.0,411.25,0,1.0
348766,0.0,0.0,411.25,0,1.0
348767,0.0,0.0,411.25,0,1.0
348768,0.0,0.0,411.25,0,1.0
348769,0.0,0.0,411.25,0,1.0
348770,0.0,0.0,411.25,0,1.0
348771,0.0,0.0,411.25,0,1.0
348772,0.0,0.0,411.25,0,1.0
348773,0.0,0.25,411.0,1,1.0
348774,12.5,0.25,423.25,0,1.0
348775,0.0,0.0,423.25,0,1.0
348776,0.0,0.0,423.25,0,1.0
348777,0.0,0.0,423.25,0,1.0
348778,0.0,0.0,423.25,0,1.0
348779,0.0,0.0,423.25,0,1.0
348780,0.0,0.0,423.25,0,1.0
348781,0.0,0.0,423.25,0,1.0
348782,0.0,0.0,423.25,0,1.0
348783,0.0,0.0,423.25,0,1.0
348784,0.0,0.0,423.25,0,1.0
348785,0.0,0.0,423.25,0,1.0
348786,0.0,0.25,423.0,1,1.0
348787,-25.0,0.25,397.75,0,1.0
348788,0.0,0.0,397.75,0,1.0
348789,0.0,0.0,397.75,0,1.0
348790,0.0,0.0,397.75,0,1.0
348791,0.0,0.0,397.75,0,1.0
348792,0.0,0.0,397.75,0,1.0
348793,0.0,0.0,397.75,0,1.0
348794,0.0,0.0,397.75,0,1.0
348795,0.0,0.0,397.75,0,1.0
348796,0.0,0.0,397.75,0,1.0
348797,0.0,0.0,397.75,0,1.0
348798,0.0,0.0,397.75,0,1.0
348799,0.0,0.0,397.75,0,1.0
348800,0.0,0.0,397.75,0,1.0
348801,0.0,0.0,397.75,0,1.0
348802,0.0,0.0,397.75,0,1.0
348803,0.0,0.0,397.75,0,1.0
348804,0.0,0.0,397.75,0,1.0
348805,0.0,0.0,397.75,0,1.0
348806,0.0,0.0,397.75,0,1.0
348807,0.0,0.0,397.75,0,1.0
348808,0.0,0.25,397.5,1,1.0
348809,-12.5,0.25,384.75,0,1.0
348810,0.0,0.0,384.75,0,1.0
348811,0.0,0.0,384.75,0,1.0
348812,0.0,0.0,384.75,0,1.0
348813,0.0,0.0,384.75,0,1.0
348814,0.0,0.0,384.75,0,1.0
348815,0.0,0.0,384.75,0,1.0
348816,0.0,0.0,384.75,0,1.0
348817,0.0,0.0,384.75,0,1.0
348818,0.0,0.0,384.75,0,1.0
348819,0.0,0.0,384.75,0,1.0
348820,0.0,0.0,384.75,0,1.0
348821,0.0,0.0,384.75,0,1.0
348822,0.0,0.0,384.75,0,1.0
348823,0.0,0.0,384.75,0,1.0
348824,0.0,0.0,384.75,0,1.0
348825,0.0,0.25,384.5,2,1.0
348826,12.5,0.25,396.75,0,1.0
348827,0.0,0.0,396.75,0,1.0
348828,0.0,0.0,396.75,0,1.0
348829,0.0,0.0,396.75,0,1.0
348830,0.0,0.0,396.75,0,1.0
348831,0.0,0.0,396.75,0,1.0
348832,0.0,0.0,396.75,0,1.0
348833,0.0,0.0,396.75,0,1.0
348834,0.0,0.0,396.75,0,1.0
348835,0.0,0.0,396.75,0,1.0
348836,0.0,0.0,396.75,0,1.0
348837,0.0,0.25,396.5,2,1.0
348838,-12.5,0.25,383.75,0,1.0
348839,0.0,0.0,383.75,0,1.0
348840,0.0,0.0,383.75,0,1.0
348841,0.0,0.0,383.75,0,1.0
348842,0.0,0.0,383.75,0,1.0
348843,0.0,0.0,383.75,0,1.0
348844,0.0,0.0,383.75,0,1.0
348845,0.0,0.0,383.75,0,1.0
348846,0.0,0.0,383.75,0,1.0
348847,0.0,0.0,383.75,0,1.0
348848,0.0,0.0,383.75,0,1.0
348849,0.0,0.0,383.75,0,1.0
348850,0.0,0.0,383.75,0,1.0
348851,0.0,0.0,383.75,0,1.0
348852,0.0,0.0,383.75,0,1.0
348853,0.0,0.0,383.75,0,1.0
348854,0.0,0.0,383.75,0,1.0
348855,0.0,0.0,383.75,0,1.0
348856,0.0,0.0,383.75,0,1.0
348857,0.0,0.0,383.75,0,1.0
348858,0.0,0.0,383.75,0,1.0
348859,0.0,0.0,383.75,0,1.0
348860,0.0,0.0,383.75,0,1.0
348861,0.0,0.0,383.75,0,1.0
348862,0.0,0.0,383.75,0,1.0
348863,0.0,0.0,383.75,0,1.0
348864,0.0,0.0,383.75,0,1.0
348865,0.0,0.0,383.75,0,1.0
348866,0.0,0.0,383.75,0,1.0
348867,0.0,0.0,383.75,0,1.0
348868,0.0,0.25,383.5,2,1.0
348869,-12.5,0.25,370.75,0,1.0
348870,0.0,0.0,370.75,0,1.0
348871,0.0,0.0,370.75,0,1.0
348872,0.0,0.0,370.75,0,1.0
348873,0.0,0.25,370.5,2,1.0
348874,-12.5,0.25,357.75,0,1.0
348875,0.0,0.0,357.75,0,1.0
348876,0.0,0.0,357.75,0,1.0
348877,0.0,0.0,357.75,0,1.0
348878,0.0,0.0,357.75,0,1.0
348879,0.0,0.0,357.75,0,1.0
348880,0.0,0.25,357.5,1,1.0
348881,-12.5,0.25,344.75,0,1.0
348882,0.0,0.0,344.75,0,1.0
348883,0.0,0.0,344.75,0,1.0
348884,0.0,0.0,344.75,0,1.0
348885,0.0,0.0,344.75,0,1.0
348886,0.0,0.0,344.75,0,1.0
348887,0.0,0.0,344.75,0,1.0
348888,0.0,0.0,344.75,0,1.0
348889,0.0,0.0,344.75,0,1.0
348890,0.0,0.0,344.75,0,1.0
348891,0.0,0.0,344.75,0,1.0
348892,0.0,0.0,344.75,0,1.0
348893,0.0,0.0,344.75,0,1.0
348894,0.0,0.0,344.75,0,1.0
348895,0.0,0.0,344.75,0,1.0
348896,0.0,0.0,344.75,0,1.0
348897,0.0,0.0,344.75,0,1.0
348898,0.0,0.0,344.75,0,1.0
348899,0.0,0.0,344.75,0,1.0
348900,0.0,0.0,344.75,0,1.0
348901,0.0,0.0,344.75,0,1.0
348902,0.0,0.0,344.75,0,1.0
348903,0.0,0.0,344.75,0,1.0
348904,0.0,0.0,344.75,0,1.0
348905,0.0,0.0,344.75,0,1.0
348906,0.0,0.0,344.75,0,1.0
348907,0.0,0.0,344.75,0,1.0
348908,0.0,0.0,344.75,0,1.0
348909,0.0,0.0,344.75,0,1.0
348910,0.0,0.0,344.75,0,1.0
348911,0.0,0.0,344.75,0,1.0
348912,0.0,0.0,344.75,0,1.0
348913,0.0,0.0,344.75,0,1.0
348914,0.0,0.0,344.75,0,1.0
348915,0.0,0.0,344.75,0,1.0
348916,0.0,0.0,344.75,0,1.0
348917,0.0,0.0,344.75,0,1.0
348918,0.0,0.0,344.75,0,1.0
348919,0.0,0.0,344.75,0,1.0
348920,0.0,0.25,344.5,1,1.0
348921,0.0,0.25,344.25,0,1.0
348922,0.0,0.0,344.25,0,1.0
348923,0.0,0.25,344.0,1,1.0
348924,12.5,0.25,356.25,0,1.0
348925,0.0,0.0,356.25,0,1.0
348926,0.0,0.0,356.25,0,1.0
348927,0.0,0.0,356.25,0,1.0
348928,0.0,0.0,356.25,0,1.0
348929,0.0,0.0,356.25,0,1.0
348930,0.0,0.0,356.25,0,1.0
348931,0.0,0.0,356.25,0,1.0
348932,0.0,0.0,356.25,0,1.0
348933,0.0,0.0,356.25,0,1.0
348934,0.0,0.0,356.25,0,1.0
348935,0.0,0.0,356.25,0,1.0
348936,0.0,0.0,356.25,0,1.0
348937,0.0,0.0,356.25,0,1.0
348938,0.0,0.0,356.25,0,1.0
348939,0.0,0.0,356.25,0,1.0
348940,0.0,0.0,356.25,0,1.0
348941,0.0,0.0,356.25,0,1.0
348942,0.0,0.0,356.25,0,1.0
348943,0.0,0.0,356.25,0,1.0
348944,0.0,0.0,356.25,0,1.0
348945,0.0,0.0,356.25,0,1.0
348946,0.0,0.0,356.25,0,1.0
348947,0.0,0.0,356.25,0,1.0
348948,0.0,0.0,356.25,0,1.0
348949,0.0,0.0,356.25,0,1.0
348950,0.0,0.0,356.25,0,1.0
348951,0.0,0.0,356.25,0,1.0
348952,0.0,0.0,356.25,0,1.0
348953,0.0,0.0,356.25,0,1.0
348954,0.0,0.0,356.25,0,1.0
348955,0.0,0.0,356.25,0,1.0
348956,0.0,0.0,356.25,0,1.0
348957,0.0,0.0,356.25,0,1.0
348958,0.0,0.0,356.25,0,1.0
348959,0.0,0.0,356.25,0,1.0
348960,0.0,0.0,356.25,0,1.0
348961,0.0,0.0,356.25,0,1.0
348962,0.0,0.0,356.25,0,1.0
348963,0.0,0.0,356.25,0,1.0
348964,0.0,0.0,356.25,0,1.0
348965,0.0,0.0,356.25,0,1.0
348966,0.0,0.0,356.25,0,1.0
348967,0.0,0.0,356.25,0,1.0
348968,0.0,0.0,356.25,0,1.0
348969,0.0,0.0,356.25,0,1.0
348970,0.0,0.0,356.25,0,1.0
348971,0.0,0.0,356.25,0,1.0
348972,0.0,0.0,356.25,0,1.0
348973,0.0,0.0,356.25,0,1.0
348974,0.0,0.0,356.25,0,1.0
348975,0.0,0.0,356.25,0,1.0
348976,0.0,0.0,356.25,0,1.0
348977,0.0,0.0,356.25,0,1.0
348978,0.0,0.0,356.25,0,1.0
348979,0.0,0.0,356.25,0,1.0
348980,0.0,0.0,356.25,0,1.0
348981,0.0,0.0,356.25,0,1.0
348982,0.0,0.0,356.25,0,1.0
348983,0.0,0.0,356.25,0,1.0
348984,0.0,0.25,356.0,1,1.0
348985,-12.5,0.25,343.25,0,1.0
348986,0.0,0.0,343.25,0,1.0
348987,0.0,0.0,343.25,0,1.0
348988,0.0,0.0,343.25,0,1.0
348989,0.0,0.0,343.25,0,1.0
348990,0.0,0.0,343.25,0,1.0
348991,0.0,0.0,343.25,0,1.0
348992,0.0,0.0,343.25,0,1.0
348993,0.0,0.0,343.25,0,1.0
348994,0.0,0.0,343.25,0,1.0
348995,0.0,0.0,343.25,0,1.0
348996,0.0,0.0,343.25,0,1.0
348997,0.0,0.0,343.25,0,1.0
348998,0.0,0.0,343.25,0,1.0
348999,0.0,0.0,343.25,0,1.0
349000,0.0,0.0,343.25,0,1.0
349001,0.0,0.0,343.25,0,1.0
349002,0.0,0.0,343.25,0,1.0
349003,0.0,0.0,343.25,0,1.0
349004,0.0,0.0,343.25,0,1.0
349005,0.0,0.0,343.25,0,1.0
349006,0.0,0.0,343.25,0,1.0
349007,0.0,0.0,343.25,0,1.0
349008,0.0,0.0,343.25,0,1.0
349009,0.0,0.0,343.25,0,1.0
349010,0.0,0.0,343.25,0,1.0
349011,0.0,0.0,343.25,0,1.0
349012,0.0,0.0,343.25,0,1.0
349013,0.0,0.0,343.25,0,1.0
349014,0.0,0.0,343.25,0,1.0
349015,0.0,0.0,343.25,0,1.0
349016,0.0,0.0,343.25,0,1.0
349017,0.0,0.0,343.25,0,1.0
349018,0.0,0.0,343.25,0,1.0
349019,0.0,0.0,343.25,0,1.0
349020,0.0,0.0,343.25,0,1.0
349021,0.0,0.0,343.25,0,1.0
349022,0.0,0.0,343.25,0,1.0
349023,0.0,0.0,343.25,0,1.0
349024,0.0,0.0,343.25,0,1.0
349025,0.0,0.0,343.25,0,1.0
349026,0.0,0.0,343.25,0,1.0
349027,0.0,0.0,343.25,0,1.0
349028,0.0,0.0,343.25,0,1.0
349029,0.0,0.0,343.25,0,1.0
349030,0.0,0.0,343.25,0,1.0
349031,0.0,0.0,343.25,0,1.0
349032,0.0,0.0,343.25,0,1.0
349033,0.0,0.0,343.25,0,1.0
349034,0.0,0.0,343.25,0,1.0
349035,0.0,0.0,343.25,0,1.0
349036,0.0,0.0,343.25,0,1.0
349037,0.0,0.0,343.25,0,1.0
349038,0.0,0.25,343.0,2,1.0
349039,12.5,0.25,355.25,0,1.0
349040,0.0,0.0,355.25,0,1.0
349041,0.0,0.0,355.25,0,1.0
349042,0.0,0.0,355.25,0,1.0
349043,0.0,0.0,355.25,0,1.0
349044,0.0,0.0,355.25,0,1.0
349045,0.0,0.0,355.25,0,1.0
349046,0.0,0.0,355.25,0,1.0
349047,0.0,0.0,355.25,0,1.0
349048,0.0,0.0,355.25,0,1.0
349049,0.0,0.0,355.25,0,1.0
349050,0.0,0.0,355.25,0,1.0
349051,0.0,0.0,355.25,0,1.0
349052,0.0,0.0,355.25,0,1.0
349053,0.0,0.0,355.25,0,1.0
349054,0.0,0.0,355.25,0,1.0
349055,0.0,0.0,355.25,0,1.0
349056,0.0,0.0,355.25,0,1.0
349057,0.0,0.0,355.25,0,1.0
349058,0.0,0.0,355.25,0,1.0
349059,0.0,0.0,355.25,0,1.0
349060,0.0,0.0,355.25,0,1.0
349061,0.0,0.0,355.25,0,1.0
349062,0.0,0.0,355.25,0,1.0
349063,0.0,0.0,355.25,0,1.0
349064,0.0,0.0,355.25,0,1.0
349065,0.0,0.25,355.0,2,1.0
349066,-12.5,0.25,342.25,0,1.0
349067,0.0,0.0,342.25,0,1.0
349068,0.0,0.25,342.0,2,1.0
349069,12.5,0.25,354.25,0,1.0
349070,0.0,0.0,354.25,0,1.0
349071,0.0,0.0,354.25,0,1.0
349072,0.0,0.0,354.25,0,1.0
349073,0.0,0.0,354.25,0,1.0
349074,0.0,0.0,354.25,0,1.0
349075,0.0,0.25,354.0,2,1.0
349076,-12.5,0.25,341.25,0,1.0
349077,0.0,0.0,341.25,0,1.0
349078,0.0,0.0,341.25,0,1.0
349079,0.0,0.0,341.25,0,1.0
349080,0.0,0.25,341.0,1,1.0
349081,12.5,0.25,353.25,0,1.0
349082,0.0,0.0,353.25,0,1.0
349083,0.0,0.0,353.25,0,1.0
349084,0.0,0.0,353.25,0,1.0
349085,0.0,0.0,353.25,0,1.0
349086,0.0,0.0,353.25,0,1.0
349087,0.0,0.0,353.25,0,1.0
349088,0.0,0.0,353.25,0,1.0
349089,0.0,0.0,353.25,0,1.0
349090,0.0,0.0,353.25,0,1.0
349091,0.0,0.0,353.25,0,1.0
349092,0.0,0.0,353.25,0,1.0
349093,0.0,0.0,353.25,0,1.0
349094,0.0,0.0,353.25,0,1.0
349095,0.0,0.0,353.25,0,1.0
349096,0.0,0.0,353.25,0,1.0
349097,0.0,0.0,353.25,0,1.0
349098,0.0,0.0,353.25,0,1.0
349099,0.0,0.0,353.25,0,1.0
349100,0.0,0.0,353.25,0,1.0
349101,0.0,0.0,353.25,0,1.0
349102,0.0,0.0,353.25,0,1.0
349103,0.0,0.0,353.25,0,1.0
349104,0.0,0.0,353.25,0,1.0
349105,0.0,0.0,353.25,0,1.0
349106,0.0,0.0,353.25,0,1.0
349107,0.0,0.0,353.25,0,1.0
349108,0.0,0.0,353.25,0,1.0
349109,0.0,0.0,353.25,0,1.0
349110,0.0,0.0,353.25,0,1.0
349111,0.0,0.0,353.25,0,1.0
349112,0.0,0.0,353.25,0,1.0
349113,0.0,0.0,353.25,0,1.0
349114,0.0,0.0,353.25,0,1.0
349115,0.0,0.0,353.25,0,1.0
349116,0.0,0.25,353.0,2,1.0
349117,12.5,0.25,365.25,0,1.0
349118,0.0,0.0,365.25,0,1.0
349119,0.0,0.0,365.25,0,1.0
349120,0.0,0.0,365.25,0,1.0
349121,0.0,0.0,365.25,0,1.0
349122,0.0,0.0,365.25,0,1.0
349123,0.0,0.0,365.25,0,1.0
349124,0.0,0.0,365.25,0,1.0
349125,0.0,0.0,365.25,0,1.0
349126,0.0,0.0,365.25,0,1.0
349127,0.0,0.0,365.25,0,1.0
349128,0.0,0.0,365.25,0,1.0
349129,0.0,0.0,365.25,0,1.0
349130,0.0,0.0,365.25,0,1.0
349131,0.0,0.0,365.25,0,1.0
349132,0.0,0.0,365.25,0,1.0
349133,0.0,0.0,365.25,0,1.0
349134,0.0,0.0,365.25,0,1.0
349135,0.0,0.0,365.25,0,1.0
349136,0.0,0.0,365.25,0,1.0
349137,0.0,0.0,365.25,0,1.0
349138,0.0,0.0,365.25,0,1.0
349139,0.0,0.0,365.25,0,1.0
349140,0.0,0.25,365.0,2,1.0
349141,-12.5,0.25,352.25,0,1.0
349142,0.0,0.0,352.25,0,1.0
349143,0.0,0.0,352.25,0,1.0
349144,0.0,0.0,352.25,0,1.0
349145,0.0,0.0,352.25,0,1.0
349146,0.0,0.0,352.25,0,1.0
349147,0.0,0.0,352.25,0,1.0
349148,0.0,0.0,352.25,0,1.0
349149,0.0,0.0,352.25,0,1.0
349150,0.0,0.0,352.25,0,1.0
349151,0.0,0.0,352.25,0,1.0
349152,0.0,0.0,352.25,0,1.0
349153,0.0,0.0,352.25,0,1.0
349154,0.0,0.0,352.25,0,1.0
349155,0.0,0.0,352.25,0,1.0
349156,0.0,0.0,352.25,0,1.0
349157,0.0,0.0,352.25,0,1.0
349158,0.0,0.0,352.25,0,1.0
349159,0.0,0.0,352.25,0,1.0
349160,0.0,0.0,352.25,0,1.0
349161,0.0,0.0,352.25,0,1.0
349162,0.0,0.0,352.25,0,1.0
349163,0.0,0.0,352.25,0,1.0
349164,0.0,0.0,352.25,0,1.0
349165,0.0,0.0,352.25,0,1.0
349166,0.0,0.0,352.25,0,1.0
349167,0.0,0.0,352.25,0,1.0
349168,0.0,0.0,352.25,0,1.0
349169,0.0,0.25,352.0,1,1.0
349170,12.5,0.25,364.25,0,1.0
349171,0.0,0.0,364.25,0,1.0
349172,0.0,0.0,364.25,0,1.0
349173,0.0,0.0,364.25,0,1.0
349174,0.0,0.0,364.25,0,1.0
349175,0.0,0.0,364.25,0,1.0
349176,0.0,0.25,364.0,1,1.0
349177,12.5,0.25,376.25,0,1.0
349178,0.0,0.0,376.25,0,1.0
349179,0.0,0.0,376.25,0,1.0
349180,0.0,0.0,376.25,0,1.0
349181,0.0,0.0,376.25,0,1.0
349182,0.0,0.0,376.25,0,1.0
349183,0.0,0.0,376.25,0,1.0
349184,0.0,0.0,376.25,0,1.0
349185,0.0,0.0,376.25,0,1.0
349186,0.0,0.0,376.25,0,1.0
349187,0.0,0.0,376.25,0,1.0
349188,0.0,0.0,376.25,0,1.0
349189,0.0,0.0,376.25,0,1.0
349190,0.0,0.0,376.25,0,1.0
349191,0.0,0.0,376.25,0,1.0
349192,0.0,0.25,376.0,2,1.0
349193,0.0,0.25,375.75,0,1.0
349194,0.0,0.0,375.75,0,1.0
349195,0.0,0.0,375.75,0,1.0
349196,0.0,0.0,375.75,0,1.0
349197,0.0,0.0,375.75,0,1.0
349198,0.0,0.0,375.75,0,1.0
349199,0.0,0.0,375.75,0,1.0
349200,0.0,0.0,375.75,0,1.0
349201,0.0,0.0,375.75,0,1.0
349202,0.0,0.0,375.75,0,1.0
349203,0.0,0.0,375.75,0,1.0
349204,0.0,0.25,375.5,2,1.0
349205,0.0,0.25,375.25,0,1.0
349206,0.0,0.0,375.25,0,1.0
349207,0.0,0.0,375.25,0,1.0
349208,0.0,0.0,375.25,0,1.0
349209,0.0,0.0,375.25,0,1.0
349210,0.0,0.0,375.25,0,1.0
349211,0.0,0.0,375.25,0,1.0
349212,0.0,0.0,375.25,0,1.0
349213,0.0,0.0,375.25,0,1.0
349214,0.0,0.0,375.25,0,1.0
349215,0.0,0.0,375.25,0,1.0
349216,0.0,0.0,375.25,0,1.0
349217,0.0,0.0,375.25,0,1.0
349218,0.0,0.0,375.25,0,1.0
349219,0.0,0.0,375.25,0,1.0
349220,0.0,0.0,375.25,0,1.0
349221,0.0,0.25,375.0,1,1.0
349222,12.5,0.25,387.25,0,1.0
349223,0.0,0.0,387.25,0,1.0
349224,0.0,0.0,387.25,0,1.0
349225,0.0,0.0,387.25,0,1.0
349226,0.0,0.0,387.25,0,1.0
349227,0.0,0.25,387.0,1,1.0
349228,12.5,0.25,399.25,0,1.0
349229,0.0,0.0,399.25,0,1.0
349230,0.0,0.0,399.25,0,1.0
349231,0.0,0.0,399.25,0,1.0
349232,0.0,0.0,399.25,0,1.0
349233,0.0,0.0,399.25,0,1.0
349234,0.0,0.0,399.25,0,1.0
349235,0.0,0.0,399.25,0,1.0
349236,0.0,0.0,399.25,0,1.0
349237,0.0,0.0,399.25,0,1.0
349238,0.0,0.0,399.25,0,1.0
349239,0.0,0.0,399.25,0,1.0
349240,0.0,0.0,399.25,0,1.0
349241,0.0,0.0,399.25,0,1.0
349242,0.0,0.0,399.25,0,1.0
349243,0.0,0.0,399.25,0,1.0
349244,0.0,0.0,399.25,0,1.0
349245,0.0,0.0,399.25,0,1.0
349246,0.0,0.0,399.25,0,1.0
349247,0.0,0.0,399.25,0,1.0
349248,0.0,0.0,399.25,0,1.0
349249,0.0,0.0,399.25,0,1.0
349250,0.0,0.0,399.25,0,1.0
349251,0.0,0.0,399.25,0,1.0
349252,0.0,0.0,399.25,0,1.0
349253,0.0,0.0,399.25,0,1.0
349254,0.0,0.0,399.25,0,1.0
349255,0.0,0.0,399.25,0,1.0
349256,0.0,0.0,399.25,0,1.0
