,profit,fees,balance,position,streak
584577,-25.0,0.25,1547.75,1,1.0
584578,0.0,0.0,1547.75,1,1.0
584579,0.0,0.0,1547.75,1,1.0
584580,0.0,0.0,1547.75,1,1.0
584581,-25.0,0.25,1522.5,2,1.0
584582,0.0,0.0,1522.5,2,1.0
584583,0.0,0.0,1522.5,2,1.0
584584,0.0,0.25,1522.25,1,1.0
584585,0.0,0.0,1522.25,1,1.0
584586,0.0,0.0,1522.25,1,1.0
584587,12.5,0.25,1534.5,2,1.0
584588,0.0,0.0,1534.5,2,1.0
584589,-37.5,0.25,1496.75,1,1.0
584590,0.0,0.0,1496.75,1,1.0
584591,0.0,0.0,1496.75,1,1.0
584592,12.5,0.25,1509.0,2,1.0
584593,0.0,0.25,1508.75,1,1.0
584594,12.5,0.25,1521.0,0,1.0
584595,0.0,0.25,1520.75,1,1.0
584596,0.0,0.0,1520.75,1,1.0
584597,0.0,0.0,1520.75,1,1.0
584598,0.0,0.0,1520.75,1,1.0
584599,-50.0,0.25,1470.5,2,1.0
584600,0.0,0.0,1470.5,2,1.0
584601,0.0,0.0,1470.5,2,1.0
584602,12.5,0.25,1482.75,0,1.0
584603,0.0,0.25,1482.5,1,1.0
584604,12.5,0.25,1494.75,2,1.0
584605,-12.5,0.25,1482.0,1,1.0
584606,0.0,0.0,1482.0,1,1.0
584607,0.0,0.0,1482.0,1,1.0
584608,0.0,0.0,1482.0,1,1.0
584609,-25.0,0.25,1456.75,2,1.0
584610,0.0,0.0,1456.75,2,1.0
584611,0.0,0.0,1456.75,2,1.0
584612,0.0,0.0,1456.75,2,1.0
584613,0.0,0.0,1456.75,2,1.0
584614,62.5,0.25,1519.0,0,1.0
584615,0.0,0.25,1518.75,2,1.0
584616,0.0,0.0,1518.75,2,1.0
584617,0.0,0.0,1518.75,2,1.0
584618,0.0,0.0,1518.75,2,1.0
584619,0.0,0.0,1518.75,2,1.0
584620,0.0,0.0,1518.75,2,1.0
584621,25.0,0.25,1543.5,1,1.0
584622,0.0,0.0,1543.5,1,1.0
584623,0.0,0.25,1543.25,2,1.0
584624,0.0,0.0,1543.25,2,1.0
584625,0.0,0.0,1543.25,2,1.0
584626,0.0,0.0,1543.25,2,1.0
584627,0.0,0.25,1543.0,0,1.0
584628,0.0,0.25,1542.75,1,1.0
584629,0.0,0.0,1542.75,1,1.0
584630,0.0,0.0,1542.75,1,1.0
584631,0.0,0.0,1542.75,1,1.0
584632,-37.5,0.25,1505.0,2,1.0
584633,0.0,0.0,1505.0,2,1.0
584634,0.0,0.0,1505.0,2,1.0
584635,0.0,0.0,1505.0,2,1.0
584636,-37.5,0.25,1467.25,1,1.0
584637,0.0,0.0,1467.25,1,1.0
584638,0.0,0.0,1467.25,1,1.0
584639,-12.5,0.25,1454.5,2,1.0
584640,0.0,0.0,1454.5,2,1.0
584641,0.0,0.25,1454.25,1,1.0
584642,0.0,0.25,1454.0,2,1.0
584643,0.0,0.0,1454.0,2,1.0
584644,0.0,0.0,1454.0,2,1.0
584645,0.0,0.0,1454.0,2,1.0
584646,0.0,0.0,1454.0,2,1.0
584647,0.0,0.0,1454.0,2,1.0
584648,-12.5,0.25,1441.25,1,1.0
584649,0.0,0.0,1441.25,1,1.0
584650,0.0,0.0,1441.25,1,1.0
584651,0.0,0.0,1441.25,1,1.0
584652,-12.5,0.25,1428.5,2,1.0
584653,0.0,0.0,1428.5,2,1.0
584654,0.0,0.25,1428.25,1,1.0
584655,12.5,0.25,1440.5,2,1.0
584656,0.0,0.0,1440.5,2,1.0
584657,-12.5,0.25,1427.75,1,1.0
584658,0.0,0.0,1427.75,1,1.0
584659,0.0,0.0,1427.75,1,1.0
584660,0.0,0.0,1427.75,1,1.0
584661,0.0,0.0,1427.75,1,1.0
584662,0.0,0.0,1427.75,1,1.0
584663,0.0,0.0,1427.75,1,1.0
584664,0.0,0.0,1427.75,1,1.0
584665,0.0,0.25,1427.5,2,1.0
584666,0.0,0.0,1427.5,2,1.0
584667,0.0,0.0,1427.5,2,1.0
584668,-12.5,0.25,1414.75,1,1.0
584669,0.0,0.0,1414.75,1,1.0
584670,0.0,0.0,1414.75,1,1.0
584671,0.0,0.0,1414.75,1,1.0
584672,0.0,0.0,1414.75,1,1.0
584673,0.0,0.0,1414.75,1,1.0
584674,0.0,0.0,1414.75,1,1.0
584675,0.0,0.0,1414.75,1,1.0
584676,25.0,0.25,1439.5,2,1.0
584677,12.5,0.25,1451.75,1,1.0
584678,0.0,0.0,1451.75,1,1.0
584679,0.0,0.0,1451.75,1,1.0
584680,0.0,0.25,1451.5,2,1.0
584681,0.0,0.0,1451.5,2,1.0
584682,0.0,0.0,1451.5,2,1.0
584683,0.0,0.0,1451.5,2,1.0
584684,0.0,0.0,1451.5,2,1.0
584685,0.0,0.0,1451.5,2,1.0
584686,0.0,0.0,1451.5,2,1.0
584687,0.0,0.0,1451.5,2,1.0
584688,0.0,0.0,1451.5,2,1.0
584689,0.0,0.0,1451.5,2,1.0
584690,37.5,0.25,1488.75,1,1.0
584691,0.0,0.0,1488.75,1,1.0
584692,25.0,0.25,1513.5,2,1.0
584693,0.0,0.25,1513.25,0,1.0
584694,0.0,0.25,1513.0,2,1.0
584695,37.5,0.25,1550.25,1,1.0
584696,0.0,0.0,1550.25,1,1.0
584697,0.0,0.25,1550.0,2,1.0
584698,0.0,0.0,1550.0,2,1.0
584699,0.0,0.0,1550.0,2,1.0
584700,0.0,0.0,1550.0,2,1.0
584701,0.0,0.0,1550.0,2,1.0
584702,0.0,0.0,1550.0,2,1.0
584703,0.0,0.0,1550.0,2,1.0
584704,-12.5,0.25,1537.25,1,1.0
584705,0.0,0.0,1537.25,1,1.0
584706,0.0,0.0,1537.25,1,1.0
584707,0.0,0.0,1537.25,1,1.0
584708,0.0,0.0,1537.25,1,1.0
584709,-25.0,0.25,1512.0,2,1.0
584710,0.0,0.0,1512.0,2,1.0
584711,0.0,0.0,1512.0,2,1.0
584712,0.0,0.0,1512.0,2,1.0
584713,0.0,0.0,1512.0,2,1.0
584714,0.0,0.0,1512.0,2,1.0
584715,0.0,0.0,1512.0,2,1.0
584716,0.0,0.0,1512.0,2,1.0
584717,0.0,0.25,1511.75,1,1.0
584718,0.0,0.0,1511.75,1,1.0
584719,0.0,0.0,1511.75,1,1.0
584720,0.0,0.0,1511.75,1,1.0
584721,0.0,0.25,1511.5,2,1.0
584722,0.0,0.0,1511.5,2,1.0
584723,-12.5,0.25,1498.75,1,1.0
584724,0.0,0.0,1498.75,1,1.0
584725,0.0,0.0,1498.75,1,1.0
584726,0.0,0.0,1498.75,1,1.0
584727,0.0,0.0,1498.75,1,1.0
584728,50.0,0.25,1548.5,2,1.0
584729,-12.5,0.25,1535.75,1,1.0
584730,0.0,0.0,1535.75,1,1.0
584731,0.0,0.0,1535.75,1,1.0
584732,0.0,0.0,1535.75,1,1.0
584733,0.0,0.0,1535.75,1,1.0
584734,0.0,0.0,1535.75,1,1.0
584735,0.0,0.0,1535.75,1,1.0
584736,0.0,0.0,1535.75,1,1.0
584737,0.0,0.0,1535.75,1,1.0
584738,25.0,0.25,1560.5,0,1.0
584739,0.0,0.25,1560.25,2,1.0
584740,0.0,0.0,1560.25,2,1.0
584741,0.0,0.0,1560.25,2,1.0
584742,-37.5,0.25,1522.5,0,1.0
584743,0.0,0.25,1522.25,1,1.0
584744,0.0,0.0,1522.25,1,1.0
584745,0.0,0.0,1522.25,1,1.0
584746,12.5,0.25,1534.5,2,1.0
584747,0.0,0.0,1534.5,2,1.0
584748,12.5,0.25,1546.75,1,1.0
584749,-12.5,0.25,1534.0,2,1.0
584750,0.0,0.0,1534.0,2,1.0
584751,0.0,0.0,1534.0,2,1.0
584752,12.5,0.25,1546.25,1,1.0
584753,0.0,0.0,1546.25,1,1.0
584754,12.5,0.25,1558.5,2,1.0
584755,0.0,0.0,1558.5,2,1.0
584756,0.0,0.0,1558.5,2,1.0
584757,12.5,0.25,1570.75,0,1.0
584758,0.0,0.25,1570.5,2,1.0
584759,0.0,0.25,1570.25,1,1.0
584760,0.0,0.0,1570.25,1,1.0
584761,0.0,0.0,1570.25,1,1.0
584762,0.0,0.0,1570.25,1,1.0
584763,0.0,0.0,1570.25,1,1.0
584764,0.0,0.25,1570.0,2,1.0
584765,0.0,0.0,1570.0,2,1.0
584766,0.0,0.0,1570.0,2,1.0
584767,0.0,0.0,1570.0,2,1.0
584768,0.0,0.0,1570.0,2,1.0
584769,-12.5,0.25,1557.25,1,1.0
584770,0.0,0.0,1557.25,1,1.0
584771,0.0,0.0,1557.25,1,1.0
584772,0.0,0.0,1557.25,1,1.0
584773,0.0,0.0,1557.25,1,1.0
584774,0.0,0.25,1557.0,2,1.0
584775,12.5,0.25,1569.25,1,1.0
584776,0.0,0.0,1569.25,1,1.0
584777,0.0,0.25,1569.0,2,1.0
584778,0.0,0.0,1569.0,2,1.0
584779,0.0,0.0,1569.0,2,1.0
584780,0.0,0.0,1569.0,2,1.0
584781,-100.0,0.25,1468.75,1,1.0
584782,0.0,0.0,1468.75,1,1.0
584783,0.0,0.0,1468.75,1,1.0
584784,0.0,0.0,1468.75,1,1.0
584785,0.0,0.0,1468.75,1,1.0
584786,0.0,0.0,1468.75,1,1.0
584787,0.0,0.0,1468.75,1,1.0
584788,75.0,0.25,1543.5,2,1.0
584789,25.0,0.25,1568.25,0,1.0
584790,0.0,0.25,1568.0,2,1.0
584791,0.0,0.0,1568.0,2,1.0
584792,0.0,0.0,1568.0,2,1.0
584793,0.0,0.0,1568.0,2,1.0
584794,0.0,0.0,1568.0,2,1.0
584795,0.0,0.0,1568.0,2,1.0
584796,-12.5,0.25,1555.25,1,1.0
584797,0.0,0.0,1555.25,1,1.0
584798,0.0,0.0,1555.25,1,1.0
584799,0.0,0.0,1555.25,1,1.0
584800,-12.5,0.25,1542.5,2,1.0
584801,-12.5,0.25,1529.75,1,1.0
584802,0.0,0.0,1529.75,1,1.0
584803,0.0,0.0,1529.75,1,1.0
584804,0.0,0.0,1529.75,1,1.0
584805,-12.5,0.25,1517.0,2,1.0
584806,0.0,0.0,1517.0,2,1.0
584807,0.0,0.0,1517.0,2,1.0
584808,0.0,0.0,1517.0,2,1.0
584809,12.5,0.25,1529.25,1,1.0
584810,-12.5,0.25,1516.5,2,1.0
584811,0.0,0.0,1516.5,2,1.0
584812,-50.0,0.25,1466.25,1,1.0
584813,0.0,0.0,1466.25,1,1.0
584814,0.0,0.0,1466.25,1,1.0
584815,0.0,0.0,1466.25,1,1.0
584816,0.0,0.0,1466.25,1,1.0
584817,0.0,0.25,1466.0,2,1.0
584818,25.0,0.25,1490.75,1,1.0
584819,0.0,0.0,1490.75,1,1.0
584820,12.5,0.25,1503.0,2,1.0
584821,0.0,0.0,1503.0,2,1.0
584822,0.0,0.0,1503.0,2,1.0
584823,0.0,0.0,1503.0,2,1.0
584824,0.0,0.0,1503.0,2,1.0
584825,12.5,0.25,1515.25,1,1.0
584826,0.0,0.0,1515.25,1,1.0
584827,12.5,0.25,1527.5,2,1.0
584828,0.0,0.0,1527.5,2,1.0
584829,0.0,0.0,1527.5,2,1.0
584830,-12.5,0.25,1514.75,1,1.0
584831,0.0,0.0,1514.75,1,1.0
584832,0.0,0.0,1514.75,1,1.0
584833,0.0,0.0,1514.75,1,1.0
584834,0.0,0.0,1514.75,1,1.0
584835,0.0,0.0,1514.75,1,1.0
584836,-12.5,0.25,1502.0,2,1.0
584837,0.0,0.0,1502.0,2,1.0
584838,0.0,0.0,1502.0,2,1.0
584839,0.0,0.0,1502.0,2,1.0
584840,0.0,0.0,1502.0,2,1.0
584841,0.0,0.0,1502.0,2,1.0
584842,0.0,0.0,1502.0,2,1.0
584843,0.0,0.0,1502.0,2,1.0
584844,0.0,0.0,1502.0,2,1.0
584845,0.0,0.25,1501.75,1,1.0
584846,0.0,0.0,1501.75,1,1.0
584847,0.0,0.0,1501.75,1,1.0
584848,0.0,0.0,1501.75,1,1.0
584849,0.0,0.0,1501.75,1,1.0
584850,0.0,0.0,1501.75,1,1.0
584851,0.0,0.0,1501.75,1,1.0
584852,0.0,0.0,1501.75,1,1.0
584853,25.0,0.25,1526.5,2,1.0
584854,-25.0,0.25,1501.25,1,1.0
584855,0.0,0.0,1501.25,1,1.0
584856,0.0,0.0,1501.25,1,1.0
584857,0.0,0.0,1501.25,1,1.0
584858,0.0,0.0,1501.25,1,1.0
584859,0.0,0.0,1501.25,1,1.0
584860,0.0,0.0,1501.25,1,1.0
584861,0.0,0.0,1501.25,1,1.0
584862,0.0,0.0,1501.25,1,1.0
584863,37.5,0.25,1538.5,2,1.0
584864,0.0,0.0,1538.5,2,1.0
584865,0.0,0.25,1538.25,1,1.0
584866,0.0,0.0,1538.25,1,1.0
584867,0.0,0.0,1538.25,1,1.0
584868,0.0,0.0,1538.25,1,1.0
584869,0.0,0.0,1538.25,1,1.0
584870,0.0,0.0,1538.25,1,1.0
584871,0.0,0.0,1538.25,1,1.0
584872,0.0,0.0,1538.25,1,1.0
584873,-12.5,0.25,1525.5,2,1.0
584874,0.0,0.0,1525.5,2,1.0
584875,0.0,0.0,1525.5,2,1.0
584876,0.0,0.0,1525.5,2,1.0
584877,0.0,0.0,1525.5,2,1.0
584878,12.5,0.25,1537.75,1,1.0
584879,0.0,0.0,1537.75,1,1.0
584880,-37.5,0.25,1500.0,2,1.0
584881,-12.5,0.25,1487.25,0,1.0
584882,0.0,0.25,1487.0,2,1.0
584883,0.0,0.0,1487.0,2,1.0
584884,25.0,0.25,1511.75,1,1.0
584885,0.0,0.25,1511.5,2,1.0
584886,0.0,0.0,1511.5,2,1.0
584887,0.0,0.0,1511.5,2,1.0
584888,0.0,0.0,1511.5,2,1.0
584889,-37.5,0.25,1473.75,1,1.0
584890,0.0,0.0,1473.75,1,1.0
584891,0.0,0.0,1473.75,1,1.0
584892,-25.0,0.25,1448.5,2,1.0
584893,0.0,0.0,1448.5,2,1.0
584894,0.0,0.25,1448.25,1,1.0
584895,0.0,0.25,1448.0,2,1.0
584896,0.0,0.25,1447.75,1,1.0
584897,-12.5,0.25,1435.0,2,1.0
584898,0.0,0.0,1435.0,2,1.0
584899,0.0,0.0,1435.0,2,1.0
584900,0.0,0.0,1435.0,2,1.0
584901,0.0,0.0,1435.0,2,1.0
584902,0.0,0.0,1435.0,2,1.0
584903,0.0,0.0,1435.0,2,1.0
584904,0.0,0.25,1434.75,1,1.0
584905,0.0,0.0,1434.75,1,1.0
584906,0.0,0.25,1434.5,2,1.0
584907,0.0,0.0,1434.5,2,1.0
584908,0.0,0.0,1434.5,2,1.0
584909,-25.0,0.25,1409.25,1,1.0
584910,0.0,0.25,1409.0,0,1.0
584911,0.0,0.25,1408.75,1,1.0
584912,0.0,0.0,1408.75,1,1.0
584913,0.0,0.0,1408.75,1,1.0
584914,0.0,0.0,1408.75,1,1.0
584915,-25.0,0.25,1383.5,2,1.0
584916,0.0,0.0,1383.5,2,1.0
584917,0.0,0.0,1383.5,2,1.0
584918,0.0,0.0,1383.5,2,1.0
584919,0.0,0.0,1383.5,2,1.0
584920,12.5,0.25,1395.75,1,1.0
584921,0.0,0.0,1395.75,1,1.0
584922,-12.5,0.25,1383.0,0,1.0
584923,0.0,0.25,1382.75,2,1.0
584924,0.0,0.0,1382.75,2,1.0
584925,0.0,0.0,1382.75,2,1.0
584926,12.5,0.25,1395.0,1,1.0
584927,0.0,0.0,1395.0,1,1.0
584928,0.0,0.25,1394.75,2,1.0
584929,0.0,0.0,1394.75,2,1.0
584930,0.0,0.0,1394.75,2,1.0
584931,-12.5,0.25,1382.0,1,1.0
584932,0.0,0.0,1382.0,1,1.0
584933,0.0,0.25,1381.75,2,1.0
584934,12.5,0.25,1394.0,1,1.0
584935,0.0,0.0,1394.0,1,1.0
584936,0.0,0.0,1394.0,1,1.0
584937,0.0,0.0,1394.0,1,1.0
584938,0.0,0.0,1394.0,1,1.0
584939,12.5,0.25,1406.25,2,1.0
584940,0.0,0.0,1406.25,2,1.0
584941,12.5,0.25,1418.5,1,1.0
584942,0.0,0.0,1418.5,1,1.0
584943,12.5,0.25,1430.75,2,1.0
584944,0.0,0.0,1430.75,2,1.0
584945,12.5,0.25,1443.0,1,1.0
584946,0.0,0.0,1443.0,1,1.0
584947,0.0,0.0,1443.0,1,1.0
584948,0.0,0.25,1442.75,2,1.0
584949,0.0,0.0,1442.75,2,1.0
584950,0.0,0.0,1442.75,2,1.0
584951,0.0,0.0,1442.75,2,1.0
584952,0.0,0.0,1442.75,2,1.0
584953,0.0,0.0,1442.75,2,1.0
584954,0.0,0.0,1442.75,2,1.0
584955,0.0,0.0,1442.75,2,1.0
584956,12.5,0.25,1455.0,1,1.0
584957,0.0,0.25,1454.75,2,1.0
584958,0.0,0.0,1454.75,2,1.0
584959,0.0,0.0,1454.75,2,1.0
584960,0.0,0.0,1454.75,2,1.0
584961,0.0,0.0,1454.75,2,1.0
584962,0.0,0.0,1454.75,2,1.0
584963,0.0,0.25,1454.5,1,1.0
584964,0.0,0.25,1454.25,2,1.0
584965,0.0,0.0,1454.25,2,1.0
584966,0.0,0.0,1454.25,2,1.0
584967,0.0,0.0,1454.25,2,1.0
584968,12.5,0.25,1466.5,0,1.0
584969,0.0,0.25,1466.25,2,1.0
584970,0.0,0.25,1466.0,1,1.0
584971,0.0,0.25,1465.75,2,1.0
584972,0.0,0.0,1465.75,2,1.0
584973,0.0,0.0,1465.75,2,1.0
584974,0.0,0.0,1465.75,2,1.0
584975,-12.5,0.25,1453.0,1,1.0
584976,0.0,0.0,1453.0,1,1.0
584977,0.0,0.25,1452.75,2,1.0
584978,0.0,0.25,1452.5,1,1.0
584979,0.0,0.25,1452.25,2,1.0
584980,0.0,0.0,1452.25,2,1.0
584981,0.0,0.25,1452.0,1,1.0
584982,0.0,0.25,1451.75,2,1.0
584983,0.0,0.0,1451.75,2,1.0
584984,12.5,0.25,1464.0,1,1.0
584985,0.0,0.0,1464.0,1,1.0
584986,12.5,0.25,1476.25,2,1.0
584987,0.0,0.0,1476.25,2,1.0
584988,0.0,0.0,1476.25,2,1.0
584989,0.0,0.0,1476.25,2,1.0
584990,0.0,0.0,1476.25,2,1.0
584991,0.0,0.0,1476.25,2,1.0
584992,0.0,0.25,1476.0,1,1.0
584993,0.0,0.0,1476.0,1,1.0
584994,0.0,0.0,1476.0,1,1.0
584995,0.0,0.0,1476.0,1,1.0
584996,0.0,0.0,1476.0,1,1.0
584997,0.0,0.0,1476.0,1,1.0
584998,12.5,0.25,1488.25,0,1.0
584999,0.0,0.25,1488.0,1,1.0
585000,0.0,0.0,1488.0,1,1.0
585001,0.0,0.25,1487.75,2,1.0
585002,0.0,0.25,1487.5,1,1.0
585003,-12.5,0.25,1474.75,2,1.0
585004,-12.5,0.25,1462.0,1,1.0
585005,0.0,0.25,1461.75,2,1.0
585006,0.0,0.0,1461.75,2,1.0
585007,25.0,0.25,1486.5,1,1.0
585008,0.0,0.0,1486.5,1,1.0
585009,12.5,0.25,1498.75,2,1.0
585010,0.0,0.25,1498.5,1,1.0
585011,0.0,0.25,1498.25,2,1.0
585012,0.0,0.0,1498.25,2,1.0
585013,0.0,0.0,1498.25,2,1.0
585014,0.0,0.0,1498.25,2,1.0
585015,0.0,0.0,1498.25,2,1.0
585016,0.0,0.25,1498.0,1,1.0
585017,0.0,0.0,1498.0,1,1.0
585018,0.0,0.0,1498.0,1,1.0
585019,0.0,0.0,1498.0,1,1.0
585020,0.0,0.0,1498.0,1,1.0
585021,0.0,0.0,1498.0,1,1.0
585022,12.5,0.25,1510.25,2,1.0
585023,0.0,0.0,1510.25,2,1.0
585024,0.0,0.0,1510.25,2,1.0
585025,25.0,0.25,1535.0,0,1.0
585026,0.0,0.25,1534.75,2,1.0
585027,0.0,0.0,1534.75,2,1.0
585028,0.0,0.0,1534.75,2,1.0
585029,0.0,0.25,1534.5,1,1.0
585030,0.0,0.25,1534.25,2,1.0
585031,0.0,0.0,1534.25,2,1.0
585032,0.0,0.0,1534.25,2,1.0
585033,-12.5,0.25,1521.5,1,1.0
585034,0.0,0.0,1521.5,1,1.0
585035,0.0,0.0,1521.5,1,1.0
585036,0.0,0.0,1521.5,1,1.0
585037,0.0,0.25,1521.25,2,1.0
585038,0.0,0.0,1521.25,2,1.0
585039,0.0,0.0,1521.25,2,1.0
585040,0.0,0.0,1521.25,2,1.0
585041,12.5,0.25,1533.5,0,1.0
585042,0.0,0.25,1533.25,2,1.0
585043,0.0,0.0,1533.25,2,1.0
585044,0.0,0.0,1533.25,2,1.0
585045,0.0,0.0,1533.25,2,1.0
585046,0.0,0.0,1533.25,2,1.0
585047,0.0,0.25,1533.0,1,1.0
585048,0.0,0.0,1533.0,1,1.0
585049,0.0,0.25,1532.75,2,1.0
585050,0.0,0.0,1532.75,2,1.0
585051,0.0,0.0,1532.75,2,1.0
585052,0.0,0.0,1532.75,2,1.0
585053,-12.5,0.25,1520.0,1,1.0
585054,0.0,0.0,1520.0,1,1.0
585055,0.0,0.0,1520.0,1,1.0
585056,-12.5,0.25,1507.25,2,1.0
585057,0.0,0.0,1507.25,2,1.0
585058,0.0,0.0,1507.25,2,1.0
585059,25.0,0.25,1532.0,1,1.0
585060,12.5,0.25,1544.25,0,1.0
585061,0.0,0.25,1544.0,1,1.0
585062,0.0,0.25,1543.75,2,1.0
585063,0.0,0.0,1543.75,2,1.0
585064,-12.5,0.25,1531.0,1,1.0
585065,0.0,0.0,1531.0,1,1.0
585066,0.0,0.0,1531.0,1,1.0
585067,0.0,0.0,1531.0,1,1.0
585068,0.0,0.0,1531.0,1,1.0
585069,0.0,0.0,1531.0,1,1.0
585070,12.5,0.25,1543.25,2,1.0
585071,12.5,0.25,1555.5,1,1.0
585072,0.0,0.25,1555.25,2,1.0
585073,0.0,0.0,1555.25,2,1.0
585074,0.0,0.0,1555.25,2,1.0
585075,0.0,0.0,1555.25,2,1.0
585076,-12.5,0.25,1542.5,1,1.0
585077,0.0,0.0,1542.5,1,1.0
585078,0.0,0.0,1542.5,1,1.0
585079,0.0,0.0,1542.5,1,1.0
585080,0.0,0.25,1542.25,2,1.0
585081,0.0,0.0,1542.25,2,1.0
585082,0.0,0.0,1542.25,2,1.0
585083,0.0,0.0,1542.25,2,1.0
585084,0.0,0.0,1542.25,2,1.0
585085,0.0,0.0,1542.25,2,1.0
585086,0.0,0.0,1542.25,2,1.0
585087,0.0,0.0,1542.25,2,1.0
585088,0.0,0.0,1542.25,2,1.0
585089,0.0,0.25,1542.0,1,1.0
585090,0.0,0.0,1542.0,1,1.0
585091,0.0,0.0,1542.0,1,1.0
585092,0.0,0.0,1542.0,1,1.0
585093,0.0,0.0,1542.0,1,1.0
585094,0.0,0.0,1542.0,1,1.0
585095,-12.5,0.25,1529.25,2,1.0
585096,0.0,0.0,1529.25,2,1.0
585097,0.0,0.0,1529.25,2,1.0
585098,0.0,0.0,1529.25,2,1.0
585099,0.0,0.25,1529.0,0,1.0
585100,0.0,0.25,1528.75,2,1.0
585101,-12.5,0.25,1516.0,0,1.0
585102,0.0,0.25,1515.75,2,1.0
585103,0.0,0.0,1515.75,2,1.0
585104,0.0,0.25,1515.5,1,1.0
585105,0.0,0.0,1515.5,1,1.0
585106,0.0,0.25,1515.25,2,1.0
585107,0.0,0.0,1515.25,2,1.0
585108,0.0,0.0,1515.25,2,1.0
585109,-12.5,0.25,1502.5,1,1.0
585110,0.0,0.0,1502.5,1,1.0
585111,0.0,0.0,1502.5,1,1.0
585112,0.0,0.0,1502.5,1,1.0
585113,0.0,0.25,1502.25,2,1.0
585114,0.0,0.0,1502.25,2,1.0
585115,25.0,0.25,1527.0,1,1.0
585116,0.0,0.25,1526.75,2,1.0
585117,-12.5,0.25,1514.0,0,1.0
585118,0.0,0.25,1513.75,2,1.0
585119,0.0,0.0,1513.75,2,1.0
585120,-12.5,0.25,1501.0,1,1.0
585121,0.0,0.0,1501.0,1,1.0
585122,0.0,0.0,1501.0,1,1.0
585123,0.0,0.0,1501.0,1,1.0
585124,-12.5,0.25,1488.25,2,1.0
585125,0.0,0.0,1488.25,2,1.0
585126,0.0,0.0,1488.25,2,1.0
585127,0.0,0.0,1488.25,2,1.0
585128,0.0,0.0,1488.25,2,1.0
585129,0.0,0.0,1488.25,2,1.0
585130,0.0,0.0,1488.25,2,1.0
585131,0.0,0.0,1488.25,2,1.0
585132,25.0,0.25,1513.0,1,1.0
585133,12.5,0.25,1525.25,2,1.0
585134,0.0,0.0,1525.25,2,1.0
585135,25.0,0.25,1550.0,1,1.0
585136,0.0,0.25,1549.75,0,1.0
585137,0.0,0.25,1549.5,2,1.0
585138,12.5,0.25,1561.75,0,1.0
585139,0.0,0.25,1561.5,2,1.0
585140,0.0,0.0,1561.5,2,1.0
585141,0.0,0.0,1561.5,2,1.0
585142,0.0,0.0,1561.5,2,1.0
585143,0.0,0.25,1561.25,1,1.0
585144,-12.5,0.25,1548.5,2,1.0
585145,0.0,0.0,1548.5,2,1.0
585146,0.0,0.0,1548.5,2,1.0
585147,0.0,0.0,1548.5,2,1.0
585148,0.0,0.25,1548.25,1,1.0
585149,0.0,0.0,1548.25,1,1.0
585150,0.0,0.25,1548.0,2,1.0
585151,0.0,0.0,1548.0,2,1.0
585152,0.0,0.0,1548.0,2,1.0
585153,0.0,0.0,1548.0,2,1.0
585154,0.0,0.0,1548.0,2,1.0
585155,-12.5,0.25,1535.25,1,1.0
585156,0.0,0.0,1535.25,1,1.0
585157,0.0,0.0,1535.25,1,1.0
585158,0.0,0.0,1535.25,1,1.0
585159,-12.5,0.25,1522.5,2,1.0
585160,0.0,0.0,1522.5,2,1.0
585161,-12.5,0.25,1509.75,1,1.0
585162,0.0,0.0,1509.75,1,1.0
585163,0.0,0.0,1509.75,1,1.0
585164,0.0,0.0,1509.75,1,1.0
585165,0.0,0.25,1509.5,2,1.0
585166,0.0,0.0,1509.5,2,1.0
585167,12.5,0.25,1521.75,1,1.0
585168,0.0,0.0,1521.75,1,1.0
585169,12.5,0.25,1534.0,2,1.0
585170,12.5,0.25,1546.25,0,1.0
585171,0.0,0.25,1546.0,2,1.0
585172,-12.5,0.25,1533.25,1,1.0
585173,-12.5,0.25,1520.5,2,1.0
585174,0.0,0.0,1520.5,2,1.0
585175,-25.0,0.25,1495.25,1,1.0
585176,0.0,0.0,1495.25,1,1.0
585177,0.0,0.0,1495.25,1,1.0
585178,0.0,0.0,1495.25,1,1.0
585179,0.0,0.0,1495.25,1,1.0
585180,0.0,0.0,1495.25,1,1.0
585181,0.0,0.0,1495.25,1,1.0
585182,12.5,0.25,1507.5,2,1.0
585183,12.5,0.25,1519.75,1,1.0
585184,0.0,0.0,1519.75,1,1.0
585185,0.0,0.25,1519.5,2,1.0
585186,0.0,0.0,1519.5,2,1.0
585187,0.0,0.0,1519.5,2,1.0
585188,0.0,0.0,1519.5,2,1.0
585189,0.0,0.0,1519.5,2,1.0
585190,0.0,0.0,1519.5,2,1.0
585191,0.0,0.0,1519.5,2,1.0
585192,12.5,0.25,1531.75,1,1.0
585193,0.0,0.0,1531.75,1,1.0
585194,12.5,0.25,1544.0,2,1.0
585195,12.5,0.25,1556.25,1,1.0
585196,0.0,0.0,1556.25,1,1.0
585197,0.0,0.0,1556.25,1,1.0
585198,0.0,0.0,1556.25,1,1.0
585199,0.0,0.25,1556.0,2,1.0
585200,0.0,0.25,1555.75,1,1.0
585201,0.0,0.25,1555.5,2,1.0
585202,0.0,0.0,1555.5,2,1.0
585203,0.0,0.0,1555.5,2,1.0
585204,0.0,0.0,1555.5,2,1.0
585205,-12.5,0.25,1542.75,1,1.0
585206,0.0,0.0,1542.75,1,1.0
585207,0.0,0.0,1542.75,1,1.0
585208,-25.0,0.25,1517.5,0,1.0
