,profit,fees,balance,position,streak
137859,0.0,0.0,756.75,0,1.0
137860,0.0,0.0,756.75,0,1.0
137861,0.0,0.0,756.75,0,1.0
137862,0.0,0.0,756.75,0,1.0
137863,0.0,0.0,756.75,0,1.0
137864,0.0,0.0,756.75,0,1.0
137865,0.0,0.0,756.75,0,1.0
137866,0.0,0.25,756.5,1,1.0
137867,62.5,0.25,818.75,0,1.0
137868,0.0,0.0,818.75,0,1.0
137869,0.0,0.0,818.75,0,1.0
137870,0.0,0.0,818.75,0,1.0
137871,0.0,0.25,818.5,2,1.0
137872,-37.5,0.25,780.75,0,1.0
137873,0.0,0.0,780.75,0,1.0
137874,0.0,0.0,780.75,0,1.0
137875,0.0,0.0,780.75,0,1.0
137876,0.0,0.0,780.75,0,1.0
137877,0.0,0.0,780.75,0,1.0
137878,0.0,0.0,780.75,0,1.0
137879,0.0,0.0,780.75,0,1.0
137880,0.0,0.0,780.75,0,1.0
137881,0.0,0.0,780.75,0,1.0
137882,0.0,0.0,780.75,0,1.0
137883,0.0,0.0,780.75,0,1.0
137884,0.0,0.0,780.75,0,1.0
137885,0.0,0.0,780.75,0,1.0
137886,0.0,0.0,780.75,0,1.0
137887,0.0,0.0,780.75,0,1.0
137888,0.0,0.0,780.75,0,1.0
137889,0.0,0.0,780.75,0,1.0
137890,0.0,0.0,780.75,0,1.0
137891,0.0,0.0,780.75,0,1.0
137892,0.0,0.0,780.75,0,1.0
137893,0.0,0.0,780.75,0,1.0
137894,0.0,0.0,780.75,0,1.0
137895,0.0,0.0,780.75,0,1.0
137896,0.0,0.0,780.75,0,1.0
137897,0.0,0.0,780.75,0,1.0
137898,0.0,0.0,780.75,0,1.0
137899,0.0,0.0,780.75,0,1.0
137900,0.0,0.0,780.75,0,1.0
137901,0.0,0.0,780.75,0,1.0
137902,0.0,0.25,780.5,1,1.0
137903,-12.5,0.25,767.75,0,1.0
137904,0.0,0.0,767.75,0,1.0
137905,0.0,0.0,767.75,0,1.0
137906,0.0,0.0,767.75,0,1.0
137907,0.0,0.0,767.75,0,1.0
137908,0.0,0.0,767.75,0,1.0
137909,0.0,0.0,767.75,0,1.0
137910,0.0,0.0,767.75,0,1.0
137911,0.0,0.0,767.75,0,1.0
137912,0.0,0.0,767.75,0,1.0
137913,0.0,0.0,767.75,0,1.0
137914,0.0,0.0,767.75,0,1.0
137915,0.0,0.0,767.75,0,1.0
137916,0.0,0.25,767.5,2,1.0
137917,0.0,0.25,767.25,0,1.0
137918,0.0,0.0,767.25,0,1.0
137919,0.0,0.0,767.25,0,1.0
137920,0.0,0.0,767.25,0,1.0
137921,0.0,0.0,767.25,0,1.0
137922,0.0,0.0,767.25,0,1.0
137923,0.0,0.0,767.25,0,1.0
137924,0.0,0.0,767.25,0,1.0
137925,0.0,0.0,767.25,0,1.0
137926,0.0,0.0,767.25,0,1.0
137927,0.0,0.0,767.25,0,1.0
137928,0.0,0.0,767.25,0,1.0
137929,0.0,0.0,767.25,0,1.0
137930,0.0,0.0,767.25,0,1.0
137931,0.0,0.0,767.25,0,1.0
137932,0.0,0.0,767.25,0,1.0
137933,0.0,0.0,767.25,0,1.0
137934,0.0,0.0,767.25,0,1.0
137935,0.0,0.0,767.25,0,1.0
137936,0.0,0.0,767.25,0,1.0
137937,0.0,0.0,767.25,0,1.0
137938,0.0,0.0,767.25,0,1.0
137939,0.0,0.0,767.25,0,1.0
137940,0.0,0.0,767.25,0,1.0
137941,0.0,0.0,767.25,0,1.0
137942,0.0,0.0,767.25,0,1.0
137943,0.0,0.0,767.25,0,1.0
137944,0.0,0.0,767.25,0,1.0
137945,0.0,0.0,767.25,0,1.0
137946,0.0,0.25,767.0,1,1.0
137947,37.5,0.25,804.25,0,1.0
137948,0.0,0.0,804.25,0,1.0
137949,0.0,0.25,804.0,1,1.0
137950,0.0,0.25,803.75,0,1.0
137951,0.0,0.0,803.75,0,1.0
137952,0.0,0.0,803.75,0,1.0
137953,0.0,0.0,803.75,0,1.0
137954,0.0,0.0,803.75,0,1.0
137955,0.0,0.0,803.75,0,1.0
137956,0.0,0.0,803.75,0,1.0
137957,0.0,0.0,803.75,0,1.0
137958,0.0,0.25,803.5,2,1.0
137959,-25.0,0.25,778.25,1,1.0
137960,-12.5,0.25,765.5,0,1.0
137961,0.0,0.25,765.25,2,1.0
137962,12.5,0.25,777.5,0,1.0
137963,0.0,0.0,777.5,0,1.0
137964,0.0,0.0,777.5,0,1.0
137965,0.0,0.0,777.5,0,1.0
137966,0.0,0.0,777.5,0,1.0
137967,0.0,0.0,777.5,0,1.0
137968,0.0,0.0,777.5,0,1.0
137969,0.0,0.0,777.5,0,1.0
137970,0.0,0.25,777.25,2,1.0
137971,-12.5,0.25,764.5,0,1.0
137972,0.0,0.0,764.5,0,1.0
137973,0.0,0.0,764.5,0,1.0
137974,0.0,0.0,764.5,0,1.0
137975,0.0,0.0,764.5,0,1.0
137976,0.0,0.0,764.5,0,1.0
137977,0.0,0.0,764.5,0,1.0
137978,0.0,0.0,764.5,0,1.0
137979,0.0,0.0,764.5,0,1.0
137980,0.0,0.0,764.5,0,1.0
137981,0.0,0.0,764.5,0,1.0
137982,0.0,0.0,764.5,0,1.0
137983,0.0,0.0,764.5,0,1.0
137984,0.0,0.0,764.5,0,1.0
137985,0.0,0.0,764.5,0,1.0
137986,0.0,0.0,764.5,0,1.0
137987,0.0,0.0,764.5,0,1.0
137988,0.0,0.0,764.5,0,1.0
137989,0.0,0.0,764.5,0,1.0
137990,0.0,0.0,764.5,0,1.0
137991,0.0,0.0,764.5,0,1.0
137992,0.0,0.0,764.5,0,1.0
137993,0.0,0.0,764.5,0,1.0
137994,0.0,0.0,764.5,0,1.0
137995,0.0,0.0,764.5,0,1.0
137996,0.0,0.0,764.5,0,1.0
137997,0.0,0.0,764.5,0,1.0
137998,0.0,0.0,764.5,0,1.0
137999,0.0,0.25,764.25,2,1.0
138000,12.5,0.25,776.5,0,1.0
138001,0.0,0.0,776.5,0,1.0
138002,0.0,0.0,776.5,0,1.0
138003,0.0,0.0,776.5,0,1.0
138004,0.0,0.0,776.5,0,1.0
138005,0.0,0.0,776.5,0,1.0
138006,0.0,0.0,776.5,0,1.0
138007,0.0,0.0,776.5,0,1.0
138008,0.0,0.25,776.25,2,1.0
138009,0.0,0.25,776.0,0,1.0
138010,0.0,0.0,776.0,0,1.0
138011,0.0,0.0,776.0,0,1.0
138012,0.0,0.0,776.0,0,1.0
138013,0.0,0.0,776.0,0,1.0
138014,0.0,0.0,776.0,0,1.0
138015,0.0,0.0,776.0,0,1.0
138016,0.0,0.0,776.0,0,1.0
138017,0.0,0.0,776.0,0,1.0
138018,0.0,0.0,776.0,0,1.0
138019,0.0,0.0,776.0,0,1.0
138020,0.0,0.0,776.0,0,1.0
138021,0.0,0.0,776.0,0,1.0
138022,0.0,0.25,775.75,2,1.0
138023,0.0,0.25,775.5,0,1.0
138024,0.0,0.0,775.5,0,1.0
138025,0.0,0.0,775.5,0,1.0
138026,0.0,0.0,775.5,0,1.0
138027,0.0,0.0,775.5,0,1.0
138028,0.0,0.0,775.5,0,1.0
138029,0.0,0.0,775.5,0,1.0
138030,0.0,0.0,775.5,0,1.0
138031,0.0,0.0,775.5,0,1.0
138032,0.0,0.0,775.5,0,1.0
138033,0.0,0.25,775.25,1,1.0
138034,25.0,0.25,800.0,0,1.0
138035,0.0,0.0,800.0,0,1.0
138036,0.0,0.0,800.0,0,1.0
138037,0.0,0.0,800.0,0,1.0
138038,0.0,0.0,800.0,0,1.0
138039,0.0,0.0,800.0,0,1.0
138040,0.0,0.0,800.0,0,1.0
138041,0.0,0.0,800.0,0,1.0
138042,0.0,0.0,800.0,0,1.0
138043,0.0,0.0,800.0,0,1.0
138044,0.0,0.0,800.0,0,1.0
138045,0.0,0.0,800.0,0,1.0
138046,0.0,0.25,799.75,1,1.0
138047,-12.5,0.25,787.0,0,1.0
138048,0.0,0.0,787.0,0,1.0
138049,0.0,0.0,787.0,0,1.0
138050,0.0,0.25,786.75,1,1.0
138051,25.0,0.25,811.5,0,1.0
138052,0.0,0.0,811.5,0,1.0
138053,0.0,0.0,811.5,0,1.0
138054,0.0,0.25,811.25,2,1.0
138055,25.0,0.25,836.0,0,1.0
138056,0.0,0.0,836.0,0,1.0
138057,0.0,0.0,836.0,0,1.0
138058,0.0,0.0,836.0,0,1.0
138059,0.0,0.0,836.0,0,1.0
138060,0.0,0.0,836.0,0,1.0
138061,0.0,0.0,836.0,0,1.0
138062,0.0,0.0,836.0,0,1.0
138063,0.0,0.0,836.0,0,1.0
138064,0.0,0.0,836.0,0,1.0
138065,0.0,0.0,836.0,0,1.0
138066,0.0,0.0,836.0,0,1.0
138067,0.0,0.0,836.0,0,1.0
138068,0.0,0.0,836.0,0,1.0
138069,0.0,0.0,836.0,0,1.0
138070,0.0,0.0,836.0,0,1.0
138071,0.0,0.0,836.0,0,1.0
138072,0.0,0.0,836.0,0,1.0
138073,0.0,0.0,836.0,0,1.0
138074,0.0,0.0,836.0,0,1.0
138075,0.0,0.0,836.0,0,1.0
138076,0.0,0.25,835.75,1,1.0
138077,0.0,0.0,835.75,1,1.0
138078,25.0,0.25,860.5,0,1.0
138079,0.0,0.0,860.5,0,1.0
138080,0.0,0.0,860.5,0,1.0
138081,0.0,0.0,860.5,0,1.0
138082,0.0,0.0,860.5,0,1.0
138083,0.0,0.0,860.5,0,1.0
138084,0.0,0.0,860.5,0,1.0
138085,0.0,0.0,860.5,0,1.0
138086,0.0,0.0,860.5,0,1.0
138087,0.0,0.25,860.25,2,1.0
138088,25.0,0.25,885.0,0,1.0
138089,0.0,0.0,885.0,0,1.0
138090,0.0,0.0,885.0,0,1.0
138091,0.0,0.0,885.0,0,1.0
138092,0.0,0.0,885.0,0,1.0
138093,0.0,0.0,885.0,0,1.0
138094,0.0,0.0,885.0,0,1.0
138095,0.0,0.0,885.0,0,1.0
138096,0.0,0.25,884.75,1,1.0
138097,12.5,0.25,897.0,0,1.0
138098,0.0,0.0,897.0,0,1.0
138099,0.0,0.0,897.0,0,1.0
138100,0.0,0.0,897.0,0,1.0
138101,0.0,0.0,897.0,0,1.0
138102,0.0,0.0,897.0,0,1.0
138103,0.0,0.0,897.0,0,1.0
138104,0.0,0.0,897.0,0,1.0
138105,0.0,0.0,897.0,0,1.0
138106,0.0,0.0,897.0,0,1.0
138107,0.0,0.0,897.0,0,1.0
138108,0.0,0.0,897.0,0,1.0
138109,0.0,0.0,897.0,0,1.0
138110,0.0,0.0,897.0,0,1.0
138111,0.0,0.0,897.0,0,1.0
138112,0.0,0.0,897.0,0,1.0
138113,0.0,0.0,897.0,0,1.0
138114,0.0,0.0,897.0,0,1.0
138115,0.0,0.0,897.0,0,1.0
138116,0.0,0.0,897.0,0,1.0
138117,0.0,0.0,897.0,0,1.0
138118,0.0,0.0,897.0,0,1.0
138119,0.0,0.0,897.0,0,1.0
138120,0.0,0.0,897.0,0,1.0
138121,0.0,0.25,896.75,1,1.0
138122,12.5,0.25,909.0,0,1.0
138123,0.0,0.0,909.0,0,1.0
138124,0.0,0.0,909.0,0,1.0
138125,0.0,0.0,909.0,0,1.0
138126,0.0,0.0,909.0,0,1.0
138127,0.0,0.0,909.0,0,1.0
138128,0.0,0.25,908.75,2,1.0
138129,0.0,0.25,908.5,0,1.0
138130,0.0,0.0,908.5,0,1.0
138131,0.0,0.0,908.5,0,1.0
138132,0.0,0.0,908.5,0,1.0
138133,0.0,0.0,908.5,0,1.0
138134,0.0,0.0,908.5,0,1.0
138135,0.0,0.0,908.5,0,1.0
138136,0.0,0.0,908.5,0,1.0
138137,0.0,0.25,908.25,2,1.0
138138,0.0,0.25,908.0,0,1.0
138139,0.0,0.0,908.0,0,1.0
138140,0.0,0.0,908.0,0,1.0
138141,0.0,0.0,908.0,0,1.0
138142,0.0,0.25,907.75,1,1.0
138143,-12.5,0.25,895.0,0,1.0
138144,0.0,0.0,895.0,0,1.0
138145,0.0,0.0,895.0,0,1.0
138146,0.0,0.25,894.75,1,1.0
138147,12.5,0.25,907.0,0,1.0
138148,0.0,0.0,907.0,0,1.0
138149,0.0,0.0,907.0,0,1.0
138150,0.0,0.0,907.0,0,1.0
138151,0.0,0.0,907.0,0,1.0
138152,0.0,0.0,907.0,0,1.0
138153,0.0,0.0,907.0,0,1.0
138154,0.0,0.0,907.0,0,1.0
138155,0.0,0.0,907.0,0,1.0
138156,0.0,0.0,907.0,0,1.0
138157,0.0,0.0,907.0,0,1.0
138158,0.0,0.0,907.0,0,1.0
138159,0.0,0.0,907.0,0,1.0
138160,0.0,0.0,907.0,0,1.0
138161,0.0,0.0,907.0,0,1.0
138162,0.0,0.25,906.75,2,1.0
138163,-12.5,0.25,894.0,0,1.0
138164,0.0,0.0,894.0,0,1.0
138165,0.0,0.0,894.0,0,1.0
138166,0.0,0.0,894.0,0,1.0
138167,0.0,0.0,894.0,0,1.0
138168,0.0,0.0,894.0,0,1.0
138169,0.0,0.0,894.0,0,1.0
138170,0.0,0.0,894.0,0,1.0
138171,0.0,0.0,894.0,0,1.0
138172,0.0,0.0,894.0,0,1.0
138173,0.0,0.0,894.0,0,1.0
138174,0.0,0.0,894.0,0,1.0
138175,0.0,0.0,894.0,0,1.0
138176,0.0,0.0,894.0,0,1.0
138177,0.0,0.0,894.0,0,1.0
138178,0.0,0.0,894.0,0,1.0
138179,0.0,0.0,894.0,0,1.0
138180,0.0,0.0,894.0,0,1.0
138181,0.0,0.25,893.75,2,1.0
138182,-50.0,0.25,843.5,0,1.0
138183,0.0,0.0,843.5,0,1.0
138184,0.0,0.0,843.5,0,1.0
138185,0.0,0.0,843.5,0,1.0
138186,0.0,0.0,843.5,0,1.0
138187,0.0,0.0,843.5,0,1.0
138188,0.0,0.0,843.5,0,1.0
138189,0.0,0.0,843.5,0,1.0
138190,0.0,0.0,843.5,0,1.0
138191,0.0,0.0,843.5,0,1.0
138192,0.0,0.0,843.5,0,1.0
138193,0.0,0.0,843.5,0,1.0
138194,0.0,0.25,843.25,1,1.0
138195,-25.0,0.25,818.0,0,1.0
138196,0.0,0.0,818.0,0,1.0
138197,0.0,0.0,818.0,0,1.0
138198,0.0,0.0,818.0,0,1.0
138199,0.0,0.0,818.0,0,1.0
138200,0.0,0.0,818.0,0,1.0
138201,0.0,0.0,818.0,0,1.0
138202,0.0,0.0,818.0,0,1.0
138203,0.0,0.0,818.0,0,1.0
138204,0.0,0.0,818.0,0,1.0
138205,0.0,0.0,818.0,0,1.0
138206,0.0,0.0,818.0,0,1.0
138207,0.0,0.0,818.0,0,1.0
138208,0.0,0.0,818.0,0,1.0
138209,0.0,0.25,817.75,2,1.0
138210,0.0,0.25,817.5,0,1.0
138211,0.0,0.0,817.5,0,1.0
138212,0.0,0.0,817.5,0,1.0
138213,0.0,0.25,817.25,1,1.0
138214,-25.0,0.25,792.0,0,1.0
138215,0.0,0.0,792.0,0,1.0
138216,0.0,0.0,792.0,0,1.0
138217,0.0,0.0,792.0,0,1.0
138218,0.0,0.0,792.0,0,1.0
138219,0.0,0.0,792.0,0,1.0
138220,0.0,0.0,792.0,0,1.0
138221,0.0,0.25,791.75,2,1.0
138222,0.0,0.25,791.5,0,1.0
138223,0.0,0.0,791.5,0,1.0
138224,0.0,0.0,791.5,0,1.0
138225,0.0,0.0,791.5,0,1.0
138226,0.0,0.0,791.5,0,1.0
138227,0.0,0.0,791.5,0,1.0
138228,0.0,0.0,791.5,0,1.0
138229,0.0,0.0,791.5,0,1.0
138230,0.0,0.0,791.5,0,1.0
138231,0.0,0.0,791.5,0,1.0
138232,0.0,0.0,791.5,0,1.0
138233,0.0,0.25,791.25,2,1.0
138234,12.5,0.25,803.5,0,1.0
138235,0.0,0.0,803.5,0,1.0
138236,0.0,0.0,803.5,0,1.0
138237,0.0,0.0,803.5,0,1.0
138238,0.0,0.0,803.5,0,1.0
138239,0.0,0.0,803.5,0,1.0
138240,0.0,0.0,803.5,0,1.0
138241,0.0,0.0,803.5,0,1.0
138242,0.0,0.0,803.5,0,1.0
138243,0.0,0.0,803.5,0,1.0
138244,0.0,0.0,803.5,0,1.0
138245,0.0,0.0,803.5,0,1.0
138246,0.0,0.0,803.5,0,1.0
138247,0.0,0.0,803.5,0,1.0
138248,0.0,0.0,803.5,0,1.0
138249,0.0,0.0,803.5,0,1.0
138250,0.0,0.0,803.5,0,1.0
138251,0.0,0.25,803.25,2,1.0
138252,12.5,0.25,815.5,0,1.0
138253,0.0,0.0,815.5,0,1.0
138254,0.0,0.0,815.5,0,1.0
138255,0.0,0.0,815.5,0,1.0
138256,0.0,0.0,815.5,0,1.0
138257,0.0,0.25,815.25,1,1.0
138258,-12.5,0.25,802.5,0,1.0
138259,0.0,0.0,802.5,0,1.0
138260,0.0,0.0,802.5,0,1.0
138261,0.0,0.0,802.5,0,1.0
138262,0.0,0.0,802.5,0,1.0
138263,0.0,0.0,802.5,0,1.0
138264,0.0,0.0,802.5,0,1.0
138265,0.0,0.0,802.5,0,1.0
138266,0.0,0.0,802.5,0,1.0
138267,0.0,0.0,802.5,0,1.0
138268,0.0,0.0,802.5,0,1.0
138269,0.0,0.0,802.5,0,1.0
138270,0.0,0.0,802.5,0,1.0
138271,0.0,0.25,802.25,2,1.0
138272,12.5,0.25,814.5,0,1.0
138273,0.0,0.0,814.5,0,1.0
138274,0.0,0.0,814.5,0,1.0
138275,0.0,0.0,814.5,0,1.0
138276,0.0,0.0,814.5,0,1.0
138277,0.0,0.0,814.5,0,1.0
138278,0.0,0.25,814.25,1,1.0
138279,0.0,0.25,814.0,0,1.0
138280,0.0,0.0,814.0,0,1.0
138281,0.0,0.0,814.0,0,1.0
138282,0.0,0.0,814.0,0,1.0
138283,0.0,0.0,814.0,0,1.0
138284,0.0,0.0,814.0,0,1.0
138285,0.0,0.0,814.0,0,1.0
138286,0.0,0.0,814.0,0,1.0
138287,0.0,0.0,814.0,0,1.0
138288,0.0,0.0,814.0,0,1.0
138289,0.0,0.0,814.0,0,1.0
138290,0.0,0.0,814.0,0,1.0
138291,0.0,0.0,814.0,0,1.0
138292,0.0,0.0,814.0,0,1.0
138293,0.0,0.0,814.0,0,1.0
138294,0.0,0.0,814.0,0,1.0
138295,0.0,0.0,814.0,0,1.0
138296,0.0,0.0,814.0,0,1.0
138297,0.0,0.0,814.0,0,1.0
138298,0.0,0.25,813.75,2,1.0
138299,-12.5,0.25,801.0,0,1.0
138300,0.0,0.25,800.75,2,1.0
138301,-12.5,0.25,788.0,0,1.0
138302,0.0,0.25,787.75,1,1.0
138303,0.0,0.0,787.75,1,1.0
138304,-12.5,0.25,775.0,0,1.0
138305,0.0,0.0,775.0,0,1.0
138306,0.0,0.0,775.0,0,1.0
138307,0.0,0.0,775.0,0,1.0
138308,0.0,0.0,775.0,0,1.0
138309,0.0,0.0,775.0,0,1.0
138310,0.0,0.0,775.0,0,1.0
138311,0.0,0.0,775.0,0,1.0
138312,0.0,0.25,774.75,1,1.0
138313,12.5,0.25,787.0,0,1.0
138314,0.0,0.25,786.75,1,1.0
138315,0.0,0.25,786.5,0,1.0
138316,0.0,0.0,786.5,0,1.0
138317,0.0,0.0,786.5,0,1.0
138318,0.0,0.0,786.5,0,1.0
138319,0.0,0.0,786.5,0,1.0
138320,0.0,0.0,786.5,0,1.0
138321,0.0,0.0,786.5,0,1.0
138322,0.0,0.0,786.5,0,1.0
138323,0.0,0.0,786.5,0,1.0
138324,0.0,0.0,786.5,0,1.0
138325,0.0,0.0,786.5,0,1.0
138326,0.0,0.0,786.5,0,1.0
138327,0.0,0.0,786.5,0,1.0
138328,0.0,0.0,786.5,0,1.0
138329,0.0,0.0,786.5,0,1.0
138330,0.0,0.0,786.5,0,1.0
138331,0.0,0.0,786.5,0,1.0
138332,0.0,0.0,786.5,0,1.0
138333,0.0,0.0,786.5,0,1.0
138334,0.0,0.0,786.5,0,1.0
138335,0.0,0.0,786.5,0,1.0
138336,0.0,0.25,786.25,2,1.0
138337,12.5,0.25,798.5,0,1.0
138338,0.0,0.0,798.5,0,1.0
138339,0.0,0.0,798.5,0,1.0
138340,0.0,0.0,798.5,0,1.0
138341,0.0,0.25,798.25,1,1.0
138342,0.0,0.0,798.25,1,1.0
138343,0.0,0.25,798.0,2,1.0
138344,0.0,0.25,797.75,0,1.0
138345,0.0,0.0,797.75,0,1.0
138346,0.0,0.0,797.75,0,1.0
138347,0.0,0.0,797.75,0,1.0
138348,0.0,0.0,797.75,0,1.0
138349,0.0,0.0,797.75,0,1.0
138350,0.0,0.0,797.75,0,1.0
138351,0.0,0.0,797.75,0,1.0
138352,0.0,0.0,797.75,0,1.0
138353,0.0,0.0,797.75,0,1.0
138354,0.0,0.0,797.75,0,1.0
138355,0.0,0.0,797.75,0,1.0
138356,0.0,0.0,797.75,0,1.0
138357,0.0,0.0,797.75,0,1.0
138358,0.0,0.0,797.75,0,1.0
138359,0.0,0.0,797.75,0,1.0
138360,0.0,0.0,797.75,0,1.0
138361,0.0,0.0,797.75,0,1.0
138362,0.0,0.0,797.75,0,1.0
138363,0.0,0.0,797.75,0,1.0
138364,0.0,0.0,797.75,0,1.0
138365,0.0,0.0,797.75,0,1.0
138366,0.0,0.0,797.75,0,1.0
138367,0.0,0.0,797.75,0,1.0
138368,0.0,0.0,797.75,0,1.0
138369,0.0,0.0,797.75,0,1.0
138370,0.0,0.0,797.75,0,1.0
138371,0.0,0.0,797.75,0,1.0
138372,0.0,0.0,797.75,0,1.0
138373,0.0,0.0,797.75,0,1.0
138374,0.0,0.0,797.75,0,1.0
138375,0.0,0.0,797.75,0,1.0
138376,0.0,0.0,797.75,0,1.0
138377,0.0,0.0,797.75,0,1.0
138378,0.0,0.0,797.75,0,1.0
138379,0.0,0.0,797.75,0,1.0
138380,0.0,0.0,797.75,0,1.0
138381,0.0,0.0,797.75,0,1.0
138382,0.0,0.0,797.75,0,1.0
138383,0.0,0.0,797.75,0,1.0
138384,0.0,0.0,797.75,0,1.0
138385,0.0,0.25,797.5,2,1.0
138386,0.0,0.25,797.25,0,1.0
138387,0.0,0.25,797.0,2,1.0
138388,0.0,0.25,796.75,0,1.0
138389,0.0,0.0,796.75,0,1.0
138390,0.0,0.25,796.5,2,1.0
138391,0.0,0.25,796.25,0,1.0
138392,0.0,0.0,796.25,0,1.0
138393,0.0,0.0,796.25,0,1.0
138394,0.0,0.0,796.25,0,1.0
138395,0.0,0.0,796.25,0,1.0
138396,0.0,0.0,796.25,0,1.0
138397,0.0,0.0,796.25,0,1.0
138398,0.0,0.0,796.25,0,1.0
138399,0.0,0.0,796.25,0,1.0
138400,0.0,0.0,796.25,0,1.0
138401,0.0,0.0,796.25,0,1.0
138402,0.0,0.0,796.25,0,1.0
138403,0.0,0.0,796.25,0,1.0
138404,0.0,0.0,796.25,0,1.0
138405,0.0,0.0,796.25,0,1.0
138406,0.0,0.0,796.25,0,1.0
138407,0.0,0.0,796.25,0,1.0
138408,0.0,0.0,796.25,0,1.0
138409,0.0,0.0,796.25,0,1.0
138410,0.0,0.0,796.25,0,1.0
138411,0.0,0.0,796.25,0,1.0
138412,0.0,0.0,796.25,0,1.0
138413,0.0,0.25,796.0,1,1.0
138414,12.5,0.25,808.25,0,1.0
138415,0.0,0.0,808.25,0,1.0
138416,0.0,0.0,808.25,0,1.0
138417,0.0,0.0,808.25,0,1.0
138418,0.0,0.0,808.25,0,1.0
138419,0.0,0.0,808.25,0,1.0
138420,0.0,0.0,808.25,0,1.0
138421,0.0,0.0,808.25,0,1.0
138422,0.0,0.0,808.25,0,1.0
138423,0.0,0.0,808.25,0,1.0
138424,0.0,0.0,808.25,0,1.0
138425,0.0,0.0,808.25,0,1.0
138426,0.0,0.0,808.25,0,1.0
138427,0.0,0.0,808.25,0,1.0
138428,0.0,0.25,808.0,2,1.0
138429,0.0,0.25,807.75,1,1.0
138430,0.0,0.25,807.5,0,1.0
138431,0.0,0.0,807.5,0,1.0
138432,0.0,0.0,807.5,0,1.0
138433,0.0,0.0,807.5,0,1.0
138434,0.0,0.0,807.5,0,1.0
138435,0.0,0.0,807.5,0,1.0
138436,0.0,0.0,807.5,0,1.0
138437,0.0,0.0,807.5,0,1.0
138438,0.0,0.0,807.5,0,1.0
138439,0.0,0.0,807.5,0,1.0
138440,0.0,0.0,807.5,0,1.0
138441,0.0,0.0,807.5,0,1.0
138442,0.0,0.0,807.5,0,1.0
138443,0.0,0.0,807.5,0,1.0
138444,0.0,0.0,807.5,0,1.0
138445,0.0,0.0,807.5,0,1.0
138446,0.0,0.0,807.5,0,1.0
138447,0.0,0.0,807.5,0,1.0
138448,0.0,0.0,807.5,0,1.0
138449,0.0,0.0,807.5,0,1.0
138450,0.0,0.0,807.5,0,1.0
138451,0.0,0.25,807.25,2,1.0
138452,0.0,0.25,807.0,0,1.0
138453,0.0,0.0,807.0,0,1.0
138454,0.0,0.0,807.0,0,1.0
138455,0.0,0.0,807.0,0,1.0
138456,0.0,0.0,807.0,0,1.0
138457,0.0,0.0,807.0,0,1.0
138458,0.0,0.0,807.0,0,1.0
138459,0.0,0.0,807.0,0,1.0
138460,0.0,0.0,807.0,0,1.0
138461,0.0,0.25,806.75,1,1.0
138462,0.0,0.25,806.5,0,1.0
138463,0.0,0.0,806.5,0,1.0
138464,0.0,0.0,806.5,0,1.0
138465,0.0,0.0,806.5,0,1.0
138466,0.0,0.0,806.5,0,1.0
138467,0.0,0.0,806.5,0,1.0
138468,0.0,0.0,806.5,0,1.0
138469,0.0,0.0,806.5,0,1.0
138470,0.0,0.0,806.5,0,1.0
138471,0.0,0.0,806.5,0,1.0
138472,0.0,0.0,806.5,0,1.0
138473,0.0,0.0,806.5,0,1.0
138474,0.0,0.0,806.5,0,1.0
138475,0.0,0.0,806.5,0,1.0
138476,0.0,0.0,806.5,0,1.0
138477,0.0,0.0,806.5,0,1.0
138478,0.0,0.0,806.5,0,1.0
138479,0.0,0.0,806.5,0,1.0
138480,0.0,0.0,806.5,0,1.0
138481,0.0,0.0,806.5,0,1.0
138482,0.0,0.0,806.5,0,1.0
138483,0.0,0.0,806.5,0,1.0
138484,0.0,0.0,806.5,0,1.0
138485,0.0,0.0,806.5,0,1.0
138486,0.0,0.0,806.5,0,1.0
138487,0.0,0.0,806.5,0,1.0
138488,0.0,0.0,806.5,0,1.0
138489,0.0,0.0,806.5,0,1.0
138490,0.0,0.25,806.25,2,1.0
138491,0.0,0.25,806.0,0,1.0
138492,0.0,0.0,806.0,0,1.0
138493,0.0,0.0,806.0,0,1.0
138494,0.0,0.0,806.0,0,1.0
138495,0.0,0.0,806.0,0,1.0
138496,0.0,0.0,806.0,0,1.0
138497,0.0,0.0,806.0,0,1.0
138498,0.0,0.0,806.0,0,1.0
138499,0.0,0.0,806.0,0,1.0
138500,0.0,0.0,806.0,0,1.0
138501,0.0,0.0,806.0,0,1.0
138502,0.0,0.0,806.0,0,1.0
138503,0.0,0.25,805.75,2,1.0
138504,0.0,0.25,805.5,0,1.0
138505,0.0,0.0,805.5,0,1.0
138506,0.0,0.0,805.5,0,1.0
138507,0.0,0.0,805.5,0,1.0
138508,0.0,0.0,805.5,0,1.0
138509,0.0,0.0,805.5,0,1.0
138510,0.0,0.0,805.5,0,1.0
138511,0.0,0.0,805.5,0,1.0
138512,0.0,0.0,805.5,0,1.0
138513,0.0,0.0,805.5,0,1.0
138514,0.0,0.0,805.5,0,1.0
138515,0.0,0.0,805.5,0,1.0
138516,0.0,0.0,805.5,0,1.0
138517,0.0,0.0,805.5,0,1.0
138518,0.0,0.0,805.5,0,1.0
138519,0.0,0.0,805.5,0,1.0
138520,0.0,0.0,805.5,0,1.0
138521,0.0,0.0,805.5,0,1.0
138522,0.0,0.0,805.5,0,1.0
138523,0.0,0.0,805.5,0,1.0
