,profit,fees,balance,position,streak
733763,0.0,0.0,656.0,2,1.0
733764,0.0,0.0,656.0,2,1.0
733765,0.0,0.0,656.0,2,1.0
733766,0.0,0.0,656.0,2,1.0
733767,0.0,0.0,656.0,2,1.0
733768,0.0,0.0,656.0,2,1.0
733769,0.0,0.0,656.0,2,1.0
733770,0.0,0.0,656.0,2,1.0
733771,0.0,0.0,656.0,2,1.0
733772,0.0,0.0,656.0,2,1.0
733773,0.0,0.0,656.0,2,1.0
733774,0.0,0.0,656.0,2,1.0
733775,0.0,0.0,656.0,2,1.0
733776,0.0,0.0,656.0,2,1.0
733777,0.0,0.0,656.0,2,1.0
733778,0.0,0.0,656.0,2,1.0
733779,0.0,0.0,656.0,2,1.0
733780,0.0,0.0,656.0,2,1.0
733781,0.0,0.0,656.0,2,1.0
733782,0.0,0.0,656.0,2,1.0
733783,0.0,0.0,656.0,2,1.0
733784,0.0,0.0,656.0,2,1.0
733785,0.0,0.0,656.0,2,1.0
733786,0.0,0.0,656.0,2,1.0
733787,0.0,0.0,656.0,2,1.0
733788,0.0,0.0,656.0,2,1.0
733789,0.0,0.0,656.0,2,1.0
733790,0.0,0.0,656.0,2,1.0
733791,0.0,0.0,656.0,2,1.0
733792,0.0,0.0,656.0,2,1.0
733793,0.0,0.0,656.0,2,1.0
733794,0.0,0.0,656.0,2,1.0
733795,0.0,0.0,656.0,2,1.0
733796,0.0,0.0,656.0,2,1.0
733797,-62.5,0.25,593.25,1,1.0
733798,0.0,0.25,593.0,2,1.0
733799,0.0,0.0,593.0,2,1.0
733800,0.0,0.0,593.0,2,1.0
733801,0.0,0.0,593.0,2,1.0
733802,0.0,0.0,593.0,2,1.0
733803,12.5,0.25,605.25,0,1.0
733804,0.0,0.0,605.25,0,1.0
733805,0.0,0.0,605.25,0,1.0
733806,0.0,0.0,605.25,0,1.0
733807,0.0,0.0,605.25,0,1.0
733808,0.0,0.0,605.25,0,1.0
733809,0.0,0.0,605.25,0,1.0
733810,0.0,0.25,605.0,2,1.0
733811,0.0,0.0,605.0,2,1.0
733812,0.0,0.0,605.0,2,1.0
733813,0.0,0.0,605.0,2,1.0
733814,0.0,0.0,605.0,2,1.0
733815,0.0,0.0,605.0,2,1.0
733816,0.0,0.0,605.0,2,1.0
733817,0.0,0.0,605.0,2,1.0
733818,0.0,0.0,605.0,2,1.0
733819,0.0,0.0,605.0,2,1.0
733820,0.0,0.0,605.0,2,1.0
733821,0.0,0.0,605.0,2,1.0
733822,0.0,0.0,605.0,2,1.0
733823,0.0,0.0,605.0,2,1.0
733824,0.0,0.0,605.0,2,1.0
733825,0.0,0.0,605.0,2,1.0
733826,0.0,0.25,604.75,0,1.0
733827,0.0,0.0,604.75,0,1.0
733828,0.0,0.0,604.75,0,1.0
733829,0.0,0.0,604.75,0,1.0
733830,0.0,0.0,604.75,0,1.0
733831,0.0,0.0,604.75,0,1.0
733832,0.0,0.0,604.75,0,1.0
733833,0.0,0.25,604.5,1,1.0
733834,0.0,0.25,604.25,2,1.0
733835,0.0,0.0,604.25,2,1.0
733836,0.0,0.0,604.25,2,1.0
733837,0.0,0.0,604.25,2,1.0
733838,50.0,0.25,654.0,0,1.0
733839,0.0,0.25,653.75,2,1.0
733840,0.0,0.0,653.75,2,1.0
733841,0.0,0.0,653.75,2,1.0
733842,0.0,0.0,653.75,2,1.0
733843,0.0,0.0,653.75,2,1.0
733844,0.0,0.0,653.75,2,1.0
733845,0.0,0.0,653.75,2,1.0
733846,0.0,0.0,653.75,2,1.0
733847,0.0,0.0,653.75,2,1.0
733848,0.0,0.0,653.75,2,1.0
733849,0.0,0.0,653.75,2,1.0
733850,0.0,0.0,653.75,2,1.0
733851,0.0,0.0,653.75,2,1.0
733852,0.0,0.0,653.75,2,1.0
733853,0.0,0.0,653.75,2,1.0
733854,62.5,0.25,716.0,0,1.0
733855,0.0,0.25,715.75,2,1.0
733856,0.0,0.0,715.75,2,1.0
733857,0.0,0.0,715.75,2,1.0
733858,0.0,0.0,715.75,2,1.0
733859,0.0,0.0,715.75,2,1.0
733860,0.0,0.0,715.75,2,1.0
733861,12.5,0.25,728.0,0,1.0
733862,0.0,0.25,727.75,2,1.0
733863,0.0,0.0,727.75,2,1.0
733864,0.0,0.0,727.75,2,1.0
733865,0.0,0.0,727.75,2,1.0
733866,0.0,0.25,727.5,1,1.0
733867,37.5,0.25,764.75,2,1.0
733868,12.5,0.25,777.0,0,1.0
733869,0.0,0.25,776.75,2,1.0
733870,0.0,0.0,776.75,2,1.0
733871,0.0,0.25,776.5,1,1.0
733872,25.0,0.25,801.25,2,1.0
733873,-25.0,0.25,776.0,1,1.0
733874,-25.0,0.25,750.75,2,1.0
733875,0.0,0.0,750.75,2,1.0
733876,0.0,0.25,750.5,0,1.0
733877,0.0,0.0,750.5,0,1.0
733878,0.0,0.0,750.5,0,1.0
733879,0.0,0.0,750.5,0,1.0
733880,0.0,0.0,750.5,0,1.0
733881,0.0,0.0,750.5,0,1.0
733882,0.0,0.0,750.5,0,1.0
733883,0.0,0.0,750.5,0,1.0
733884,0.0,0.0,750.5,0,1.0
733885,0.0,0.0,750.5,0,1.0
733886,0.0,0.0,750.5,0,1.0
733887,0.0,0.25,750.25,1,1.0
733888,0.0,0.25,750.0,2,1.0
733889,0.0,0.0,750.0,2,1.0
733890,0.0,0.0,750.0,2,1.0
733891,0.0,0.0,750.0,2,1.0
733892,0.0,0.25,749.75,0,1.0
733893,0.0,0.25,749.5,2,1.0
733894,0.0,0.0,749.5,2,1.0
733895,0.0,0.0,749.5,2,1.0
733896,12.5,0.25,761.75,0,1.0
733897,0.0,0.25,761.5,2,1.0
733898,0.0,0.0,761.5,2,1.0
733899,0.0,0.0,761.5,2,1.0
733900,0.0,0.0,761.5,2,1.0
733901,0.0,0.0,761.5,2,1.0
733902,-12.5,0.25,748.75,0,1.0
733903,0.0,0.25,748.5,2,1.0
733904,0.0,0.25,748.25,1,1.0
733905,12.5,0.25,760.5,2,1.0
733906,0.0,0.0,760.5,2,1.0
733907,12.5,0.25,772.75,0,1.0
733908,0.0,0.25,772.5,2,1.0
733909,0.0,0.25,772.25,0,1.0
733910,0.0,0.25,772.0,2,1.0
733911,0.0,0.0,772.0,2,1.0
733912,0.0,0.0,772.0,2,1.0
733913,0.0,0.0,772.0,2,1.0
733914,0.0,0.0,772.0,2,1.0
733915,0.0,0.0,772.0,2,1.0
733916,0.0,0.0,772.0,2,1.0
733917,0.0,0.0,772.0,2,1.0
733918,12.5,0.25,784.25,0,1.0
733919,0.0,0.25,784.0,2,1.0
733920,0.0,0.0,784.0,2,1.0
733921,0.0,0.0,784.0,2,1.0
733922,0.0,0.0,784.0,2,1.0
733923,0.0,0.0,784.0,2,1.0
733924,0.0,0.0,784.0,2,1.0
733925,0.0,0.0,784.0,2,1.0
733926,0.0,0.0,784.0,2,1.0
733927,0.0,0.0,784.0,2,1.0
733928,0.0,0.0,784.0,2,1.0
733929,0.0,0.0,784.0,2,1.0
733930,0.0,0.0,784.0,2,1.0
733931,0.0,0.0,784.0,2,1.0
733932,0.0,0.0,784.0,2,1.0
733933,0.0,0.0,784.0,2,1.0
733934,0.0,0.0,784.0,2,1.0
733935,0.0,0.0,784.0,2,1.0
733936,0.0,0.0,784.0,2,1.0
733937,0.0,0.0,784.0,2,1.0
733938,0.0,0.0,784.0,2,1.0
733939,0.0,0.0,784.0,2,1.0
733940,0.0,0.0,784.0,2,1.0
733941,0.0,0.0,784.0,2,1.0
733942,0.0,0.0,784.0,2,1.0
733943,0.0,0.0,784.0,2,1.0
733944,0.0,0.0,784.0,2,1.0
733945,0.0,0.0,784.0,2,1.0
733946,0.0,0.0,784.0,2,1.0
733947,0.0,0.0,784.0,2,1.0
733948,0.0,0.0,784.0,2,1.0
733949,0.0,0.0,784.0,2,1.0
733950,0.0,0.0,784.0,2,1.0
733951,0.0,0.0,784.0,2,1.0
733952,0.0,0.0,784.0,2,1.0
733953,0.0,0.0,784.0,2,1.0
733954,-12.5,0.25,771.25,1,1.0
733955,0.0,0.25,771.0,2,1.0
733956,0.0,0.0,771.0,2,1.0
733957,0.0,0.0,771.0,2,1.0
733958,0.0,0.0,771.0,2,1.0
733959,0.0,0.0,771.0,2,1.0
733960,0.0,0.0,771.0,2,1.0
733961,0.0,0.0,771.0,2,1.0
733962,0.0,0.0,771.0,2,1.0
733963,0.0,0.0,771.0,2,1.0
733964,0.0,0.0,771.0,2,1.0
733965,0.0,0.0,771.0,2,1.0
733966,0.0,0.0,771.0,2,1.0
733967,0.0,0.0,771.0,2,1.0
733968,-12.5,0.25,758.25,0,1.0
733969,0.0,0.0,758.25,0,1.0
733970,0.0,0.25,758.0,2,1.0
733971,0.0,0.0,758.0,2,1.0
733972,0.0,0.0,758.0,2,1.0
733973,0.0,0.0,758.0,2,1.0
733974,-12.5,0.25,745.25,1,1.0
733975,0.0,0.25,745.0,2,1.0
733976,0.0,0.0,745.0,2,1.0
733977,0.0,0.0,745.0,2,1.0
733978,0.0,0.0,745.0,2,1.0
733979,0.0,0.0,745.0,2,1.0
733980,0.0,0.0,745.0,2,1.0
733981,0.0,0.0,745.0,2,1.0
733982,0.0,0.0,745.0,2,1.0
733983,0.0,0.0,745.0,2,1.0
733984,0.0,0.0,745.0,2,1.0
733985,0.0,0.0,745.0,2,1.0
733986,0.0,0.0,745.0,2,1.0
733987,0.0,0.0,745.0,2,1.0
733988,-37.5,0.25,707.25,1,1.0
733989,-12.5,0.25,694.5,2,1.0
733990,0.0,0.0,694.5,2,1.0
733991,0.0,0.0,694.5,2,1.0
733992,0.0,0.0,694.5,2,1.0
733993,0.0,0.0,694.5,2,1.0
733994,0.0,0.25,694.25,0,1.0
733995,0.0,0.25,694.0,2,1.0
733996,0.0,0.0,694.0,2,1.0
733997,0.0,0.25,693.75,0,1.0
733998,0.0,0.25,693.5,2,1.0
733999,0.0,0.0,693.5,2,1.0
734000,0.0,0.0,693.5,2,1.0
734001,0.0,0.0,693.5,2,1.0
734002,0.0,0.0,693.5,2,1.0
734003,25.0,0.25,718.25,0,1.0
734004,0.0,0.0,718.25,0,1.0
734005,0.0,0.25,718.0,1,1.0
734006,12.5,0.25,730.25,2,1.0
734007,0.0,0.0,730.25,2,1.0
734008,-12.5,0.25,717.5,0,1.0
734009,0.0,0.0,717.5,0,1.0
734010,0.0,0.0,717.5,0,1.0
734011,0.0,0.0,717.5,0,1.0
734012,0.0,0.0,717.5,0,1.0
734013,0.0,0.0,717.5,0,1.0
734014,0.0,0.0,717.5,0,1.0
734015,0.0,0.0,717.5,0,1.0
734016,0.0,0.0,717.5,0,1.0
734017,0.0,0.0,717.5,0,1.0
734018,0.0,0.0,717.5,0,1.0
734019,0.0,0.0,717.5,0,1.0
734020,0.0,0.25,717.25,1,1.0
734021,-12.5,0.25,704.5,2,1.0
734022,0.0,0.0,704.5,2,1.0
734023,37.5,0.25,741.75,0,1.0
734024,0.0,0.0,741.75,0,1.0
734025,0.0,0.0,741.75,0,1.0
734026,0.0,0.0,741.75,0,1.0
734027,0.0,0.0,741.75,0,1.0
734028,0.0,0.0,741.75,0,1.0
734029,0.0,0.0,741.75,0,1.0
734030,0.0,0.0,741.75,0,1.0
734031,0.0,0.0,741.75,0,1.0
734032,0.0,0.0,741.75,0,1.0
734033,0.0,0.0,741.75,0,1.0
734034,0.0,0.25,741.5,2,1.0
734035,0.0,0.0,741.5,2,1.0
734036,12.5,0.25,753.75,0,1.0
734037,0.0,0.25,753.5,1,1.0
734038,-12.5,0.25,740.75,2,1.0
734039,0.0,0.0,740.75,2,1.0
734040,0.0,0.0,740.75,2,1.0
734041,12.5,0.25,753.0,0,1.0
734042,0.0,0.25,752.75,2,1.0
734043,0.0,0.0,752.75,2,1.0
734044,0.0,0.0,752.75,2,1.0
734045,0.0,0.0,752.75,2,1.0
734046,12.5,0.25,765.0,0,1.0
734047,0.0,0.25,764.75,2,1.0
734048,0.0,0.0,764.75,2,1.0
734049,0.0,0.0,764.75,2,1.0
734050,0.0,0.0,764.75,2,1.0
734051,25.0,0.25,789.5,1,1.0
734052,0.0,0.25,789.25,0,1.0
734053,0.0,0.0,789.25,0,1.0
734054,0.0,0.25,789.0,2,1.0
734055,0.0,0.0,789.0,2,1.0
734056,0.0,0.25,788.75,1,1.0
734057,0.0,0.25,788.5,2,1.0
734058,0.0,0.0,788.5,2,1.0
734059,0.0,0.25,788.25,0,1.0
734060,0.0,0.25,788.0,2,1.0
734061,0.0,0.0,788.0,2,1.0
734062,0.0,0.0,788.0,2,1.0
734063,0.0,0.0,788.0,2,1.0
734064,0.0,0.0,788.0,2,1.0
734065,0.0,0.25,787.75,0,1.0
734066,0.0,0.0,787.75,0,1.0
734067,0.0,0.0,787.75,0,1.0
734068,0.0,0.0,787.75,0,1.0
734069,0.0,0.0,787.75,0,1.0
734070,0.0,0.0,787.75,0,1.0
734071,0.0,0.0,787.75,0,1.0
734072,0.0,0.0,787.75,0,1.0
734073,0.0,0.0,787.75,0,1.0
734074,0.0,0.25,787.5,2,1.0
734075,0.0,0.0,787.5,2,1.0
734076,0.0,0.0,787.5,2,1.0
734077,0.0,0.0,787.5,2,1.0
734078,0.0,0.0,787.5,2,1.0
734079,0.0,0.0,787.5,2,1.0
734080,0.0,0.25,787.25,1,1.0
734081,-12.5,0.25,774.5,2,1.0
734082,0.0,0.0,774.5,2,1.0
734083,0.0,0.25,774.25,1,1.0
734084,-12.5,0.25,761.5,2,1.0
734085,0.0,0.0,761.5,2,1.0
734086,0.0,0.0,761.5,2,1.0
734087,0.0,0.0,761.5,2,1.0
734088,0.0,0.0,761.5,2,1.0
734089,-25.0,0.25,736.25,1,1.0
734090,0.0,0.25,736.0,2,1.0
734091,0.0,0.0,736.0,2,1.0
734092,12.5,0.25,748.25,0,1.0
734093,0.0,0.25,748.0,2,1.0
734094,-12.5,0.25,735.25,1,1.0
734095,-12.5,0.25,722.5,2,1.0
734096,0.0,0.0,722.5,2,1.0
734097,0.0,0.0,722.5,2,1.0
734098,0.0,0.0,722.5,2,1.0
734099,0.0,0.0,722.5,2,1.0
734100,0.0,0.0,722.5,2,1.0
734101,0.0,0.25,722.25,1,1.0
734102,12.5,0.25,734.5,2,1.0
734103,0.0,0.0,734.5,2,1.0
734104,12.5,0.25,746.75,0,1.0
734105,0.0,0.25,746.5,1,1.0
734106,0.0,0.25,746.25,2,1.0
734107,0.0,0.0,746.25,2,1.0
734108,0.0,0.0,746.25,2,1.0
734109,0.0,0.0,746.25,2,1.0
734110,0.0,0.0,746.25,2,1.0
734111,0.0,0.0,746.25,2,1.0
734112,0.0,0.0,746.25,2,1.0
734113,0.0,0.0,746.25,2,1.0
734114,0.0,0.0,746.25,2,1.0
734115,0.0,0.0,746.25,2,1.0
734116,0.0,0.0,746.25,2,1.0
734117,0.0,0.0,746.25,2,1.0
734118,0.0,0.0,746.25,2,1.0
734119,0.0,0.0,746.25,2,1.0
734120,0.0,0.0,746.25,2,1.0
734121,0.0,0.0,746.25,2,1.0
734122,0.0,0.0,746.25,2,1.0
734123,0.0,0.0,746.25,2,1.0
734124,0.0,0.0,746.25,2,1.0
734125,0.0,0.0,746.25,2,1.0
734126,0.0,0.0,746.25,2,1.0
734127,0.0,0.0,746.25,2,1.0
734128,0.0,0.0,746.25,2,1.0
734129,0.0,0.0,746.25,2,1.0
734130,0.0,0.0,746.25,2,1.0
734131,0.0,0.0,746.25,2,1.0
734132,0.0,0.0,746.25,2,1.0
734133,0.0,0.0,746.25,2,1.0
734134,0.0,0.0,746.25,2,1.0
734135,0.0,0.0,746.25,2,1.0
734136,0.0,0.0,746.25,2,1.0
734137,0.0,0.0,746.25,2,1.0
734138,0.0,0.0,746.25,2,1.0
734139,0.0,0.0,746.25,2,1.0
734140,0.0,0.0,746.25,2,1.0
734141,0.0,0.0,746.25,2,1.0
734142,0.0,0.0,746.25,2,1.0
734143,0.0,0.0,746.25,2,1.0
734144,0.0,0.0,746.25,2,1.0
734145,0.0,0.0,746.25,2,1.0
734146,0.0,0.0,746.25,2,1.0
734147,0.0,0.0,746.25,2,1.0
734148,0.0,0.0,746.25,2,1.0
734149,0.0,0.0,746.25,2,1.0
734150,0.0,0.0,746.25,2,1.0
734151,0.0,0.0,746.25,2,1.0
734152,0.0,0.0,746.25,2,1.0
734153,0.0,0.0,746.25,2,1.0
734154,0.0,0.0,746.25,2,1.0
734155,0.0,0.0,746.25,2,1.0
734156,0.0,0.0,746.25,2,1.0
734157,0.0,0.0,746.25,2,1.0
734158,0.0,0.0,746.25,2,1.0
734159,0.0,0.0,746.25,2,1.0
734160,0.0,0.0,746.25,2,1.0
734161,0.0,0.0,746.25,2,1.0
734162,0.0,0.0,746.25,2,1.0
734163,0.0,0.0,746.25,2,1.0
734164,0.0,0.0,746.25,2,1.0
734165,-12.5,0.25,733.5,0,1.0
734166,0.0,0.25,733.25,2,1.0
734167,0.0,0.0,733.25,2,1.0
734168,0.0,0.0,733.25,2,1.0
734169,0.0,0.25,733.0,1,1.0
734170,0.0,0.25,732.75,2,1.0
734171,-12.5,0.25,720.0,1,1.0
734172,0.0,0.25,719.75,2,1.0
734173,0.0,0.0,719.75,2,1.0
734174,0.0,0.0,719.75,2,1.0
734175,0.0,0.0,719.75,2,1.0
734176,0.0,0.0,719.75,2,1.0
734177,12.5,0.25,732.0,1,1.0
734178,-12.5,0.25,719.25,2,1.0
734179,0.0,0.0,719.25,2,1.0
734180,0.0,0.25,719.0,1,1.0
734181,-25.0,0.25,693.75,2,1.0
734182,0.0,0.0,693.75,2,1.0
734183,0.0,0.0,693.75,2,1.0
734184,0.0,0.0,693.75,2,1.0
734185,0.0,0.0,693.75,2,1.0
734186,0.0,0.25,693.5,1,1.0
734187,-12.5,0.25,680.75,2,1.0
734188,0.0,0.0,680.75,2,1.0
734189,0.0,0.0,680.75,2,1.0
734190,0.0,0.0,680.75,2,1.0
734191,0.0,0.0,680.75,2,1.0
734192,0.0,0.0,680.75,2,1.0
734193,0.0,0.0,680.75,2,1.0
734194,0.0,0.0,680.75,2,1.0
734195,0.0,0.0,680.75,2,1.0
734196,0.0,0.0,680.75,2,1.0
734197,0.0,0.0,680.75,2,1.0
734198,0.0,0.0,680.75,2,1.0
734199,0.0,0.0,680.75,2,1.0
734200,0.0,0.0,680.75,2,1.0
734201,0.0,0.0,680.75,2,1.0
734202,-37.5,0.25,643.0,0,1.0
734203,0.0,0.0,643.0,0,1.0
734204,0.0,0.0,643.0,0,1.0
734205,0.0,0.0,643.0,0,1.0
734206,0.0,0.0,643.0,0,1.0
734207,0.0,0.0,643.0,0,1.0
734208,0.0,0.0,643.0,0,1.0
734209,0.0,0.0,643.0,0,1.0
734210,0.0,0.0,643.0,0,1.0
734211,0.0,0.0,643.0,0,1.0
734212,0.0,0.0,643.0,0,1.0
734213,0.0,0.0,643.0,0,1.0
734214,0.0,0.0,643.0,0,1.0
734215,0.0,0.0,643.0,0,1.0
734216,0.0,0.0,643.0,0,1.0
734217,0.0,0.0,643.0,0,1.0
734218,0.0,0.0,643.0,0,1.0
734219,0.0,0.0,643.0,0,1.0
734220,0.0,0.0,643.0,0,1.0
734221,0.0,0.0,643.0,0,1.0
734222,0.0,0.0,643.0,0,1.0
734223,0.0,0.0,643.0,0,1.0
734224,0.0,0.0,643.0,0,1.0
734225,0.0,0.25,642.75,2,1.0
734226,12.5,0.25,655.0,0,1.0
734227,0.0,0.25,654.75,2,1.0
734228,0.0,0.0,654.75,2,1.0
734229,0.0,0.0,654.75,2,1.0
734230,0.0,0.0,654.75,2,1.0
734231,0.0,0.0,654.75,2,1.0
734232,0.0,0.0,654.75,2,1.0
734233,0.0,0.0,654.75,2,1.0
734234,0.0,0.0,654.75,2,1.0
734235,0.0,0.0,654.75,2,1.0
734236,0.0,0.0,654.75,2,1.0
734237,-25.0,0.25,629.5,1,1.0
734238,0.0,0.25,629.25,2,1.0
734239,0.0,0.0,629.25,2,1.0
734240,0.0,0.0,629.25,2,1.0
734241,0.0,0.0,629.25,2,1.0
734242,0.0,0.0,629.25,2,1.0
734243,0.0,0.0,629.25,2,1.0
734244,0.0,0.0,629.25,2,1.0
734245,0.0,0.0,629.25,2,1.0
734246,0.0,0.0,629.25,2,1.0
734247,0.0,0.0,629.25,2,1.0
734248,0.0,0.0,629.25,2,1.0
734249,0.0,0.0,629.25,2,1.0
734250,0.0,0.0,629.25,2,1.0
734251,0.0,0.0,629.25,2,1.0
734252,0.0,0.0,629.25,2,1.0
734253,0.0,0.0,629.25,2,1.0
734254,0.0,0.0,629.25,2,1.0
734255,0.0,0.0,629.25,2,1.0
734256,0.0,0.0,629.25,2,1.0
734257,0.0,0.0,629.25,2,1.0
734258,0.0,0.0,629.25,2,1.0
734259,0.0,0.0,629.25,2,1.0
734260,0.0,0.0,629.25,2,1.0
734261,0.0,0.0,629.25,2,1.0
734262,0.0,0.0,629.25,2,1.0
734263,0.0,0.0,629.25,2,1.0
734264,0.0,0.0,629.25,2,1.0
734265,0.0,0.0,629.25,2,1.0
734266,0.0,0.0,629.25,2,1.0
734267,0.0,0.0,629.25,2,1.0
734268,0.0,0.0,629.25,2,1.0
734269,0.0,0.0,629.25,2,1.0
734270,0.0,0.0,629.25,2,1.0
734271,0.0,0.0,629.25,2,1.0
734272,0.0,0.0,629.25,2,1.0
734273,0.0,0.0,629.25,2,1.0
734274,0.0,0.0,629.25,2,1.0
734275,0.0,0.0,629.25,2,1.0
734276,0.0,0.0,629.25,2,1.0
734277,0.0,0.0,629.25,2,1.0
734278,0.0,0.0,629.25,2,1.0
734279,0.0,0.0,629.25,2,1.0
734280,0.0,0.0,629.25,2,1.0
734281,0.0,0.0,629.25,2,1.0
734282,0.0,0.0,629.25,2,1.0
734283,0.0,0.0,629.25,2,1.0
734284,0.0,0.0,629.25,2,1.0
734285,0.0,0.0,629.25,2,1.0
734286,0.0,0.0,629.25,2,1.0
734287,0.0,0.0,629.25,2,1.0
734288,0.0,0.0,629.25,2,1.0
734289,0.0,0.0,629.25,2,1.0
734290,0.0,0.0,629.25,2,1.0
734291,0.0,0.0,629.25,2,1.0
734292,0.0,0.0,629.25,2,1.0
734293,0.0,0.0,629.25,2,1.0
734294,0.0,0.0,629.25,2,1.0
734295,0.0,0.0,629.25,2,1.0
734296,0.0,0.0,629.25,2,1.0
734297,0.0,0.0,629.25,2,1.0
734298,-100.0,0.25,529.0,0,1.0
734299,0.0,0.25,528.75,2,1.0
734300,0.0,0.0,528.75,2,1.0
734301,0.0,0.0,528.75,2,1.0
734302,0.0,0.0,528.75,2,1.0
734303,0.0,0.0,528.75,2,1.0
734304,0.0,0.0,528.75,2,1.0
734305,0.0,0.0,528.75,2,1.0
734306,0.0,0.0,528.75,2,1.0
734307,0.0,0.0,528.75,2,1.0
734308,0.0,0.0,528.75,2,1.0
734309,0.0,0.0,528.75,2,1.0
734310,0.0,0.0,528.75,2,1.0
734311,0.0,0.0,528.75,2,1.0
734312,0.0,0.0,528.75,2,1.0
734313,0.0,0.0,528.75,2,1.0
734314,0.0,0.0,528.75,2,1.0
734315,0.0,0.0,528.75,2,1.0
734316,0.0,0.0,528.75,2,1.0
734317,0.0,0.0,528.75,2,1.0
734318,0.0,0.0,528.75,2,1.0
734319,0.0,0.0,528.75,2,1.0
734320,0.0,0.0,528.75,2,1.0
734321,0.0,0.0,528.75,2,1.0
734322,0.0,0.0,528.75,2,1.0
734323,0.0,0.0,528.75,2,1.0
734324,0.0,0.0,528.75,2,1.0
734325,0.0,0.0,528.75,2,1.0
734326,0.0,0.0,528.75,2,1.0
734327,0.0,0.0,528.75,2,1.0
734328,0.0,0.0,528.75,2,1.0
734329,0.0,0.0,528.75,2,1.0
734330,0.0,0.0,528.75,2,1.0
734331,0.0,0.0,528.75,2,1.0
734332,0.0,0.0,528.75,2,1.0
734333,0.0,0.0,528.75,2,1.0
734334,-25.0,0.25,503.5,1,1.0
734335,-25.0,0.25,478.25,2,1.0
734336,0.0,0.0,478.25,2,1.0
734337,12.5,0.25,490.5,0,1.0
734338,0.0,0.0,490.5,0,1.0
734339,0.0,0.0,490.5,0,1.0
734340,0.0,0.0,490.5,0,1.0
734341,0.0,0.0,490.5,0,1.0
734342,0.0,0.0,490.5,0,1.0
734343,0.0,0.0,490.5,0,1.0
734344,0.0,0.0,490.5,0,1.0
734345,0.0,0.0,490.5,0,1.0
734346,0.0,0.0,490.5,0,1.0
734347,0.0,0.25,490.25,2,1.0
734348,0.0,0.0,490.25,2,1.0
734349,0.0,0.25,490.0,0,1.0
734350,0.0,0.25,489.75,2,1.0
734351,0.0,0.0,489.75,2,1.0
734352,-25.0,0.25,464.5,1,1.0
734353,-12.5,0.25,451.75,2,1.0
734354,0.0,0.0,451.75,2,1.0
734355,0.0,0.0,451.75,2,1.0
734356,0.0,0.0,451.75,2,1.0
734357,0.0,0.0,451.75,2,1.0
734358,12.5,0.25,464.0,0,1.0
734359,0.0,0.25,463.75,2,1.0
734360,0.0,0.0,463.75,2,1.0
734361,0.0,0.0,463.75,2,1.0
734362,0.0,0.0,463.75,2,1.0
734363,12.5,0.25,476.0,0,1.0
734364,0.0,0.25,475.75,2,1.0
734365,0.0,0.0,475.75,2,1.0
734366,0.0,0.0,475.75,2,1.0
734367,25.0,0.25,500.5,0,1.0
734368,0.0,0.25,500.25,2,1.0
734369,0.0,0.25,500.0,0,1.0
734370,0.0,0.25,499.75,2,1.0
734371,0.0,0.0,499.75,2,1.0
734372,0.0,0.25,499.5,0,1.0
734373,0.0,0.25,499.25,2,1.0
734374,37.5,0.25,536.5,0,1.0
734375,0.0,0.0,536.5,0,1.0
734376,0.0,0.25,536.25,2,1.0
734377,0.0,0.0,536.25,2,1.0
734378,0.0,0.0,536.25,2,1.0
734379,0.0,0.0,536.25,2,1.0
734380,0.0,0.0,536.25,2,1.0
734381,0.0,0.0,536.25,2,1.0
734382,0.0,0.0,536.25,2,1.0
734383,0.0,0.0,536.25,2,1.0
734384,0.0,0.0,536.25,2,1.0
734385,0.0,0.0,536.25,2,1.0
734386,12.5,0.25,548.5,0,1.0
734387,0.0,0.0,548.5,0,1.0
734388,0.0,0.0,548.5,0,1.0
734389,0.0,0.0,548.5,0,1.0
734390,0.0,0.0,548.5,0,1.0
734391,0.0,0.0,548.5,0,1.0
734392,0.0,0.0,548.5,0,1.0
734393,0.0,0.0,548.5,0,1.0
734394,0.0,0.0,548.5,0,1.0
734395,0.0,0.0,548.5,0,1.0
734396,0.0,0.0,548.5,0,1.0
734397,0.0,0.0,548.5,0,1.0
734398,0.0,0.0,548.5,0,1.0
734399,0.0,0.0,548.5,0,1.0
734400,0.0,0.25,548.25,2,1.0
734401,0.0,0.25,548.0,0,1.0
734402,0.0,0.25,547.75,2,1.0
734403,0.0,0.0,547.75,2,1.0
734404,0.0,0.0,547.75,2,1.0
734405,25.0,0.25,572.5,0,1.0
734406,0.0,0.25,572.25,2,1.0
734407,0.0,0.0,572.25,2,1.0
734408,0.0,0.0,572.25,2,1.0
734409,0.0,0.0,572.25,2,1.0
734410,0.0,0.0,572.25,2,1.0
734411,0.0,0.0,572.25,2,1.0
734412,-25.0,0.25,547.0,0,1.0
734413,0.0,0.25,546.75,2,1.0
734414,0.0,0.0,546.75,2,1.0
734415,12.5,0.25,559.0,0,1.0
734416,0.0,0.25,558.75,2,1.0
734417,0.0,0.0,558.75,2,1.0
734418,0.0,0.0,558.75,2,1.0
734419,12.5,0.25,571.0,1,1.0
734420,0.0,0.25,570.75,2,1.0
734421,0.0,0.0,570.75,2,1.0
734422,0.0,0.0,570.75,2,1.0
734423,0.0,0.0,570.75,2,1.0
734424,0.0,0.0,570.75,2,1.0
734425,0.0,0.0,570.75,2,1.0
734426,0.0,0.0,570.75,2,1.0
