,profit,fees,balance,position,streak
348706,0.0,0.0,373.25,0,1.0
348707,0.0,0.0,373.25,0,1.0
348708,0.0,0.0,373.25,0,1.0
348709,0.0,0.0,373.25,0,1.0
348710,0.0,0.25,373.0,1,1.0
348711,0.0,0.25,372.75,2,1.0
348712,0.0,0.25,372.5,0,1.0
348713,0.0,0.0,372.5,0,1.0
348714,0.0,0.0,372.5,0,1.0
348715,0.0,0.0,372.5,0,1.0
348716,0.0,0.0,372.5,0,1.0
348717,0.0,0.0,372.5,0,1.0
348718,0.0,0.0,372.5,0,1.0
348719,0.0,0.0,372.5,0,1.0
348720,0.0,0.0,372.5,0,1.0
348721,0.0,0.0,372.5,0,1.0
348722,0.0,0.0,372.5,0,1.0
348723,0.0,0.0,372.5,0,1.0
348724,0.0,0.0,372.5,0,1.0
348725,0.0,0.0,372.5,0,1.0
348726,0.0,0.0,372.5,0,1.0
348727,0.0,0.0,372.5,0,1.0
348728,0.0,0.0,372.5,0,1.0
348729,0.0,0.0,372.5,0,1.0
348730,0.0,0.0,372.5,0,1.0
348731,0.0,0.0,372.5,0,1.0
348732,0.0,0.0,372.5,0,1.0
348733,0.0,0.0,372.5,0,1.0
348734,0.0,0.0,372.5,0,1.0
348735,0.0,0.0,372.5,0,1.0
348736,0.0,0.0,372.5,0,1.0
348737,0.0,0.0,372.5,0,1.0
348738,0.0,0.0,372.5,0,1.0
348739,0.0,0.25,372.25,2,1.0
348740,-12.5,0.25,359.5,0,1.0
348741,0.0,0.0,359.5,0,1.0
348742,0.0,0.0,359.5,0,1.0
348743,0.0,0.0,359.5,0,1.0
348744,0.0,0.0,359.5,0,1.0
348745,0.0,0.0,359.5,0,1.0
348746,0.0,0.0,359.5,0,1.0
348747,0.0,0.25,359.25,2,1.0
348748,0.0,0.25,359.0,0,1.0
348749,0.0,0.0,359.0,0,1.0
348750,0.0,0.25,358.75,1,1.0
348751,-25.0,0.25,333.5,0,1.0
348752,0.0,0.25,333.25,2,1.0
348753,0.0,0.25,333.0,0,1.0
348754,0.0,0.0,333.0,0,1.0
348755,0.0,0.0,333.0,0,1.0
348756,0.0,0.0,333.0,0,1.0
348757,0.0,0.0,333.0,0,1.0
348758,0.0,0.0,333.0,0,1.0
348759,0.0,0.0,333.0,0,1.0
348760,0.0,0.0,333.0,0,1.0
348761,0.0,0.0,333.0,0,1.0
348762,0.0,0.0,333.0,0,1.0
348763,0.0,0.0,333.0,0,1.0
348764,0.0,0.0,333.0,0,1.0
348765,0.0,0.0,333.0,0,1.0
348766,0.0,0.0,333.0,0,1.0
348767,0.0,0.0,333.0,0,1.0
348768,0.0,0.0,333.0,0,1.0
348769,0.0,0.0,333.0,0,1.0
348770,0.0,0.0,333.0,0,1.0
348771,0.0,0.25,332.75,1,1.0
348772,-12.5,0.25,320.0,0,1.0
348773,0.0,0.0,320.0,0,1.0
348774,0.0,0.0,320.0,0,1.0
348775,0.0,0.0,320.0,0,1.0
348776,0.0,0.0,320.0,0,1.0
348777,0.0,0.0,320.0,0,1.0
348778,0.0,0.0,320.0,0,1.0
348779,0.0,0.0,320.0,0,1.0
348780,0.0,0.0,320.0,0,1.0
348781,0.0,0.0,320.0,0,1.0
348782,0.0,0.0,320.0,0,1.0
348783,0.0,0.0,320.0,0,1.0
348784,0.0,0.0,320.0,0,1.0
348785,0.0,0.0,320.0,0,1.0
348786,0.0,0.0,320.0,0,1.0
348787,0.0,0.0,320.0,0,1.0
348788,0.0,0.25,319.75,1,1.0
348789,0.0,0.25,319.5,0,1.0
348790,0.0,0.0,319.5,0,1.0
348791,0.0,0.0,319.5,0,1.0
348792,0.0,0.0,319.5,0,1.0
348793,0.0,0.0,319.5,0,1.0
348794,0.0,0.0,319.5,0,1.0
348795,0.0,0.0,319.5,0,1.0
348796,0.0,0.25,319.25,2,1.0
348797,-25.0,0.25,294.0,0,1.0
348798,0.0,0.0,294.0,0,1.0
348799,0.0,0.0,294.0,0,1.0
348800,0.0,0.0,294.0,0,1.0
348801,0.0,0.0,294.0,0,1.0
348802,0.0,0.25,293.75,1,1.0
348803,12.5,0.25,306.0,0,1.0
348804,0.0,0.0,306.0,0,1.0
348805,0.0,0.0,306.0,0,1.0
348806,0.0,0.25,305.75,1,1.0
348807,12.5,0.25,318.0,0,1.0
348808,0.0,0.0,318.0,0,1.0
348809,0.0,0.0,318.0,0,1.0
348810,0.0,0.25,317.75,2,1.0
348811,0.0,0.25,317.5,0,1.0
348812,0.0,0.0,317.5,0,1.0
348813,0.0,0.0,317.5,0,1.0
348814,0.0,0.0,317.5,0,1.0
348815,0.0,0.0,317.5,0,1.0
348816,0.0,0.0,317.5,0,1.0
348817,0.0,0.0,317.5,0,1.0
348818,0.0,0.0,317.5,0,1.0
348819,0.0,0.0,317.5,0,1.0
348820,0.0,0.0,317.5,0,1.0
348821,0.0,0.0,317.5,0,1.0
348822,0.0,0.0,317.5,0,1.0
348823,0.0,0.0,317.5,0,1.0
348824,0.0,0.0,317.5,0,1.0
348825,0.0,0.0,317.5,0,1.0
348826,0.0,0.0,317.5,0,1.0
348827,0.0,0.0,317.5,0,1.0
348828,0.0,0.0,317.5,0,1.0
348829,0.0,0.0,317.5,0,1.0
348830,0.0,0.25,317.25,1,1.0
348831,-12.5,0.25,304.5,0,1.0
348832,0.0,0.0,304.5,0,1.0
348833,0.0,0.25,304.25,1,1.0
348834,0.0,0.25,304.0,0,1.0
348835,0.0,0.0,304.0,0,1.0
348836,0.0,0.0,304.0,0,1.0
348837,0.0,0.0,304.0,0,1.0
348838,0.0,0.0,304.0,0,1.0
348839,0.0,0.0,304.0,0,1.0
348840,0.0,0.0,304.0,0,1.0
348841,0.0,0.0,304.0,0,1.0
348842,0.0,0.0,304.0,0,1.0
348843,0.0,0.0,304.0,0,1.0
348844,0.0,0.0,304.0,0,1.0
348845,0.0,0.0,304.0,0,1.0
348846,0.0,0.0,304.0,0,1.0
348847,0.0,0.0,304.0,0,1.0
348848,0.0,0.25,303.75,2,1.0
348849,0.0,0.25,303.5,0,1.0
348850,0.0,0.0,303.5,0,1.0
348851,0.0,0.0,303.5,0,1.0
348852,0.0,0.0,303.5,0,1.0
348853,0.0,0.0,303.5,0,1.0
348854,0.0,0.0,303.5,0,1.0
348855,0.0,0.0,303.5,0,1.0
348856,0.0,0.0,303.5,0,1.0
348857,0.0,0.0,303.5,0,1.0
348858,0.0,0.0,303.5,0,1.0
348859,0.0,0.0,303.5,0,1.0
348860,0.0,0.0,303.5,0,1.0
348861,0.0,0.0,303.5,0,1.0
348862,0.0,0.25,303.25,2,1.0
348863,0.0,0.25,303.0,0,1.0
348864,0.0,0.0,303.0,0,1.0
348865,0.0,0.0,303.0,0,1.0
348866,0.0,0.0,303.0,0,1.0
348867,0.0,0.0,303.0,0,1.0
348868,0.0,0.0,303.0,0,1.0
348869,0.0,0.0,303.0,0,1.0
348870,0.0,0.25,302.75,2,1.0
348871,0.0,0.25,302.5,0,1.0
348872,0.0,0.0,302.5,0,1.0
348873,0.0,0.0,302.5,0,1.0
348874,0.0,0.0,302.5,0,1.0
348875,0.0,0.0,302.5,0,1.0
348876,0.0,0.0,302.5,0,1.0
348877,0.0,0.0,302.5,0,1.0
348878,0.0,0.0,302.5,0,1.0
348879,0.0,0.0,302.5,0,1.0
348880,0.0,0.0,302.5,0,1.0
348881,0.0,0.25,302.25,2,1.0
348882,-12.5,0.25,289.5,0,1.0
348883,0.0,0.0,289.5,0,1.0
348884,0.0,0.0,289.5,0,1.0
348885,0.0,0.0,289.5,0,1.0
348886,0.0,0.0,289.5,0,1.0
348887,0.0,0.0,289.5,0,1.0
348888,0.0,0.0,289.5,0,1.0
348889,0.0,0.0,289.5,0,1.0
348890,0.0,0.0,289.5,0,1.0
348891,0.0,0.0,289.5,0,1.0
348892,0.0,0.0,289.5,0,1.0
348893,0.0,0.0,289.5,0,1.0
348894,0.0,0.0,289.5,0,1.0
348895,0.0,0.0,289.5,0,1.0
348896,0.0,0.0,289.5,0,1.0
348897,0.0,0.0,289.5,0,1.0
348898,0.0,0.0,289.5,0,1.0
348899,0.0,0.25,289.25,2,1.0
348900,0.0,0.25,289.0,0,1.0
348901,0.0,0.0,289.0,0,1.0
348902,0.0,0.0,289.0,0,1.0
348903,0.0,0.0,289.0,0,1.0
348904,0.0,0.0,289.0,0,1.0
348905,0.0,0.25,288.75,2,1.0
348906,12.5,0.25,301.0,0,1.0
348907,0.0,0.0,301.0,0,1.0
348908,0.0,0.0,301.0,0,1.0
348909,0.0,0.0,301.0,0,1.0
348910,0.0,0.0,301.0,0,1.0
348911,0.0,0.0,301.0,0,1.0
348912,0.0,0.0,301.0,0,1.0
348913,0.0,0.0,301.0,0,1.0
348914,0.0,0.0,301.0,0,1.0
348915,0.0,0.0,301.0,0,1.0
348916,0.0,0.0,301.0,0,1.0
348917,0.0,0.0,301.0,0,1.0
348918,0.0,0.0,301.0,0,1.0
348919,0.0,0.0,301.0,0,1.0
348920,0.0,0.0,301.0,0,1.0
348921,0.0,0.0,301.0,0,1.0
348922,0.0,0.0,301.0,0,1.0
348923,0.0,0.0,301.0,0,1.0
348924,0.0,0.0,301.0,0,1.0
348925,0.0,0.0,301.0,0,1.0
348926,0.0,0.0,301.0,0,1.0
348927,0.0,0.0,301.0,0,1.0
348928,0.0,0.25,300.75,1,1.0
348929,-50.0,0.25,250.5,0,1.0
348930,0.0,0.0,250.5,0,1.0
348931,0.0,0.0,250.5,0,1.0
348932,0.0,0.0,250.5,0,1.0
348933,0.0,0.0,250.5,0,1.0
348934,0.0,0.0,250.5,0,1.0
348935,0.0,0.0,250.5,0,1.0
348936,0.0,0.0,250.5,0,1.0
348937,0.0,0.0,250.5,0,1.0
348938,0.0,0.0,250.5,0,1.0
348939,0.0,0.0,250.5,0,1.0
348940,0.0,0.0,250.5,0,1.0
348941,0.0,0.0,250.5,0,1.0
348942,0.0,0.0,250.5,0,1.0
348943,0.0,0.25,250.25,1,1.0
348944,12.5,0.25,262.5,0,1.0
348945,0.0,0.0,262.5,0,1.0
348946,0.0,0.0,262.5,0,1.0
348947,0.0,0.0,262.5,0,1.0
348948,0.0,0.25,262.25,2,1.0
348949,12.5,0.25,274.5,0,1.0
348950,0.0,0.0,274.5,0,1.0
348951,0.0,0.0,274.5,0,1.0
348952,0.0,0.0,274.5,0,1.0
348953,0.0,0.0,274.5,0,1.0
348954,0.0,0.0,274.5,0,1.0
348955,0.0,0.0,274.5,0,1.0
348956,0.0,0.0,274.5,0,1.0
348957,0.0,0.0,274.5,0,1.0
348958,0.0,0.0,274.5,0,1.0
348959,0.0,0.0,274.5,0,1.0
348960,0.0,0.0,274.5,0,1.0
348961,0.0,0.0,274.5,0,1.0
348962,0.0,0.0,274.5,0,1.0
348963,0.0,0.0,274.5,0,1.0
348964,0.0,0.0,274.5,0,1.0
348965,0.0,0.0,274.5,0,1.0
348966,0.0,0.0,274.5,0,1.0
348967,0.0,0.0,274.5,0,1.0
348968,0.0,0.0,274.5,0,1.0
348969,0.0,0.0,274.5,0,1.0
348970,0.0,0.25,274.25,2,1.0
348971,0.0,0.25,274.0,0,1.0
348972,0.0,0.0,274.0,0,1.0
348973,0.0,0.0,274.0,0,1.0
348974,0.0,0.0,274.0,0,1.0
348975,0.0,0.0,274.0,0,1.0
348976,0.0,0.0,274.0,0,1.0
348977,0.0,0.0,274.0,0,1.0
348978,0.0,0.0,274.0,0,1.0
348979,0.0,0.0,274.0,0,1.0
348980,0.0,0.0,274.0,0,1.0
348981,0.0,0.0,274.0,0,1.0
348982,0.0,0.0,274.0,0,1.0
348983,0.0,0.25,273.75,2,1.0
348984,0.0,0.25,273.5,0,1.0
348985,0.0,0.0,273.5,0,1.0
348986,0.0,0.0,273.5,0,1.0
348987,0.0,0.0,273.5,0,1.0
348988,0.0,0.0,273.5,0,1.0
348989,0.0,0.0,273.5,0,1.0
348990,0.0,0.0,273.5,0,1.0
348991,0.0,0.25,273.25,1,1.0
348992,50.0,0.25,323.0,0,1.0
348993,0.0,0.0,323.0,0,1.0
348994,0.0,0.0,323.0,0,1.0
348995,0.0,0.0,323.0,0,1.0
348996,0.0,0.0,323.0,0,1.0
348997,0.0,0.0,323.0,0,1.0
348998,0.0,0.0,323.0,0,1.0
348999,0.0,0.0,323.0,0,1.0
349000,0.0,0.0,323.0,0,1.0
349001,0.0,0.0,323.0,0,1.0
349002,0.0,0.0,323.0,0,1.0
349003,0.0,0.0,323.0,0,1.0
349004,0.0,0.0,323.0,0,1.0
349005,0.0,0.25,322.75,2,1.0
349006,-25.0,0.25,297.5,0,1.0
349007,0.0,0.0,297.5,0,1.0
349008,0.0,0.0,297.5,0,1.0
349009,0.0,0.0,297.5,0,1.0
349010,0.0,0.0,297.5,0,1.0
349011,0.0,0.0,297.5,0,1.0
349012,0.0,0.0,297.5,0,1.0
349013,0.0,0.0,297.5,0,1.0
349014,0.0,0.0,297.5,0,1.0
349015,0.0,0.0,297.5,0,1.0
349016,0.0,0.0,297.5,0,1.0
349017,0.0,0.0,297.5,0,1.0
349018,0.0,0.0,297.5,0,1.0
349019,0.0,0.0,297.5,0,1.0
349020,0.0,0.0,297.5,0,1.0
349021,0.0,0.0,297.5,0,1.0
349022,0.0,0.0,297.5,0,1.0
349023,0.0,0.0,297.5,0,1.0
349024,0.0,0.0,297.5,0,1.0
349025,0.0,0.0,297.5,0,1.0
349026,0.0,0.0,297.5,0,1.0
349027,0.0,0.25,297.25,1,1.0
349028,0.0,0.0,297.25,1,1.0
349029,12.5,0.25,309.5,0,1.0
349030,0.0,0.25,309.25,1,1.0
349031,-12.5,0.25,296.5,0,1.0
349032,0.0,0.0,296.5,0,1.0
349033,0.0,0.0,296.5,0,1.0
349034,0.0,0.0,296.5,0,1.0
349035,0.0,0.0,296.5,0,1.0
349036,0.0,0.0,296.5,0,1.0
349037,0.0,0.0,296.5,0,1.0
349038,0.0,0.25,296.25,2,1.0
349039,12.5,0.25,308.5,0,1.0
349040,0.0,0.0,308.5,0,1.0
349041,0.0,0.0,308.5,0,1.0
349042,0.0,0.0,308.5,0,1.0
349043,0.0,0.0,308.5,0,1.0
349044,0.0,0.0,308.5,0,1.0
349045,0.0,0.25,308.25,1,1.0
349046,0.0,0.25,308.0,0,1.0
349047,0.0,0.0,308.0,0,1.0
349048,0.0,0.0,308.0,0,1.0
349049,0.0,0.0,308.0,0,1.0
349050,0.0,0.0,308.0,0,1.0
349051,0.0,0.0,308.0,0,1.0
349052,0.0,0.0,308.0,0,1.0
349053,0.0,0.0,308.0,0,1.0
349054,0.0,0.0,308.0,0,1.0
349055,0.0,0.0,308.0,0,1.0
349056,0.0,0.0,308.0,0,1.0
349057,0.0,0.0,308.0,0,1.0
349058,0.0,0.0,308.0,0,1.0
349059,0.0,0.25,307.75,2,1.0
349060,25.0,0.25,332.5,0,1.0
349061,0.0,0.0,332.5,0,1.0
349062,0.0,0.0,332.5,0,1.0
349063,0.0,0.25,332.25,2,1.0
349064,12.5,0.25,344.5,0,1.0
349065,0.0,0.0,344.5,0,1.0
349066,0.0,0.0,344.5,0,1.0
349067,0.0,0.0,344.5,0,1.0
349068,0.0,0.0,344.5,0,1.0
349069,0.0,0.0,344.5,0,1.0
349070,0.0,0.25,344.25,1,1.0
349071,0.0,0.25,344.0,0,1.0
349072,0.0,0.0,344.0,0,1.0
349073,0.0,0.0,344.0,0,1.0
349074,0.0,0.0,344.0,0,1.0
349075,0.0,0.0,344.0,0,1.0
349076,0.0,0.0,344.0,0,1.0
349077,0.0,0.0,344.0,0,1.0
349078,0.0,0.0,344.0,0,1.0
349079,0.0,0.0,344.0,0,1.0
349080,0.0,0.0,344.0,0,1.0
349081,0.0,0.0,344.0,0,1.0
349082,0.0,0.0,344.0,0,1.0
349083,0.0,0.0,344.0,0,1.0
349084,0.0,0.25,343.75,1,1.0
349085,12.5,0.25,356.0,0,1.0
349086,0.0,0.0,356.0,0,1.0
349087,0.0,0.0,356.0,0,1.0
349088,0.0,0.0,356.0,0,1.0
349089,0.0,0.0,356.0,0,1.0
349090,0.0,0.0,356.0,0,1.0
349091,0.0,0.0,356.0,0,1.0
349092,0.0,0.0,356.0,0,1.0
349093,0.0,0.25,355.75,2,1.0
349094,0.0,0.25,355.5,0,1.0
349095,0.0,0.0,355.5,0,1.0
349096,0.0,0.0,355.5,0,1.0
349097,0.0,0.25,355.25,1,1.0
349098,12.5,0.25,367.5,0,1.0
349099,0.0,0.0,367.5,0,1.0
349100,0.0,0.0,367.5,0,1.0
349101,0.0,0.0,367.5,0,1.0
349102,0.0,0.25,367.25,1,1.0
349103,0.0,0.25,367.0,0,1.0
349104,0.0,0.0,367.0,0,1.0
349105,0.0,0.0,367.0,0,1.0
349106,0.0,0.0,367.0,0,1.0
349107,0.0,0.0,367.0,0,1.0
349108,0.0,0.0,367.0,0,1.0
349109,0.0,0.0,367.0,0,1.0
349110,0.0,0.0,367.0,0,1.0
349111,0.0,0.0,367.0,0,1.0
349112,0.0,0.0,367.0,0,1.0
349113,0.0,0.0,367.0,0,1.0
349114,0.0,0.0,367.0,0,1.0
349115,0.0,0.0,367.0,0,1.0
349116,0.0,0.0,367.0,0,1.0
349117,0.0,0.25,366.75,1,1.0
349118,25.0,0.25,391.5,0,1.0
349119,0.0,0.0,391.5,0,1.0
349120,0.0,0.0,391.5,0,1.0
349121,0.0,0.0,391.5,0,1.0
349122,0.0,0.0,391.5,0,1.0
349123,0.0,0.0,391.5,0,1.0
349124,0.0,0.0,391.5,0,1.0
349125,0.0,0.0,391.5,0,1.0
349126,0.0,0.0,391.5,0,1.0
349127,0.0,0.0,391.5,0,1.0
349128,0.0,0.0,391.5,0,1.0
349129,0.0,0.0,391.5,0,1.0
349130,0.0,0.0,391.5,0,1.0
349131,0.0,0.0,391.5,0,1.0
349132,0.0,0.0,391.5,0,1.0
349133,0.0,0.0,391.5,0,1.0
349134,0.0,0.0,391.5,0,1.0
349135,0.0,0.0,391.5,0,1.0
349136,0.0,0.0,391.5,0,1.0
349137,0.0,0.0,391.5,0,1.0
349138,0.0,0.0,391.5,0,1.0
349139,0.0,0.0,391.5,0,1.0
349140,0.0,0.0,391.5,0,1.0
349141,0.0,0.25,391.25,2,1.0
349142,0.0,0.25,391.0,0,1.0
349143,0.0,0.0,391.0,0,1.0
349144,0.0,0.0,391.0,0,1.0
349145,0.0,0.0,391.0,0,1.0
349146,0.0,0.0,391.0,0,1.0
349147,0.0,0.0,391.0,0,1.0
349148,0.0,0.0,391.0,0,1.0
349149,0.0,0.0,391.0,0,1.0
349150,0.0,0.0,391.0,0,1.0
349151,0.0,0.0,391.0,0,1.0
349152,0.0,0.0,391.0,0,1.0
349153,0.0,0.0,391.0,0,1.0
349154,0.0,0.0,391.0,0,1.0
349155,0.0,0.0,391.0,0,1.0
349156,0.0,0.0,391.0,0,1.0
349157,0.0,0.0,391.0,0,1.0
349158,0.0,0.0,391.0,0,1.0
349159,0.0,0.0,391.0,0,1.0
349160,0.0,0.0,391.0,0,1.0
349161,0.0,0.0,391.0,0,1.0
349162,0.0,0.0,391.0,0,1.0
349163,0.0,0.25,390.75,1,1.0
349164,-25.0,0.25,365.5,0,1.0
349165,0.0,0.0,365.5,0,1.0
349166,0.0,0.0,365.5,0,1.0
349167,0.0,0.0,365.5,0,1.0
349168,0.0,0.25,365.25,1,1.0
349169,-25.0,0.25,340.0,0,1.0
349170,0.0,0.0,340.0,0,1.0
349171,0.0,0.0,340.0,0,1.0
349172,0.0,0.0,340.0,0,1.0
349173,0.0,0.25,339.75,1,1.0
349174,12.5,0.25,352.0,0,1.0
349175,0.0,0.0,352.0,0,1.0
349176,0.0,0.0,352.0,0,1.0
349177,0.0,0.0,352.0,0,1.0
349178,0.0,0.0,352.0,0,1.0
349179,0.0,0.0,352.0,0,1.0
349180,0.0,0.0,352.0,0,1.0
349181,0.0,0.0,352.0,0,1.0
349182,0.0,0.0,352.0,0,1.0
349183,0.0,0.0,352.0,0,1.0
349184,0.0,0.0,352.0,0,1.0
349185,0.0,0.0,352.0,0,1.0
349186,0.0,0.0,352.0,0,1.0
349187,0.0,0.0,352.0,0,1.0
349188,0.0,0.0,352.0,0,1.0
349189,0.0,0.0,352.0,0,1.0
349190,0.0,0.0,352.0,0,1.0
349191,0.0,0.0,352.0,0,1.0
349192,0.0,0.0,352.0,0,1.0
349193,0.0,0.0,352.0,0,1.0
349194,0.0,0.0,352.0,0,1.0
349195,0.0,0.0,352.0,0,1.0
349196,0.0,0.0,352.0,0,1.0
349197,0.0,0.0,352.0,0,1.0
349198,0.0,0.0,352.0,0,1.0
349199,0.0,0.0,352.0,0,1.0
349200,0.0,0.25,351.75,1,1.0
349201,0.0,0.25,351.5,0,1.0
349202,0.0,0.25,351.25,1,1.0
349203,12.5,0.25,363.5,0,1.0
349204,0.0,0.0,363.5,0,1.0
349205,0.0,0.0,363.5,0,1.0
349206,0.0,0.0,363.5,0,1.0
349207,0.0,0.0,363.5,0,1.0
349208,0.0,0.0,363.5,0,1.0
349209,0.0,0.0,363.5,0,1.0
349210,0.0,0.0,363.5,0,1.0
349211,0.0,0.0,363.5,0,1.0
349212,0.0,0.0,363.5,0,1.0
349213,0.0,0.0,363.5,0,1.0
349214,0.0,0.25,363.25,1,1.0
349215,-12.5,0.25,350.5,0,1.0
349216,0.0,0.0,350.5,0,1.0
349217,0.0,0.0,350.5,0,1.0
349218,0.0,0.0,350.5,0,1.0
349219,0.0,0.25,350.25,1,1.0
349220,0.0,0.25,350.0,0,1.0
349221,0.0,0.0,350.0,0,1.0
349222,0.0,0.0,350.0,0,1.0
349223,0.0,0.0,350.0,0,1.0
349224,0.0,0.0,350.0,0,1.0
349225,0.0,0.25,349.75,1,1.0
349226,0.0,0.25,349.5,0,1.0
349227,0.0,0.0,349.5,0,1.0
349228,0.0,0.25,349.25,1,1.0
349229,12.5,0.25,361.5,0,1.0
349230,0.0,0.0,361.5,0,1.0
349231,0.0,0.0,361.5,0,1.0
349232,0.0,0.0,361.5,0,1.0
349233,0.0,0.0,361.5,0,1.0
349234,0.0,0.0,361.5,0,1.0
349235,0.0,0.0,361.5,0,1.0
349236,0.0,0.0,361.5,0,1.0
349237,0.0,0.0,361.5,0,1.0
349238,0.0,0.0,361.5,0,1.0
349239,0.0,0.0,361.5,0,1.0
349240,0.0,0.0,361.5,0,1.0
349241,0.0,0.0,361.5,0,1.0
349242,0.0,0.0,361.5,0,1.0
349243,0.0,0.0,361.5,0,1.0
349244,0.0,0.0,361.5,0,1.0
349245,0.0,0.0,361.5,0,1.0
349246,0.0,0.0,361.5,0,1.0
349247,0.0,0.0,361.5,0,1.0
349248,0.0,0.0,361.5,0,1.0
349249,0.0,0.0,361.5,0,1.0
349250,0.0,0.0,361.5,0,1.0
349251,0.0,0.0,361.5,0,1.0
349252,0.0,0.25,361.25,2,1.0
349253,0.0,0.25,361.0,0,1.0
349254,0.0,0.0,361.0,0,1.0
349255,0.0,0.0,361.0,0,1.0
349256,0.0,0.0,361.0,0,1.0
349257,0.0,0.0,361.0,0,1.0
349258,0.0,0.0,361.0,0,1.0
349259,0.0,0.0,361.0,0,1.0
349260,0.0,0.0,361.0,0,1.0
349261,0.0,0.0,361.0,0,1.0
349262,0.0,0.0,361.0,0,1.0
349263,0.0,0.0,361.0,0,1.0
349264,0.0,0.0,361.0,0,1.0
349265,0.0,0.25,360.75,2,1.0
349266,25.0,0.25,385.5,0,1.0
349267,0.0,0.0,385.5,0,1.0
349268,0.0,0.0,385.5,0,1.0
349269,0.0,0.25,385.25,1,1.0
349270,-12.5,0.25,372.5,0,1.0
349271,0.0,0.0,372.5,0,1.0
349272,0.0,0.0,372.5,0,1.0
349273,0.0,0.0,372.5,0,1.0
349274,0.0,0.0,372.5,0,1.0
349275,0.0,0.0,372.5,0,1.0
349276,0.0,0.0,372.5,0,1.0
349277,0.0,0.0,372.5,0,1.0
349278,0.0,0.0,372.5,0,1.0
349279,0.0,0.0,372.5,0,1.0
349280,0.0,0.0,372.5,0,1.0
349281,0.0,0.0,372.5,0,1.0
349282,0.0,0.0,372.5,0,1.0
349283,0.0,0.0,372.5,0,1.0
349284,0.0,0.0,372.5,0,1.0
349285,0.0,0.0,372.5,0,1.0
349286,0.0,0.0,372.5,0,1.0
349287,0.0,0.0,372.5,0,1.0
349288,0.0,0.0,372.5,0,1.0
349289,0.0,0.0,372.5,0,1.0
349290,0.0,0.0,372.5,0,1.0
349291,0.0,0.0,372.5,0,1.0
349292,0.0,0.0,372.5,0,1.0
349293,0.0,0.0,372.5,0,1.0
349294,0.0,0.0,372.5,0,1.0
349295,0.0,0.0,372.5,0,1.0
349296,0.0,0.0,372.5,0,1.0
349297,0.0,0.0,372.5,0,1.0
349298,0.0,0.0,372.5,0,1.0
349299,0.0,0.0,372.5,0,1.0
349300,0.0,0.0,372.5,0,1.0
349301,0.0,0.25,372.25,1,1.0
349302,25.0,0.25,397.0,0,1.0
349303,0.0,0.0,397.0,0,1.0
349304,0.0,0.0,397.0,0,1.0
349305,0.0,0.0,397.0,0,1.0
349306,0.0,0.0,397.0,0,1.0
349307,0.0,0.0,397.0,0,1.0
349308,0.0,0.0,397.0,0,1.0
349309,0.0,0.0,397.0,0,1.0
349310,0.0,0.0,397.0,0,1.0
349311,0.0,0.0,397.0,0,1.0
349312,0.0,0.0,397.0,0,1.0
349313,0.0,0.0,397.0,0,1.0
349314,0.0,0.0,397.0,0,1.0
349315,0.0,0.0,397.0,0,1.0
349316,0.0,0.0,397.0,0,1.0
349317,0.0,0.0,397.0,0,1.0
349318,0.0,0.0,397.0,0,1.0
349319,0.0,0.0,397.0,0,1.0
349320,0.0,0.25,396.75,1,1.0
349321,0.0,0.25,396.5,0,1.0
349322,0.0,0.0,396.5,0,1.0
349323,0.0,0.0,396.5,0,1.0
349324,0.0,0.0,396.5,0,1.0
349325,0.0,0.0,396.5,0,1.0
349326,0.0,0.0,396.5,0,1.0
349327,0.0,0.0,396.5,0,1.0
349328,0.0,0.0,396.5,0,1.0
349329,0.0,0.0,396.5,0,1.0
349330,0.0,0.0,396.5,0,1.0
349331,0.0,0.0,396.5,0,1.0
349332,0.0,0.0,396.5,0,1.0
349333,0.0,0.0,396.5,0,1.0
349334,0.0,0.0,396.5,0,1.0
349335,0.0,0.0,396.5,0,1.0
349336,0.0,0.0,396.5,0,1.0
349337,0.0,0.0,396.5,0,1.0
349338,0.0,0.0,396.5,0,1.0
349339,0.0,0.0,396.5,0,1.0
349340,0.0,0.25,396.25,2,1.0
349341,-12.5,0.25,383.5,0,1.0
349342,0.0,0.0,383.5,0,1.0
349343,0.0,0.0,383.5,0,1.0
349344,0.0,0.0,383.5,0,1.0
349345,0.0,0.0,383.5,0,1.0
349346,0.0,0.0,383.5,0,1.0
349347,0.0,0.0,383.5,0,1.0
349348,0.0,0.25,383.25,2,1.0
349349,-12.5,0.25,370.5,0,1.0
349350,0.0,0.0,370.5,0,1.0
349351,0.0,0.0,370.5,0,1.0
349352,0.0,0.0,370.5,0,1.0
349353,0.0,0.0,370.5,0,1.0
349354,0.0,0.0,370.5,0,1.0
349355,0.0,0.0,370.5,0,1.0
349356,0.0,0.0,370.5,0,1.0
349357,0.0,0.0,370.5,0,1.0
349358,0.0,0.0,370.5,0,1.0
349359,0.0,0.0,370.5,0,1.0
349360,0.0,0.0,370.5,0,1.0
349361,0.0,0.0,370.5,0,1.0
349362,0.0,0.0,370.5,0,1.0
349363,0.0,0.0,370.5,0,1.0
349364,0.0,0.0,370.5,0,1.0
349365,0.0,0.0,370.5,0,1.0
349366,0.0,0.0,370.5,0,1.0
349367,0.0,0.0,370.5,0,1.0
349368,0.0,0.0,370.5,0,1.0
349369,0.0,0.0,370.5,0,1.0
349370,0.0,0.25,370.25,2,1.0
