,profit,fees,balance,position,streak
355343,0.0,0.0,473.5,0,1.0
355344,0.0,0.0,473.5,0,1.0
355345,0.0,0.0,473.5,0,1.0
355346,0.0,0.0,473.5,0,1.0
355347,0.0,0.0,473.5,0,1.0
355348,0.0,0.0,473.5,0,1.0
355349,0.0,0.0,473.5,0,1.0
355350,0.0,0.0,473.5,0,1.0
355351,0.0,0.0,473.5,0,1.0
355352,0.0,0.0,473.5,0,1.0
355353,0.0,0.0,473.5,0,1.0
355354,0.0,0.0,473.5,0,1.0
355355,0.0,0.0,473.5,0,1.0
355356,0.0,0.0,473.5,0,1.0
355357,0.0,0.0,473.5,0,1.0
355358,0.0,0.0,473.5,0,1.0
355359,0.0,0.0,473.5,0,1.0
355360,0.0,0.0,473.5,0,1.0
355361,0.0,0.0,473.5,0,1.0
355362,0.0,0.0,473.5,0,1.0
355363,0.0,0.0,473.5,0,1.0
355364,0.0,0.0,473.5,0,1.0
355365,0.0,0.0,473.5,0,1.0
355366,0.0,0.0,473.5,0,1.0
355367,0.0,0.0,473.5,0,1.0
355368,0.0,0.0,473.5,0,1.0
355369,0.0,0.25,473.25,2,1.0
355370,12.5,0.25,485.5,0,1.0
355371,0.0,0.0,485.5,0,1.0
355372,0.0,0.0,485.5,0,1.0
355373,0.0,0.0,485.5,0,1.0
355374,0.0,0.0,485.5,0,1.0
355375,0.0,0.0,485.5,0,1.0
355376,0.0,0.0,485.5,0,1.0
355377,0.0,0.0,485.5,0,1.0
355378,0.0,0.0,485.5,0,1.0
355379,0.0,0.0,485.5,0,1.0
355380,0.0,0.0,485.5,0,1.0
355381,0.0,0.0,485.5,0,1.0
355382,0.0,0.0,485.5,0,1.0
355383,0.0,0.0,485.5,0,1.0
355384,0.0,0.0,485.5,0,1.0
355385,0.0,0.0,485.5,0,1.0
355386,0.0,0.0,485.5,0,1.0
355387,0.0,0.0,485.5,0,1.0
355388,0.0,0.0,485.5,0,1.0
355389,0.0,0.0,485.5,0,1.0
355390,0.0,0.0,485.5,0,1.0
355391,0.0,0.25,485.25,1,1.0
355392,25.0,0.25,510.0,0,1.0
355393,0.0,0.0,510.0,0,1.0
355394,0.0,0.0,510.0,0,1.0
355395,0.0,0.0,510.0,0,1.0
355396,0.0,0.0,510.0,0,1.0
355397,0.0,0.0,510.0,0,1.0
355398,0.0,0.0,510.0,0,1.0
355399,0.0,0.0,510.0,0,1.0
355400,0.0,0.0,510.0,0,1.0
355401,0.0,0.0,510.0,0,1.0
355402,0.0,0.0,510.0,0,1.0
355403,0.0,0.0,510.0,0,1.0
355404,0.0,0.0,510.0,0,1.0
355405,0.0,0.0,510.0,0,1.0
355406,0.0,0.0,510.0,0,1.0
355407,0.0,0.0,510.0,0,1.0
355408,0.0,0.0,510.0,0,1.0
355409,0.0,0.0,510.0,0,1.0
355410,0.0,0.0,510.0,0,1.0
355411,0.0,0.0,510.0,0,1.0
355412,0.0,0.0,510.0,0,1.0
355413,0.0,0.0,510.0,0,1.0
355414,0.0,0.0,510.0,0,1.0
355415,0.0,0.0,510.0,0,1.0
355416,0.0,0.0,510.0,0,1.0
355417,0.0,0.25,509.75,1,1.0
355418,0.0,0.25,509.5,0,1.0
355419,0.0,0.0,509.5,0,1.0
355420,0.0,0.0,509.5,0,1.0
355421,0.0,0.0,509.5,0,1.0
355422,0.0,0.0,509.5,0,1.0
355423,0.0,0.0,509.5,0,1.0
355424,0.0,0.0,509.5,0,1.0
355425,0.0,0.0,509.5,0,1.0
355426,0.0,0.0,509.5,0,1.0
355427,0.0,0.0,509.5,0,1.0
355428,0.0,0.0,509.5,0,1.0
355429,0.0,0.0,509.5,0,1.0
355430,0.0,0.0,509.5,0,1.0
355431,0.0,0.0,509.5,0,1.0
355432,0.0,0.0,509.5,0,1.0
355433,0.0,0.0,509.5,0,1.0
355434,0.0,0.0,509.5,0,1.0
355435,0.0,0.0,509.5,0,1.0
355436,0.0,0.0,509.5,0,1.0
355437,0.0,0.0,509.5,0,1.0
355438,0.0,0.0,509.5,0,1.0
355439,0.0,0.0,509.5,0,1.0
355440,0.0,0.0,509.5,0,1.0
355441,0.0,0.0,509.5,0,1.0
355442,0.0,0.0,509.5,0,1.0
355443,0.0,0.0,509.5,0,1.0
355444,0.0,0.0,509.5,0,1.0
355445,0.0,0.0,509.5,0,1.0
355446,0.0,0.25,509.25,1,1.0
355447,0.0,0.25,509.0,0,1.0
355448,0.0,0.0,509.0,0,1.0
355449,0.0,0.0,509.0,0,1.0
355450,0.0,0.0,509.0,0,1.0
355451,0.0,0.0,509.0,0,1.0
355452,0.0,0.0,509.0,0,1.0
355453,0.0,0.0,509.0,0,1.0
355454,0.0,0.0,509.0,0,1.0
355455,0.0,0.0,509.0,0,1.0
355456,0.0,0.0,509.0,0,1.0
355457,0.0,0.25,508.75,1,1.0
355458,0.0,0.25,508.5,0,1.0
355459,0.0,0.0,508.5,0,1.0
355460,0.0,0.0,508.5,0,1.0
355461,0.0,0.0,508.5,0,1.0
355462,0.0,0.0,508.5,0,1.0
355463,0.0,0.0,508.5,0,1.0
355464,0.0,0.0,508.5,0,1.0
355465,0.0,0.0,508.5,0,1.0
355466,0.0,0.0,508.5,0,1.0
355467,0.0,0.0,508.5,0,1.0
355468,0.0,0.25,508.25,2,1.0
355469,0.0,0.25,508.0,0,1.0
355470,0.0,0.0,508.0,0,1.0
355471,0.0,0.0,508.0,0,1.0
355472,0.0,0.0,508.0,0,1.0
355473,0.0,0.0,508.0,0,1.0
355474,0.0,0.25,507.75,2,1.0
355475,-25.0,0.25,482.5,0,1.0
355476,0.0,0.25,482.25,2,1.0
355477,12.5,0.25,494.5,0,1.0
355478,0.0,0.0,494.5,0,1.0
355479,0.0,0.0,494.5,0,1.0
355480,0.0,0.0,494.5,0,1.0
355481,0.0,0.0,494.5,0,1.0
355482,0.0,0.0,494.5,0,1.0
355483,0.0,0.0,494.5,0,1.0
355484,0.0,0.0,494.5,0,1.0
355485,0.0,0.0,494.5,0,1.0
355486,0.0,0.0,494.5,0,1.0
355487,0.0,0.0,494.5,0,1.0
355488,0.0,0.0,494.5,0,1.0
355489,0.0,0.0,494.5,0,1.0
355490,0.0,0.25,494.25,1,1.0
355491,-12.5,0.25,481.5,0,1.0
355492,0.0,0.0,481.5,0,1.0
355493,0.0,0.0,481.5,0,1.0
355494,0.0,0.0,481.5,0,1.0
355495,0.0,0.0,481.5,0,1.0
355496,0.0,0.0,481.5,0,1.0
355497,0.0,0.0,481.5,0,1.0
355498,0.0,0.0,481.5,0,1.0
355499,0.0,0.0,481.5,0,1.0
355500,0.0,0.0,481.5,0,1.0
355501,0.0,0.0,481.5,0,1.0
355502,0.0,0.0,481.5,0,1.0
355503,0.0,0.0,481.5,0,1.0
355504,0.0,0.0,481.5,0,1.0
355505,0.0,0.0,481.5,0,1.0
355506,0.0,0.0,481.5,0,1.0
355507,0.0,0.0,481.5,0,1.0
355508,0.0,0.0,481.5,0,1.0
355509,0.0,0.0,481.5,0,1.0
355510,0.0,0.0,481.5,0,1.0
355511,0.0,0.0,481.5,0,1.0
355512,0.0,0.0,481.5,0,1.0
355513,0.0,0.0,481.5,0,1.0
355514,0.0,0.0,481.5,0,1.0
355515,0.0,0.0,481.5,0,1.0
355516,0.0,0.0,481.5,0,1.0
355517,0.0,0.0,481.5,0,1.0
355518,0.0,0.0,481.5,0,1.0
355519,0.0,0.0,481.5,0,1.0
355520,0.0,0.0,481.5,0,1.0
355521,0.0,0.0,481.5,0,1.0
355522,0.0,0.0,481.5,0,1.0
355523,0.0,0.0,481.5,0,1.0
355524,0.0,0.0,481.5,0,1.0
355525,0.0,0.0,481.5,0,1.0
355526,0.0,0.0,481.5,0,1.0
355527,0.0,0.0,481.5,0,1.0
355528,0.0,0.0,481.5,0,1.0
355529,0.0,0.0,481.5,0,1.0
355530,0.0,0.0,481.5,0,1.0
355531,0.0,0.0,481.5,0,1.0
355532,0.0,0.0,481.5,0,1.0
355533,0.0,0.0,481.5,0,1.0
355534,0.0,0.0,481.5,0,1.0
355535,0.0,0.0,481.5,0,1.0
355536,0.0,0.0,481.5,0,1.0
355537,0.0,0.0,481.5,0,1.0
355538,0.0,0.0,481.5,0,1.0
355539,0.0,0.0,481.5,0,1.0
355540,0.0,0.0,481.5,0,1.0
355541,0.0,0.0,481.5,0,1.0
355542,0.0,0.25,481.25,1,1.0
355543,-25.0,0.25,456.0,2,1.0
355544,-12.5,0.25,443.25,1,1.0
355545,12.5,0.25,455.5,0,1.0
355546,0.0,0.0,455.5,0,1.0
355547,0.0,0.0,455.5,0,1.0
355548,0.0,0.0,455.5,0,1.0
355549,0.0,0.0,455.5,0,1.0
355550,0.0,0.0,455.5,0,1.0
355551,0.0,0.0,455.5,0,1.0
355552,0.0,0.0,455.5,0,1.0
355553,0.0,0.0,455.5,0,1.0
355554,0.0,0.0,455.5,0,1.0
355555,0.0,0.0,455.5,0,1.0
355556,0.0,0.0,455.5,0,1.0
355557,0.0,0.0,455.5,0,1.0
355558,0.0,0.0,455.5,0,1.0
355559,0.0,0.0,455.5,0,1.0
355560,0.0,0.0,455.5,0,1.0
355561,0.0,0.25,455.25,2,1.0
355562,12.5,0.25,467.5,0,1.0
355563,0.0,0.0,467.5,0,1.0
355564,0.0,0.25,467.25,2,1.0
355565,0.0,0.25,467.0,0,1.0
355566,0.0,0.0,467.0,0,1.0
355567,0.0,0.0,467.0,0,1.0
355568,0.0,0.0,467.0,0,1.0
355569,0.0,0.0,467.0,0,1.0
355570,0.0,0.0,467.0,0,1.0
355571,0.0,0.0,467.0,0,1.0
355572,0.0,0.0,467.0,0,1.0
355573,0.0,0.0,467.0,0,1.0
355574,0.0,0.0,467.0,0,1.0
355575,0.0,0.0,467.0,0,1.0
355576,0.0,0.0,467.0,0,1.0
355577,0.0,0.0,467.0,0,1.0
355578,0.0,0.0,467.0,0,1.0
355579,0.0,0.0,467.0,0,1.0
355580,0.0,0.0,467.0,0,1.0
355581,0.0,0.0,467.0,0,1.0
355582,0.0,0.0,467.0,0,1.0
355583,0.0,0.0,467.0,0,1.0
355584,0.0,0.0,467.0,0,1.0
355585,0.0,0.0,467.0,0,1.0
355586,0.0,0.0,467.0,0,1.0
355587,0.0,0.0,467.0,0,1.0
355588,0.0,0.0,467.0,0,1.0
355589,0.0,0.0,467.0,0,1.0
355590,0.0,0.0,467.0,0,1.0
355591,0.0,0.0,467.0,0,1.0
355592,0.0,0.0,467.0,0,1.0
355593,0.0,0.0,467.0,0,1.0
355594,0.0,0.0,467.0,0,1.0
355595,0.0,0.0,467.0,0,1.0
355596,0.0,0.0,467.0,0,1.0
355597,0.0,0.25,466.75,1,1.0
355598,12.5,0.25,479.0,0,1.0
355599,0.0,0.0,479.0,0,1.0
355600,0.0,0.0,479.0,0,1.0
355601,0.0,0.0,479.0,0,1.0
355602,0.0,0.0,479.0,0,1.0
355603,0.0,0.0,479.0,0,1.0
355604,0.0,0.0,479.0,0,1.0
355605,0.0,0.0,479.0,0,1.0
355606,0.0,0.0,479.0,0,1.0
355607,0.0,0.25,478.75,2,1.0
355608,0.0,0.25,478.5,0,1.0
355609,0.0,0.0,478.5,0,1.0
355610,0.0,0.0,478.5,0,1.0
355611,0.0,0.0,478.5,0,1.0
355612,0.0,0.0,478.5,0,1.0
355613,0.0,0.0,478.5,0,1.0
355614,0.0,0.0,478.5,0,1.0
355615,0.0,0.0,478.5,0,1.0
355616,0.0,0.0,478.5,0,1.0
355617,0.0,0.0,478.5,0,1.0
355618,0.0,0.0,478.5,0,1.0
355619,0.0,0.0,478.5,0,1.0
355620,0.0,0.0,478.5,0,1.0
355621,0.0,0.0,478.5,0,1.0
355622,0.0,0.0,478.5,0,1.0
355623,0.0,0.0,478.5,0,1.0
355624,0.0,0.0,478.5,0,1.0
355625,0.0,0.0,478.5,0,1.0
355626,0.0,0.0,478.5,0,1.0
355627,0.0,0.0,478.5,0,1.0
355628,0.0,0.0,478.5,0,1.0
355629,0.0,0.0,478.5,0,1.0
355630,0.0,0.0,478.5,0,1.0
355631,0.0,0.0,478.5,0,1.0
355632,0.0,0.0,478.5,0,1.0
355633,0.0,0.0,478.5,0,1.0
355634,0.0,0.0,478.5,0,1.0
355635,0.0,0.0,478.5,0,1.0
355636,0.0,0.0,478.5,0,1.0
355637,0.0,0.0,478.5,0,1.0
355638,0.0,0.0,478.5,0,1.0
355639,0.0,0.0,478.5,0,1.0
355640,0.0,0.0,478.5,0,1.0
355641,0.0,0.0,478.5,0,1.0
355642,0.0,0.0,478.5,0,1.0
355643,0.0,0.0,478.5,0,1.0
355644,0.0,0.0,478.5,0,1.0
355645,0.0,0.0,478.5,0,1.0
355646,0.0,0.0,478.5,0,1.0
355647,0.0,0.0,478.5,0,1.0
355648,0.0,0.0,478.5,0,1.0
355649,0.0,0.0,478.5,0,1.0
355650,0.0,0.0,478.5,0,1.0
355651,0.0,0.0,478.5,0,1.0
355652,0.0,0.0,478.5,0,1.0
355653,0.0,0.0,478.5,0,1.0
355654,0.0,0.0,478.5,0,1.0
355655,0.0,0.0,478.5,0,1.0
355656,0.0,0.0,478.5,0,1.0
355657,0.0,0.0,478.5,0,1.0
355658,0.0,0.0,478.5,0,1.0
355659,0.0,0.0,478.5,0,1.0
355660,0.0,0.25,478.25,1,1.0
355661,-25.0,0.25,453.0,0,1.0
355662,0.0,0.0,453.0,0,1.0
355663,0.0,0.0,453.0,0,1.0
355664,0.0,0.0,453.0,0,1.0
355665,0.0,0.0,453.0,0,1.0
355666,0.0,0.0,453.0,0,1.0
355667,0.0,0.0,453.0,0,1.0
355668,0.0,0.0,453.0,0,1.0
355669,0.0,0.0,453.0,0,1.0
355670,0.0,0.0,453.0,0,1.0
355671,0.0,0.0,453.0,0,1.0
355672,0.0,0.25,452.75,1,1.0
355673,0.0,0.25,452.5,0,1.0
355674,0.0,0.0,452.5,0,1.0
355675,0.0,0.0,452.5,0,1.0
355676,0.0,0.0,452.5,0,1.0
355677,0.0,0.0,452.5,0,1.0
355678,0.0,0.0,452.5,0,1.0
355679,0.0,0.0,452.5,0,1.0
355680,0.0,0.0,452.5,0,1.0
355681,0.0,0.0,452.5,0,1.0
355682,0.0,0.0,452.5,0,1.0
355683,0.0,0.25,452.25,2,1.0
355684,12.5,0.25,464.5,0,1.0
355685,0.0,0.0,464.5,0,1.0
355686,0.0,0.0,464.5,0,1.0
355687,0.0,0.0,464.5,0,1.0
355688,0.0,0.0,464.5,0,1.0
355689,0.0,0.0,464.5,0,1.0
355690,0.0,0.0,464.5,0,1.0
355691,0.0,0.0,464.5,0,1.0
355692,0.0,0.0,464.5,0,1.0
355693,0.0,0.0,464.5,0,1.0
355694,0.0,0.25,464.25,1,1.0
355695,0.0,0.0,464.25,1,1.0
355696,-12.5,0.25,451.5,0,1.0
355697,0.0,0.0,451.5,0,1.0
355698,0.0,0.0,451.5,0,1.0
355699,0.0,0.0,451.5,0,1.0
355700,0.0,0.0,451.5,0,1.0
355701,0.0,0.0,451.5,0,1.0
355702,0.0,0.0,451.5,0,1.0
355703,0.0,0.0,451.5,0,1.0
355704,0.0,0.0,451.5,0,1.0
355705,0.0,0.0,451.5,0,1.0
355706,0.0,0.0,451.5,0,1.0
355707,0.0,0.0,451.5,0,1.0
355708,0.0,0.0,451.5,0,1.0
355709,0.0,0.0,451.5,0,1.0
355710,0.0,0.0,451.5,0,1.0
355711,0.0,0.0,451.5,0,1.0
355712,0.0,0.0,451.5,0,1.0
355713,0.0,0.0,451.5,0,1.0
355714,0.0,0.0,451.5,0,1.0
355715,0.0,0.0,451.5,0,1.0
355716,0.0,0.0,451.5,0,1.0
355717,0.0,0.0,451.5,0,1.0
355718,0.0,0.0,451.5,0,1.0
355719,0.0,0.25,451.25,1,1.0
355720,0.0,0.0,451.25,1,1.0
355721,-25.0,0.25,426.0,0,1.0
355722,0.0,0.0,426.0,0,1.0
355723,0.0,0.0,426.0,0,1.0
355724,0.0,0.0,426.0,0,1.0
355725,0.0,0.0,426.0,0,1.0
355726,0.0,0.0,426.0,0,1.0
355727,0.0,0.0,426.0,0,1.0
355728,0.0,0.0,426.0,0,1.0
355729,0.0,0.0,426.0,0,1.0
355730,0.0,0.0,426.0,0,1.0
355731,0.0,0.25,425.75,2,1.0
355732,12.5,0.25,438.0,0,1.0
355733,0.0,0.0,438.0,0,1.0
355734,0.0,0.0,438.0,0,1.0
355735,0.0,0.25,437.75,2,1.0
355736,0.0,0.25,437.5,0,1.0
355737,0.0,0.0,437.5,0,1.0
355738,0.0,0.0,437.5,0,1.0
355739,0.0,0.0,437.5,0,1.0
355740,0.0,0.0,437.5,0,1.0
355741,0.0,0.0,437.5,0,1.0
355742,0.0,0.0,437.5,0,1.0
355743,0.0,0.0,437.5,0,1.0
355744,0.0,0.0,437.5,0,1.0
355745,0.0,0.0,437.5,0,1.0
355746,0.0,0.25,437.25,2,1.0
355747,12.5,0.25,449.5,0,1.0
355748,0.0,0.0,449.5,0,1.0
355749,0.0,0.0,449.5,0,1.0
355750,0.0,0.0,449.5,0,1.0
355751,0.0,0.0,449.5,0,1.0
355752,0.0,0.0,449.5,0,1.0
355753,0.0,0.0,449.5,0,1.0
355754,0.0,0.0,449.5,0,1.0
355755,0.0,0.0,449.5,0,1.0
355756,0.0,0.0,449.5,0,1.0
355757,0.0,0.0,449.5,0,1.0
355758,0.0,0.0,449.5,0,1.0
355759,0.0,0.0,449.5,0,1.0
355760,0.0,0.0,449.5,0,1.0
355761,0.0,0.0,449.5,0,1.0
355762,0.0,0.0,449.5,0,1.0
355763,0.0,0.0,449.5,0,1.0
355764,0.0,0.0,449.5,0,1.0
355765,0.0,0.0,449.5,0,1.0
355766,0.0,0.0,449.5,0,1.0
355767,0.0,0.0,449.5,0,1.0
355768,0.0,0.25,449.25,1,1.0
355769,12.5,0.25,461.5,0,1.0
355770,0.0,0.25,461.25,1,1.0
355771,-12.5,0.25,448.5,0,1.0
355772,0.0,0.0,448.5,0,1.0
355773,0.0,0.0,448.5,0,1.0
355774,0.0,0.0,448.5,0,1.0
355775,0.0,0.0,448.5,0,1.0
355776,0.0,0.0,448.5,0,1.0
355777,0.0,0.0,448.5,0,1.0
355778,0.0,0.0,448.5,0,1.0
355779,0.0,0.0,448.5,0,1.0
355780,0.0,0.0,448.5,0,1.0
355781,0.0,0.0,448.5,0,1.0
355782,0.0,0.0,448.5,0,1.0
355783,0.0,0.25,448.25,2,1.0
355784,25.0,0.25,473.0,0,1.0
355785,0.0,0.0,473.0,0,1.0
355786,0.0,0.0,473.0,0,1.0
355787,0.0,0.0,473.0,0,1.0
355788,0.0,0.0,473.0,0,1.0
355789,0.0,0.25,472.75,2,1.0
355790,-12.5,0.25,460.0,0,1.0
355791,0.0,0.0,460.0,0,1.0
355792,0.0,0.0,460.0,0,1.0
355793,0.0,0.25,459.75,1,1.0
355794,0.0,0.25,459.5,0,1.0
355795,0.0,0.0,459.5,0,1.0
355796,0.0,0.0,459.5,0,1.0
355797,0.0,0.0,459.5,0,1.0
355798,0.0,0.0,459.5,0,1.0
355799,0.0,0.0,459.5,0,1.0
355800,0.0,0.0,459.5,0,1.0
355801,0.0,0.0,459.5,0,1.0
355802,0.0,0.0,459.5,0,1.0
355803,0.0,0.0,459.5,0,1.0
355804,0.0,0.0,459.5,0,1.0
355805,0.0,0.0,459.5,0,1.0
355806,0.0,0.0,459.5,0,1.0
355807,0.0,0.0,459.5,0,1.0
355808,0.0,0.0,459.5,0,1.0
355809,0.0,0.0,459.5,0,1.0
355810,0.0,0.0,459.5,0,1.0
355811,0.0,0.0,459.5,0,1.0
355812,0.0,0.0,459.5,0,1.0
355813,0.0,0.0,459.5,0,1.0
355814,0.0,0.0,459.5,0,1.0
355815,0.0,0.25,459.25,2,1.0
355816,12.5,0.25,471.5,0,1.0
355817,0.0,0.0,471.5,0,1.0
355818,0.0,0.0,471.5,0,1.0
355819,0.0,0.0,471.5,0,1.0
355820,0.0,0.0,471.5,0,1.0
355821,0.0,0.0,471.5,0,1.0
355822,0.0,0.25,471.25,2,1.0
355823,0.0,0.25,471.0,0,1.0
355824,0.0,0.0,471.0,0,1.0
355825,0.0,0.0,471.0,0,1.0
355826,0.0,0.0,471.0,0,1.0
355827,0.0,0.0,471.0,0,1.0
355828,0.0,0.0,471.0,0,1.0
355829,0.0,0.0,471.0,0,1.0
355830,0.0,0.0,471.0,0,1.0
355831,0.0,0.0,471.0,0,1.0
355832,0.0,0.0,471.0,0,1.0
355833,0.0,0.0,471.0,0,1.0
355834,0.0,0.0,471.0,0,1.0
355835,0.0,0.0,471.0,0,1.0
355836,0.0,0.0,471.0,0,1.0
355837,0.0,0.0,471.0,0,1.0
355838,0.0,0.0,471.0,0,1.0
355839,0.0,0.0,471.0,0,1.0
355840,0.0,0.0,471.0,0,1.0
355841,0.0,0.0,471.0,0,1.0
355842,0.0,0.0,471.0,0,1.0
355843,0.0,0.0,471.0,0,1.0
355844,0.0,0.0,471.0,0,1.0
355845,0.0,0.0,471.0,0,1.0
355846,0.0,0.0,471.0,0,1.0
355847,0.0,0.0,471.0,0,1.0
355848,0.0,0.0,471.0,0,1.0
355849,0.0,0.0,471.0,0,1.0
355850,0.0,0.0,471.0,0,1.0
355851,0.0,0.0,471.0,0,1.0
355852,0.0,0.0,471.0,0,1.0
355853,0.0,0.0,471.0,0,1.0
355854,0.0,0.0,471.0,0,1.0
355855,0.0,0.0,471.0,0,1.0
355856,0.0,0.0,471.0,0,1.0
355857,0.0,0.0,471.0,0,1.0
355858,0.0,0.0,471.0,0,1.0
355859,0.0,0.25,470.75,1,1.0
355860,-12.5,0.25,458.0,0,1.0
355861,0.0,0.0,458.0,0,1.0
355862,0.0,0.25,457.75,2,1.0
355863,62.5,0.25,520.0,0,1.0
355864,0.0,0.0,520.0,0,1.0
355865,0.0,0.0,520.0,0,1.0
355866,0.0,0.0,520.0,0,1.0
355867,0.0,0.0,520.0,0,1.0
355868,0.0,0.0,520.0,0,1.0
355869,0.0,0.0,520.0,0,1.0
355870,0.0,0.0,520.0,0,1.0
355871,0.0,0.0,520.0,0,1.0
355872,0.0,0.25,519.75,2,1.0
355873,-12.5,0.25,507.0,0,1.0
355874,0.0,0.0,507.0,0,1.0
355875,0.0,0.0,507.0,0,1.0
355876,0.0,0.0,507.0,0,1.0
355877,0.0,0.0,507.0,0,1.0
355878,0.0,0.0,507.0,0,1.0
355879,0.0,0.0,507.0,0,1.0
355880,0.0,0.0,507.0,0,1.0
355881,0.0,0.0,507.0,0,1.0
355882,0.0,0.0,507.0,0,1.0
355883,0.0,0.0,507.0,0,1.0
355884,0.0,0.0,507.0,0,1.0
355885,0.0,0.0,507.0,0,1.0
355886,0.0,0.0,507.0,0,1.0
355887,0.0,0.0,507.0,0,1.0
355888,0.0,0.0,507.0,0,1.0
355889,0.0,0.0,507.0,0,1.0
355890,0.0,0.0,507.0,0,1.0
355891,0.0,0.0,507.0,0,1.0
355892,0.0,0.0,507.0,0,1.0
355893,0.0,0.0,507.0,0,1.0
355894,0.0,0.0,507.0,0,1.0
355895,0.0,0.0,507.0,0,1.0
355896,0.0,0.0,507.0,0,1.0
355897,0.0,0.0,507.0,0,1.0
355898,0.0,0.0,507.0,0,1.0
355899,0.0,0.0,507.0,0,1.0
355900,0.0,0.0,507.0,0,1.0
355901,0.0,0.0,507.0,0,1.0
355902,0.0,0.0,507.0,0,1.0
355903,0.0,0.0,507.0,0,1.0
355904,0.0,0.0,507.0,0,1.0
355905,0.0,0.0,507.0,0,1.0
355906,0.0,0.0,507.0,0,1.0
355907,0.0,0.0,507.0,0,1.0
355908,0.0,0.25,506.75,2,1.0
355909,25.0,0.25,531.5,0,1.0
355910,0.0,0.0,531.5,0,1.0
355911,0.0,0.0,531.5,0,1.0
355912,0.0,0.0,531.5,0,1.0
355913,0.0,0.0,531.5,0,1.0
355914,0.0,0.0,531.5,0,1.0
355915,0.0,0.0,531.5,0,1.0
355916,0.0,0.0,531.5,0,1.0
355917,0.0,0.0,531.5,0,1.0
355918,0.0,0.0,531.5,0,1.0
355919,0.0,0.0,531.5,0,1.0
355920,0.0,0.0,531.5,0,1.0
355921,0.0,0.0,531.5,0,1.0
355922,0.0,0.0,531.5,0,1.0
355923,0.0,0.25,531.25,2,1.0
355924,-50.0,0.25,481.0,0,1.0
355925,0.0,0.0,481.0,0,1.0
355926,0.0,0.0,481.0,0,1.0
355927,0.0,0.0,481.0,0,1.0
355928,0.0,0.0,481.0,0,1.0
355929,0.0,0.0,481.0,0,1.0
355930,0.0,0.0,481.0,0,1.0
355931,0.0,0.0,481.0,0,1.0
355932,0.0,0.25,480.75,2,1.0
355933,0.0,0.25,480.5,0,1.0
355934,0.0,0.0,480.5,0,1.0
355935,0.0,0.0,480.5,0,1.0
355936,0.0,0.0,480.5,0,1.0
355937,0.0,0.0,480.5,0,1.0
355938,0.0,0.0,480.5,0,1.0
355939,0.0,0.0,480.5,0,1.0
355940,0.0,0.0,480.5,0,1.0
355941,0.0,0.0,480.5,0,1.0
355942,0.0,0.0,480.5,0,1.0
355943,0.0,0.0,480.5,0,1.0
355944,0.0,0.0,480.5,0,1.0
355945,0.0,0.0,480.5,0,1.0
355946,0.0,0.0,480.5,0,1.0
355947,0.0,0.0,480.5,0,1.0
355948,0.0,0.0,480.5,0,1.0
355949,0.0,0.0,480.5,0,1.0
355950,0.0,0.0,480.5,0,1.0
355951,0.0,0.0,480.5,0,1.0
355952,0.0,0.0,480.5,0,1.0
355953,0.0,0.0,480.5,0,1.0
355954,0.0,0.0,480.5,0,1.0
355955,0.0,0.0,480.5,0,1.0
355956,0.0,0.0,480.5,0,1.0
355957,0.0,0.0,480.5,0,1.0
355958,0.0,0.0,480.5,0,1.0
355959,0.0,0.0,480.5,0,1.0
355960,0.0,0.0,480.5,0,1.0
355961,0.0,0.0,480.5,0,1.0
355962,0.0,0.0,480.5,0,1.0
355963,0.0,0.0,480.5,0,1.0
355964,0.0,0.0,480.5,0,1.0
355965,0.0,0.0,480.5,0,1.0
355966,0.0,0.0,480.5,0,1.0
355967,0.0,0.0,480.5,0,1.0
355968,0.0,0.0,480.5,0,1.0
355969,0.0,0.0,480.5,0,1.0
355970,0.0,0.0,480.5,0,1.0
355971,0.0,0.0,480.5,0,1.0
355972,0.0,0.0,480.5,0,1.0
355973,0.0,0.0,480.5,0,1.0
355974,0.0,0.25,480.25,1,1.0
355975,12.5,0.25,492.5,0,1.0
355976,0.0,0.25,492.25,1,1.0
355977,0.0,0.25,492.0,0,1.0
355978,0.0,0.0,492.0,0,1.0
355979,0.0,0.0,492.0,0,1.0
355980,0.0,0.0,492.0,0,1.0
355981,0.0,0.0,492.0,0,1.0
355982,0.0,0.0,492.0,0,1.0
355983,0.0,0.0,492.0,0,1.0
355984,0.0,0.0,492.0,0,1.0
355985,0.0,0.0,492.0,0,1.0
355986,0.0,0.25,491.75,1,1.0
355987,-12.5,0.25,479.0,0,1.0
355988,0.0,0.25,478.75,1,1.0
355989,12.5,0.25,491.0,2,1.0
355990,0.0,0.25,490.75,0,1.0
355991,0.0,0.25,490.5,2,1.0
355992,-50.0,0.25,440.25,0,1.0
355993,0.0,0.0,440.25,0,1.0
355994,0.0,0.0,440.25,0,1.0
355995,0.0,0.0,440.25,0,1.0
355996,0.0,0.0,440.25,0,1.0
355997,0.0,0.0,440.25,0,1.0
355998,0.0,0.0,440.25,0,1.0
355999,0.0,0.25,440.0,2,1.0
356000,0.0,0.25,439.75,0,1.0
356001,0.0,0.0,439.75,0,1.0
356002,0.0,0.0,439.75,0,1.0
356003,0.0,0.0,439.75,0,1.0
356004,0.0,0.0,439.75,0,1.0
356005,0.0,0.0,439.75,0,1.0
356006,0.0,0.0,439.75,0,1.0
356007,0.0,0.0,439.75,0,1.0
