,profit,fees,balance,position,streak
544519,0.0,0.0,506.25,0,1.0
544520,0.0,0.0,506.25,0,1.0
544521,0.0,0.0,506.25,0,1.0
544522,0.0,0.0,506.25,0,1.0
544523,0.0,0.0,506.25,0,1.0
544524,0.0,0.0,506.25,0,1.0
544525,0.0,0.0,506.25,0,1.0
544526,0.0,0.0,506.25,0,1.0
544527,0.0,0.0,506.25,0,1.0
544528,0.0,0.0,506.25,0,1.0
544529,0.0,0.0,506.25,0,1.0
544530,0.0,0.0,506.25,0,1.0
544531,0.0,0.0,506.25,0,1.0
544532,0.0,0.0,506.25,0,1.0
544533,0.0,0.0,506.25,0,1.0
544534,0.0,0.0,506.25,0,1.0
544535,0.0,0.25,506.0,1,1.0
544536,25.0,0.25,530.75,0,1.0
544537,0.0,0.0,530.75,0,1.0
544538,0.0,0.0,530.75,0,1.0
544539,0.0,0.0,530.75,0,1.0
544540,0.0,0.25,530.5,1,1.0
544541,-12.5,0.25,517.75,0,1.0
544542,0.0,0.0,517.75,0,1.0
544543,0.0,0.0,517.75,0,1.0
544544,0.0,0.0,517.75,0,1.0
544545,0.0,0.0,517.75,0,1.0
544546,0.0,0.0,517.75,0,1.0
544547,0.0,0.0,517.75,0,1.0
544548,0.0,0.0,517.75,0,1.0
544549,0.0,0.0,517.75,0,1.0
544550,0.0,0.0,517.75,0,1.0
544551,0.0,0.0,517.75,0,1.0
544552,0.0,0.0,517.75,0,1.0
544553,0.0,0.0,517.75,0,1.0
544554,0.0,0.25,517.5,2,1.0
544555,-12.5,0.25,504.75,0,1.0
544556,0.0,0.25,504.5,2,1.0
544557,0.0,0.25,504.25,0,1.0
544558,0.0,0.0,504.25,0,1.0
544559,0.0,0.0,504.25,0,1.0
544560,0.0,0.0,504.25,0,1.0
544561,0.0,0.0,504.25,0,1.0
544562,0.0,0.0,504.25,0,1.0
544563,0.0,0.0,504.25,0,1.0
544564,0.0,0.0,504.25,0,1.0
544565,0.0,0.0,504.25,0,1.0
544566,0.0,0.0,504.25,0,1.0
544567,0.0,0.0,504.25,0,1.0
544568,0.0,0.25,504.0,2,1.0
544569,0.0,0.25,503.75,0,1.0
544570,0.0,0.0,503.75,0,1.0
544571,0.0,0.0,503.75,0,1.0
544572,0.0,0.0,503.75,0,1.0
544573,0.0,0.0,503.75,0,1.0
544574,0.0,0.0,503.75,0,1.0
544575,0.0,0.0,503.75,0,1.0
544576,0.0,0.0,503.75,0,1.0
544577,0.0,0.0,503.75,0,1.0
544578,0.0,0.0,503.75,0,1.0
544579,0.0,0.0,503.75,0,1.0
544580,0.0,0.0,503.75,0,1.0
544581,0.0,0.0,503.75,0,1.0
544582,0.0,0.0,503.75,0,1.0
544583,0.0,0.0,503.75,0,1.0
544584,0.0,0.0,503.75,0,1.0
544585,0.0,0.0,503.75,0,1.0
544586,0.0,0.0,503.75,0,1.0
544587,0.0,0.0,503.75,0,1.0
544588,0.0,0.0,503.75,0,1.0
544589,0.0,0.0,503.75,0,1.0
544590,0.0,0.0,503.75,0,1.0
544591,0.0,0.25,503.5,1,1.0
544592,-25.0,0.25,478.25,0,1.0
544593,0.0,0.25,478.0,1,1.0
544594,0.0,0.25,477.75,0,1.0
544595,0.0,0.0,477.75,0,1.0
544596,0.0,0.0,477.75,0,1.0
544597,0.0,0.0,477.75,0,1.0
544598,0.0,0.0,477.75,0,1.0
544599,0.0,0.0,477.75,0,1.0
544600,0.0,0.0,477.75,0,1.0
544601,0.0,0.0,477.75,0,1.0
544602,0.0,0.0,477.75,0,1.0
544603,0.0,0.0,477.75,0,1.0
544604,0.0,0.0,477.75,0,1.0
544605,0.0,0.0,477.75,0,1.0
544606,0.0,0.0,477.75,0,1.0
544607,0.0,0.0,477.75,0,1.0
544608,0.0,0.0,477.75,0,1.0
544609,0.0,0.25,477.5,1,1.0
544610,12.5,0.25,489.75,0,1.0
544611,0.0,0.0,489.75,0,1.0
544612,0.0,0.0,489.75,0,1.0
544613,0.0,0.0,489.75,0,1.0
544614,0.0,0.0,489.75,0,1.0
544615,0.0,0.25,489.5,1,1.0
544616,25.0,0.25,514.25,0,1.0
544617,0.0,0.0,514.25,0,1.0
544618,0.0,0.0,514.25,0,1.0
544619,0.0,0.0,514.25,0,1.0
544620,0.0,0.0,514.25,0,1.0
544621,0.0,0.0,514.25,0,1.0
544622,0.0,0.0,514.25,0,1.0
544623,0.0,0.0,514.25,0,1.0
544624,0.0,0.0,514.25,0,1.0
544625,0.0,0.25,514.0,1,1.0
544626,12.5,0.25,526.25,0,1.0
544627,0.0,0.0,526.25,0,1.0
544628,0.0,0.0,526.25,0,1.0
544629,0.0,0.0,526.25,0,1.0
544630,0.0,0.0,526.25,0,1.0
544631,0.0,0.0,526.25,0,1.0
544632,0.0,0.0,526.25,0,1.0
544633,0.0,0.0,526.25,0,1.0
544634,0.0,0.0,526.25,0,1.0
544635,0.0,0.0,526.25,0,1.0
544636,0.0,0.0,526.25,0,1.0
544637,0.0,0.0,526.25,0,1.0
544638,0.0,0.0,526.25,0,1.0
544639,0.0,0.0,526.25,0,1.0
544640,0.0,0.0,526.25,0,1.0
544641,0.0,0.0,526.25,0,1.0
544642,0.0,0.0,526.25,0,1.0
544643,0.0,0.0,526.25,0,1.0
544644,0.0,0.0,526.25,0,1.0
544645,0.0,0.25,526.0,1,1.0
544646,50.0,0.25,575.75,0,1.0
544647,0.0,0.0,575.75,0,1.0
544648,0.0,0.0,575.75,0,1.0
544649,0.0,0.0,575.75,0,1.0
544650,0.0,0.0,575.75,0,1.0
544651,0.0,0.0,575.75,0,1.0
544652,0.0,0.0,575.75,0,1.0
544653,0.0,0.0,575.75,0,1.0
544654,0.0,0.0,575.75,0,1.0
544655,0.0,0.0,575.75,0,1.0
544656,0.0,0.0,575.75,0,1.0
544657,0.0,0.0,575.75,0,1.0
544658,0.0,0.25,575.5,1,1.0
544659,-12.5,0.25,562.75,0,1.0
544660,0.0,0.0,562.75,0,1.0
544661,0.0,0.0,562.75,0,1.0
544662,0.0,0.0,562.75,0,1.0
544663,0.0,0.0,562.75,0,1.0
544664,0.0,0.0,562.75,0,1.0
544665,0.0,0.0,562.75,0,1.0
544666,0.0,0.0,562.75,0,1.0
544667,0.0,0.0,562.75,0,1.0
544668,0.0,0.0,562.75,0,1.0
544669,0.0,0.0,562.75,0,1.0
544670,0.0,0.0,562.75,0,1.0
544671,0.0,0.0,562.75,0,1.0
544672,0.0,0.0,562.75,0,1.0
544673,0.0,0.0,562.75,0,1.0
544674,0.0,0.0,562.75,0,1.0
544675,0.0,0.25,562.5,2,1.0
544676,-12.5,0.25,549.75,0,1.0
544677,0.0,0.0,549.75,0,1.0
544678,0.0,0.0,549.75,0,1.0
544679,0.0,0.0,549.75,0,1.0
544680,0.0,0.0,549.75,0,1.0
544681,0.0,0.0,549.75,0,1.0
544682,0.0,0.0,549.75,0,1.0
544683,0.0,0.0,549.75,0,1.0
544684,0.0,0.0,549.75,0,1.0
544685,0.0,0.0,549.75,0,1.0
544686,0.0,0.0,549.75,0,1.0
544687,0.0,0.25,549.5,1,1.0
544688,-12.5,0.25,536.75,0,1.0
544689,0.0,0.0,536.75,0,1.0
544690,0.0,0.0,536.75,0,1.0
544691,0.0,0.0,536.75,0,1.0
544692,0.0,0.0,536.75,0,1.0
544693,0.0,0.0,536.75,0,1.0
544694,0.0,0.0,536.75,0,1.0
544695,0.0,0.25,536.5,2,1.0
544696,0.0,0.25,536.25,0,1.0
544697,0.0,0.0,536.25,0,1.0
544698,0.0,0.0,536.25,0,1.0
544699,0.0,0.0,536.25,0,1.0
544700,0.0,0.0,536.25,0,1.0
544701,0.0,0.0,536.25,0,1.0
544702,0.0,0.0,536.25,0,1.0
544703,0.0,0.0,536.25,0,1.0
544704,0.0,0.0,536.25,0,1.0
544705,0.0,0.0,536.25,0,1.0
544706,0.0,0.0,536.25,0,1.0
544707,0.0,0.0,536.25,0,1.0
544708,0.0,0.0,536.25,0,1.0
544709,0.0,0.0,536.25,0,1.0
544710,0.0,0.0,536.25,0,1.0
544711,0.0,0.25,536.0,1,1.0
544712,25.0,0.25,560.75,2,1.0
544713,-37.5,0.25,523.0,0,1.0
544714,0.0,0.0,523.0,0,1.0
544715,0.0,0.0,523.0,0,1.0
544716,0.0,0.0,523.0,0,1.0
544717,0.0,0.0,523.0,0,1.0
544718,0.0,0.0,523.0,0,1.0
544719,0.0,0.0,523.0,0,1.0
544720,0.0,0.0,523.0,0,1.0
544721,0.0,0.0,523.0,0,1.0
544722,0.0,0.0,523.0,0,1.0
544723,0.0,0.0,523.0,0,1.0
544724,0.0,0.0,523.0,0,1.0
544725,0.0,0.0,523.0,0,1.0
544726,0.0,0.0,523.0,0,1.0
544727,0.0,0.25,522.75,2,1.0
544728,-12.5,0.25,510.0,0,1.0
544729,0.0,0.0,510.0,0,1.0
544730,0.0,0.0,510.0,0,1.0
544731,0.0,0.0,510.0,0,1.0
544732,0.0,0.0,510.0,0,1.0
544733,0.0,0.0,510.0,0,1.0
544734,0.0,0.0,510.0,0,1.0
544735,0.0,0.0,510.0,0,1.0
544736,0.0,0.0,510.0,0,1.0
544737,0.0,0.0,510.0,0,1.0
544738,0.0,0.0,510.0,0,1.0
544739,0.0,0.0,510.0,0,1.0
544740,0.0,0.0,510.0,0,1.0
544741,0.0,0.0,510.0,0,1.0
544742,0.0,0.0,510.0,0,1.0
544743,0.0,0.0,510.0,0,1.0
544744,0.0,0.0,510.0,0,1.0
544745,0.0,0.0,510.0,0,1.0
544746,0.0,0.0,510.0,0,1.0
544747,0.0,0.0,510.0,0,1.0
544748,0.0,0.0,510.0,0,1.0
544749,0.0,0.0,510.0,0,1.0
544750,0.0,0.0,510.0,0,1.0
544751,0.0,0.0,510.0,0,1.0
544752,0.0,0.0,510.0,0,1.0
544753,0.0,0.0,510.0,0,1.0
544754,0.0,0.0,510.0,0,1.0
544755,0.0,0.0,510.0,0,1.0
544756,0.0,0.0,510.0,0,1.0
544757,0.0,0.0,510.0,0,1.0
544758,0.0,0.0,510.0,0,1.0
544759,0.0,0.0,510.0,0,1.0
544760,0.0,0.0,510.0,0,1.0
544761,0.0,0.0,510.0,0,1.0
544762,0.0,0.0,510.0,0,1.0
544763,0.0,0.0,510.0,0,1.0
544764,0.0,0.0,510.0,0,1.0
544765,0.0,0.0,510.0,0,1.0
544766,0.0,0.0,510.0,0,1.0
544767,0.0,0.0,510.0,0,1.0
544768,0.0,0.0,510.0,0,1.0
544769,0.0,0.0,510.0,0,1.0
544770,0.0,0.0,510.0,0,1.0
544771,0.0,0.0,510.0,0,1.0
544772,0.0,0.0,510.0,0,1.0
544773,0.0,0.0,510.0,0,1.0
544774,0.0,0.0,510.0,0,1.0
544775,0.0,0.0,510.0,0,1.0
544776,0.0,0.0,510.0,0,1.0
544777,0.0,0.0,510.0,0,1.0
544778,0.0,0.0,510.0,0,1.0
544779,0.0,0.0,510.0,0,1.0
544780,0.0,0.25,509.75,1,1.0
544781,12.5,0.25,522.0,0,1.0
544782,0.0,0.0,522.0,0,1.0
544783,0.0,0.0,522.0,0,1.0
544784,0.0,0.0,522.0,0,1.0
544785,0.0,0.0,522.0,0,1.0
544786,0.0,0.0,522.0,0,1.0
544787,0.0,0.25,521.75,1,1.0
544788,-25.0,0.25,496.5,0,1.0
544789,0.0,0.0,496.5,0,1.0
544790,0.0,0.25,496.25,2,1.0
544791,50.0,0.25,546.0,0,1.0
544792,0.0,0.0,546.0,0,1.0
544793,0.0,0.0,546.0,0,1.0
544794,0.0,0.0,546.0,0,1.0
544795,0.0,0.0,546.0,0,1.0
544796,0.0,0.0,546.0,0,1.0
544797,0.0,0.0,546.0,0,1.0
544798,0.0,0.0,546.0,0,1.0
544799,0.0,0.0,546.0,0,1.0
544800,0.0,0.0,546.0,0,1.0
544801,0.0,0.0,546.0,0,1.0
544802,0.0,0.0,546.0,0,1.0
544803,0.0,0.0,546.0,0,1.0
544804,0.0,0.0,546.0,0,1.0
544805,0.0,0.0,546.0,0,1.0
544806,0.0,0.0,546.0,0,1.0
544807,0.0,0.0,546.0,0,1.0
544808,0.0,0.0,546.0,0,1.0
544809,0.0,0.0,546.0,0,1.0
544810,0.0,0.0,546.0,0,1.0
544811,0.0,0.25,545.75,2,1.0
544812,0.0,0.0,545.75,2,1.0
544813,12.5,0.25,558.0,0,1.0
544814,0.0,0.0,558.0,0,1.0
544815,0.0,0.0,558.0,0,1.0
544816,0.0,0.0,558.0,0,1.0
544817,0.0,0.0,558.0,0,1.0
544818,0.0,0.0,558.0,0,1.0
544819,0.0,0.0,558.0,0,1.0
544820,0.0,0.0,558.0,0,1.0
544821,0.0,0.0,558.0,0,1.0
544822,0.0,0.25,557.75,1,1.0
544823,0.0,0.25,557.5,0,1.0
544824,0.0,0.0,557.5,0,1.0
544825,0.0,0.0,557.5,0,1.0
544826,0.0,0.0,557.5,0,1.0
544827,0.0,0.25,557.25,1,1.0
544828,12.5,0.25,569.5,0,1.0
544829,0.0,0.0,569.5,0,1.0
544830,0.0,0.0,569.5,0,1.0
544831,0.0,0.0,569.5,0,1.0
544832,0.0,0.0,569.5,0,1.0
544833,0.0,0.0,569.5,0,1.0
544834,0.0,0.0,569.5,0,1.0
544835,0.0,0.0,569.5,0,1.0
544836,0.0,0.0,569.5,0,1.0
544837,0.0,0.0,569.5,0,1.0
544838,0.0,0.0,569.5,0,1.0
544839,0.0,0.0,569.5,0,1.0
544840,0.0,0.0,569.5,0,1.0
544841,0.0,0.25,569.25,2,1.0
544842,0.0,0.25,569.0,0,1.0
544843,0.0,0.0,569.0,0,1.0
544844,0.0,0.0,569.0,0,1.0
544845,0.0,0.0,569.0,0,1.0
544846,0.0,0.0,569.0,0,1.0
544847,0.0,0.0,569.0,0,1.0
544848,0.0,0.0,569.0,0,1.0
544849,0.0,0.25,568.75,2,1.0
544850,0.0,0.25,568.5,0,1.0
544851,0.0,0.0,568.5,0,1.0
544852,0.0,0.0,568.5,0,1.0
544853,0.0,0.0,568.5,0,1.0
544854,0.0,0.0,568.5,0,1.0
544855,0.0,0.0,568.5,0,1.0
544856,0.0,0.0,568.5,0,1.0
544857,0.0,0.0,568.5,0,1.0
544858,0.0,0.0,568.5,0,1.0
544859,0.0,0.0,568.5,0,1.0
544860,0.0,0.0,568.5,0,1.0
544861,0.0,0.0,568.5,0,1.0
544862,0.0,0.0,568.5,0,1.0
544863,0.0,0.0,568.5,0,1.0
544864,0.0,0.0,568.5,0,1.0
544865,0.0,0.0,568.5,0,1.0
544866,0.0,0.0,568.5,0,1.0
544867,0.0,0.0,568.5,0,1.0
544868,0.0,0.0,568.5,0,1.0
544869,0.0,0.0,568.5,0,1.0
544870,0.0,0.0,568.5,0,1.0
544871,0.0,0.0,568.5,0,1.0
544872,0.0,0.0,568.5,0,1.0
544873,0.0,0.0,568.5,0,1.0
544874,0.0,0.0,568.5,0,1.0
544875,0.0,0.0,568.5,0,1.0
544876,0.0,0.0,568.5,0,1.0
544877,0.0,0.0,568.5,0,1.0
544878,0.0,0.0,568.5,0,1.0
544879,0.0,0.0,568.5,0,1.0
544880,0.0,0.0,568.5,0,1.0
544881,0.0,0.0,568.5,0,1.0
544882,0.0,0.0,568.5,0,1.0
544883,0.0,0.25,568.25,2,1.0
544884,0.0,0.25,568.0,0,1.0
544885,0.0,0.0,568.0,0,1.0
544886,0.0,0.25,567.75,1,1.0
544887,0.0,0.25,567.5,0,1.0
544888,0.0,0.0,567.5,0,1.0
544889,0.0,0.0,567.5,0,1.0
544890,0.0,0.0,567.5,0,1.0
544891,0.0,0.0,567.5,0,1.0
544892,0.0,0.0,567.5,0,1.0
544893,0.0,0.0,567.5,0,1.0
544894,0.0,0.0,567.5,0,1.0
544895,0.0,0.0,567.5,0,1.0
544896,0.0,0.0,567.5,0,1.0
544897,0.0,0.0,567.5,0,1.0
544898,0.0,0.0,567.5,0,1.0
544899,0.0,0.0,567.5,0,1.0
544900,0.0,0.0,567.5,0,1.0
544901,0.0,0.0,567.5,0,1.0
544902,0.0,0.0,567.5,0,1.0
544903,0.0,0.0,567.5,0,1.0
544904,0.0,0.0,567.5,0,1.0
544905,0.0,0.0,567.5,0,1.0
544906,0.0,0.0,567.5,0,1.0
544907,0.0,0.0,567.5,0,1.0
544908,0.0,0.0,567.5,0,1.0
544909,0.0,0.0,567.5,0,1.0
544910,0.0,0.0,567.5,0,1.0
544911,0.0,0.0,567.5,0,1.0
544912,0.0,0.0,567.5,0,1.0
544913,0.0,0.0,567.5,0,1.0
544914,0.0,0.0,567.5,0,1.0
544915,0.0,0.0,567.5,0,1.0
544916,0.0,0.0,567.5,0,1.0
544917,0.0,0.25,567.25,1,1.0
544918,12.5,0.25,579.5,0,1.0
544919,0.0,0.0,579.5,0,1.0
544920,0.0,0.0,579.5,0,1.0
544921,0.0,0.0,579.5,0,1.0
544922,0.0,0.0,579.5,0,1.0
544923,0.0,0.0,579.5,0,1.0
544924,0.0,0.0,579.5,0,1.0
544925,0.0,0.0,579.5,0,1.0
544926,0.0,0.0,579.5,0,1.0
544927,0.0,0.0,579.5,0,1.0
544928,0.0,0.0,579.5,0,1.0
544929,0.0,0.0,579.5,0,1.0
544930,0.0,0.0,579.5,0,1.0
544931,0.0,0.25,579.25,1,1.0
544932,-12.5,0.25,566.5,0,1.0
544933,0.0,0.0,566.5,0,1.0
544934,0.0,0.0,566.5,0,1.0
544935,0.0,0.0,566.5,0,1.0
544936,0.0,0.0,566.5,0,1.0
544937,0.0,0.0,566.5,0,1.0
544938,0.0,0.0,566.5,0,1.0
544939,0.0,0.0,566.5,0,1.0
544940,0.0,0.0,566.5,0,1.0
544941,0.0,0.0,566.5,0,1.0
544942,0.0,0.0,566.5,0,1.0
544943,0.0,0.0,566.5,0,1.0
544944,0.0,0.0,566.5,0,1.0
544945,0.0,0.0,566.5,0,1.0
544946,0.0,0.0,566.5,0,1.0
544947,0.0,0.0,566.5,0,1.0
544948,0.0,0.0,566.5,0,1.0
544949,0.0,0.0,566.5,0,1.0
544950,0.0,0.0,566.5,0,1.0
544951,0.0,0.0,566.5,0,1.0
544952,0.0,0.0,566.5,0,1.0
544953,0.0,0.25,566.25,1,1.0
544954,0.0,0.25,566.0,0,1.0
544955,0.0,0.0,566.0,0,1.0
544956,0.0,0.0,566.0,0,1.0
544957,0.0,0.25,565.75,2,1.0
544958,0.0,0.25,565.5,0,1.0
544959,0.0,0.0,565.5,0,1.0
544960,0.0,0.0,565.5,0,1.0
544961,0.0,0.0,565.5,0,1.0
544962,0.0,0.0,565.5,0,1.0
544963,0.0,0.0,565.5,0,1.0
544964,0.0,0.0,565.5,0,1.0
544965,0.0,0.0,565.5,0,1.0
544966,0.0,0.0,565.5,0,1.0
544967,0.0,0.0,565.5,0,1.0
544968,0.0,0.0,565.5,0,1.0
544969,0.0,0.0,565.5,0,1.0
544970,0.0,0.0,565.5,0,1.0
544971,0.0,0.0,565.5,0,1.0
544972,0.0,0.0,565.5,0,1.0
544973,0.0,0.0,565.5,0,1.0
544974,0.0,0.0,565.5,0,1.0
544975,0.0,0.0,565.5,0,1.0
544976,0.0,0.0,565.5,0,1.0
544977,0.0,0.0,565.5,0,1.0
544978,0.0,0.0,565.5,0,1.0
544979,0.0,0.0,565.5,0,1.0
544980,0.0,0.0,565.5,0,1.0
544981,0.0,0.0,565.5,0,1.0
544982,0.0,0.25,565.25,1,1.0
544983,0.0,0.25,565.0,0,1.0
544984,0.0,0.0,565.0,0,1.0
544985,0.0,0.0,565.0,0,1.0
544986,0.0,0.0,565.0,0,1.0
544987,0.0,0.0,565.0,0,1.0
544988,0.0,0.0,565.0,0,1.0
544989,0.0,0.25,564.75,2,1.0
544990,0.0,0.25,564.5,0,1.0
544991,0.0,0.0,564.5,0,1.0
544992,0.0,0.0,564.5,0,1.0
544993,0.0,0.0,564.5,0,1.0
544994,0.0,0.0,564.5,0,1.0
544995,0.0,0.0,564.5,0,1.0
544996,0.0,0.0,564.5,0,1.0
544997,0.0,0.0,564.5,0,1.0
544998,0.0,0.0,564.5,0,1.0
544999,0.0,0.0,564.5,0,1.0
545000,0.0,0.0,564.5,0,1.0
545001,0.0,0.0,564.5,0,1.0
545002,0.0,0.0,564.5,0,1.0
545003,0.0,0.0,564.5,0,1.0
545004,0.0,0.0,564.5,0,1.0
545005,0.0,0.0,564.5,0,1.0
545006,0.0,0.0,564.5,0,1.0
545007,0.0,0.0,564.5,0,1.0
545008,0.0,0.0,564.5,0,1.0
545009,0.0,0.0,564.5,0,1.0
545010,0.0,0.0,564.5,0,1.0
545011,0.0,0.0,564.5,0,1.0
545012,0.0,0.25,564.25,1,1.0
545013,12.5,0.25,576.5,0,1.0
545014,0.0,0.0,576.5,0,1.0
545015,0.0,0.0,576.5,0,1.0
545016,0.0,0.0,576.5,0,1.0
545017,0.0,0.0,576.5,0,1.0
545018,0.0,0.0,576.5,0,1.0
545019,0.0,0.0,576.5,0,1.0
545020,0.0,0.0,576.5,0,1.0
545021,0.0,0.0,576.5,0,1.0
545022,0.0,0.0,576.5,0,1.0
545023,0.0,0.0,576.5,0,1.0
545024,0.0,0.0,576.5,0,1.0
545025,0.0,0.25,576.25,1,1.0
545026,12.5,0.25,588.5,0,1.0
545027,0.0,0.0,588.5,0,1.0
545028,0.0,0.0,588.5,0,1.0
545029,0.0,0.0,588.5,0,1.0
545030,0.0,0.0,588.5,0,1.0
545031,0.0,0.0,588.5,0,1.0
545032,0.0,0.0,588.5,0,1.0
545033,0.0,0.0,588.5,0,1.0
545034,0.0,0.0,588.5,0,1.0
545035,0.0,0.0,588.5,0,1.0
545036,0.0,0.0,588.5,0,1.0
545037,0.0,0.0,588.5,0,1.0
545038,0.0,0.0,588.5,0,1.0
545039,0.0,0.0,588.5,0,1.0
545040,0.0,0.0,588.5,0,1.0
545041,0.0,0.0,588.5,0,1.0
545042,0.0,0.0,588.5,0,1.0
545043,0.0,0.0,588.5,0,1.0
545044,0.0,0.0,588.5,0,1.0
545045,0.0,0.0,588.5,0,1.0
545046,0.0,0.0,588.5,0,1.0
545047,0.0,0.0,588.5,0,1.0
545048,0.0,0.0,588.5,0,1.0
545049,0.0,0.0,588.5,0,1.0
545050,0.0,0.0,588.5,0,1.0
545051,0.0,0.0,588.5,0,1.0
545052,0.0,0.0,588.5,0,1.0
545053,0.0,0.0,588.5,0,1.0
545054,0.0,0.0,588.5,0,1.0
545055,0.0,0.0,588.5,0,1.0
545056,0.0,0.0,588.5,0,1.0
545057,0.0,0.0,588.5,0,1.0
545058,0.0,0.0,588.5,0,1.0
545059,0.0,0.0,588.5,0,1.0
545060,0.0,0.0,588.5,0,1.0
545061,0.0,0.0,588.5,0,1.0
545062,0.0,0.0,588.5,0,1.0
545063,0.0,0.0,588.5,0,1.0
545064,0.0,0.0,588.5,0,1.0
545065,0.0,0.0,588.5,0,1.0
545066,0.0,0.0,588.5,0,1.0
545067,0.0,0.25,588.25,1,1.0
545068,0.0,0.25,588.0,0,1.0
545069,0.0,0.0,588.0,0,1.0
545070,0.0,0.0,588.0,0,1.0
545071,0.0,0.0,588.0,0,1.0
545072,0.0,0.25,587.75,1,1.0
545073,-12.5,0.25,575.0,0,1.0
545074,0.0,0.0,575.0,0,1.0
545075,0.0,0.0,575.0,0,1.0
545076,0.0,0.0,575.0,0,1.0
545077,0.0,0.0,575.0,0,1.0
545078,0.0,0.25,574.75,2,1.0
545079,0.0,0.25,574.5,0,1.0
545080,0.0,0.0,574.5,0,1.0
545081,0.0,0.0,574.5,0,1.0
545082,0.0,0.0,574.5,0,1.0
545083,0.0,0.0,574.5,0,1.0
545084,0.0,0.0,574.5,0,1.0
545085,0.0,0.0,574.5,0,1.0
545086,0.0,0.0,574.5,0,1.0
545087,0.0,0.0,574.5,0,1.0
545088,0.0,0.0,574.5,0,1.0
545089,0.0,0.0,574.5,0,1.0
545090,0.0,0.0,574.5,0,1.0
545091,0.0,0.0,574.5,0,1.0
545092,0.0,0.0,574.5,0,1.0
545093,0.0,0.0,574.5,0,1.0
545094,0.0,0.0,574.5,0,1.0
545095,0.0,0.0,574.5,0,1.0
545096,0.0,0.0,574.5,0,1.0
545097,0.0,0.0,574.5,0,1.0
545098,0.0,0.0,574.5,0,1.0
545099,0.0,0.0,574.5,0,1.0
545100,0.0,0.0,574.5,0,1.0
545101,0.0,0.0,574.5,0,1.0
545102,0.0,0.0,574.5,0,1.0
545103,0.0,0.0,574.5,0,1.0
545104,0.0,0.0,574.5,0,1.0
545105,0.0,0.0,574.5,0,1.0
545106,0.0,0.0,574.5,0,1.0
545107,0.0,0.0,574.5,0,1.0
545108,0.0,0.0,574.5,0,1.0
545109,0.0,0.0,574.5,0,1.0
545110,0.0,0.0,574.5,0,1.0
545111,0.0,0.0,574.5,0,1.0
545112,0.0,0.0,574.5,0,1.0
545113,0.0,0.0,574.5,0,1.0
545114,0.0,0.25,574.25,2,1.0
545115,-25.0,0.25,549.0,0,1.0
545116,0.0,0.0,549.0,0,1.0
545117,0.0,0.0,549.0,0,1.0
545118,0.0,0.0,549.0,0,1.0
545119,0.0,0.0,549.0,0,1.0
545120,0.0,0.0,549.0,0,1.0
545121,0.0,0.0,549.0,0,1.0
545122,0.0,0.0,549.0,0,1.0
545123,0.0,0.0,549.0,0,1.0
545124,0.0,0.0,549.0,0,1.0
545125,0.0,0.0,549.0,0,1.0
545126,0.0,0.0,549.0,0,1.0
545127,0.0,0.0,549.0,0,1.0
545128,0.0,0.0,549.0,0,1.0
545129,0.0,0.0,549.0,0,1.0
545130,0.0,0.0,549.0,0,1.0
545131,0.0,0.0,549.0,0,1.0
545132,0.0,0.0,549.0,0,1.0
545133,0.0,0.0,549.0,0,1.0
545134,0.0,0.0,549.0,0,1.0
545135,0.0,0.0,549.0,0,1.0
545136,0.0,0.0,549.0,0,1.0
545137,0.0,0.0,549.0,0,1.0
545138,0.0,0.0,549.0,0,1.0
545139,0.0,0.0,549.0,0,1.0
545140,0.0,0.0,549.0,0,1.0
545141,0.0,0.0,549.0,0,1.0
545142,0.0,0.0,549.0,0,1.0
545143,0.0,0.0,549.0,0,1.0
545144,0.0,0.0,549.0,0,1.0
545145,0.0,0.0,549.0,0,1.0
545146,0.0,0.0,549.0,0,1.0
545147,0.0,0.0,549.0,0,1.0
545148,0.0,0.0,549.0,0,1.0
545149,0.0,0.0,549.0,0,1.0
545150,0.0,0.0,549.0,0,1.0
545151,0.0,0.0,549.0,0,1.0
545152,0.0,0.25,548.75,1,1.0
545153,0.0,0.25,548.5,0,1.0
545154,0.0,0.0,548.5,0,1.0
545155,0.0,0.0,548.5,0,1.0
545156,0.0,0.0,548.5,0,1.0
545157,0.0,0.0,548.5,0,1.0
545158,0.0,0.0,548.5,0,1.0
545159,0.0,0.0,548.5,0,1.0
545160,0.0,0.25,548.25,1,1.0
545161,-12.5,0.25,535.5,0,1.0
545162,0.0,0.25,535.25,2,1.0
545163,0.0,0.25,535.0,0,1.0
545164,0.0,0.0,535.0,0,1.0
545165,0.0,0.0,535.0,0,1.0
545166,0.0,0.0,535.0,0,1.0
545167,0.0,0.0,535.0,0,1.0
545168,0.0,0.0,535.0,0,1.0
545169,0.0,0.0,535.0,0,1.0
545170,0.0,0.0,535.0,0,1.0
545171,0.0,0.0,535.0,0,1.0
545172,0.0,0.0,535.0,0,1.0
545173,0.0,0.0,535.0,0,1.0
545174,0.0,0.0,535.0,0,1.0
545175,0.0,0.0,535.0,0,1.0
545176,0.0,0.0,535.0,0,1.0
545177,0.0,0.0,535.0,0,1.0
545178,0.0,0.25,534.75,1,1.0
545179,-12.5,0.25,522.0,0,1.0
545180,0.0,0.0,522.0,0,1.0
545181,0.0,0.0,522.0,0,1.0
545182,0.0,0.0,522.0,0,1.0
545183,0.0,0.0,522.0,0,1.0
