,profit,fees,balance,position,streak
616861,0.0,0.25,1444.0,1,1.0
616862,25.0,0.25,1468.75,2,1.0
616863,12.5,0.25,1481.0,1,1.0
616864,-12.5,0.25,1468.25,2,1.0
616865,0.0,0.0,1468.25,2,1.0
616866,-25.0,0.25,1443.0,1,1.0
616867,0.0,0.0,1443.0,1,1.0
616868,0.0,0.25,1442.75,2,1.0
616869,0.0,0.25,1442.5,0,1.0
616870,0.0,0.25,1442.25,1,1.0
616871,0.0,0.25,1442.0,2,1.0
616872,0.0,0.0,1442.0,2,1.0
616873,0.0,0.0,1442.0,2,1.0
616874,0.0,0.0,1442.0,2,1.0
616875,0.0,0.0,1442.0,2,1.0
616876,0.0,0.25,1441.75,0,1.0
616877,0.0,0.0,1441.75,0,1.0
616878,0.0,0.25,1441.5,1,1.0
616879,12.5,0.25,1453.75,0,1.0
616880,0.0,0.0,1453.75,0,1.0
616881,0.0,0.25,1453.5,1,1.0
616882,0.0,0.0,1453.5,1,1.0
616883,0.0,0.0,1453.5,1,1.0
616884,-75.0,0.25,1378.25,2,1.0
616885,0.0,0.0,1378.25,2,1.0
616886,0.0,0.0,1378.25,2,1.0
616887,0.0,0.0,1378.25,2,1.0
616888,0.0,0.0,1378.25,2,1.0
616889,0.0,0.0,1378.25,2,1.0
616890,0.0,0.0,1378.25,2,1.0
616891,0.0,0.0,1378.25,2,1.0
616892,0.0,0.0,1378.25,2,1.0
616893,0.0,0.0,1378.25,2,1.0
616894,50.0,0.25,1428.0,1,1.0
616895,0.0,0.0,1428.0,1,1.0
616896,0.0,0.0,1428.0,1,1.0
616897,-12.5,0.25,1415.25,2,1.0
616898,25.0,0.25,1440.0,0,1.0
616899,0.0,0.25,1439.75,1,1.0
616900,0.0,0.25,1439.5,0,1.0
616901,0.0,0.25,1439.25,1,1.0
616902,0.0,0.25,1439.0,0,1.0
616903,0.0,0.25,1438.75,1,1.0
616904,0.0,0.0,1438.75,1,1.0
616905,0.0,0.0,1438.75,1,1.0
616906,0.0,0.0,1438.75,1,1.0
616907,0.0,0.0,1438.75,1,1.0
616908,0.0,0.0,1438.75,1,1.0
616909,0.0,0.0,1438.75,1,1.0
616910,-37.5,0.25,1401.0,2,1.0
616911,0.0,0.0,1401.0,2,1.0
616912,0.0,0.0,1401.0,2,1.0
616913,0.0,0.0,1401.0,2,1.0
616914,0.0,0.0,1401.0,2,1.0
616915,100.0,0.25,1500.75,0,1.0
616916,0.0,0.0,1500.75,0,1.0
616917,0.0,0.0,1500.75,0,1.0
616918,0.0,0.25,1500.5,1,1.0
616919,25.0,0.25,1525.25,2,1.0
616920,0.0,0.0,1525.25,2,1.0
616921,0.0,0.0,1525.25,2,1.0
616922,0.0,0.0,1525.25,2,1.0
616923,0.0,0.0,1525.25,2,1.0
616924,0.0,0.0,1525.25,2,1.0
616925,0.0,0.0,1525.25,2,1.0
616926,0.0,0.0,1525.25,2,1.0
616927,0.0,0.0,1525.25,2,1.0
616928,0.0,0.0,1525.25,2,1.0
616929,0.0,0.0,1525.25,2,1.0
616930,0.0,0.0,1525.25,2,1.0
616931,0.0,0.0,1525.25,2,1.0
616932,-37.5,0.25,1487.5,0,1.0
616933,0.0,0.0,1487.5,0,1.0
616934,0.0,0.25,1487.25,1,1.0
616935,0.0,0.0,1487.25,1,1.0
616936,-50.0,0.25,1437.0,0,1.0
616937,0.0,0.0,1437.0,0,1.0
616938,0.0,0.25,1436.75,1,1.0
616939,-12.5,0.25,1424.0,0,1.0
616940,0.0,0.0,1424.0,0,1.0
616941,0.0,0.0,1424.0,0,1.0
616942,0.0,0.0,1424.0,0,1.0
616943,0.0,0.0,1424.0,0,1.0
616944,0.0,0.0,1424.0,0,1.0
616945,0.0,0.0,1424.0,0,1.0
616946,0.0,0.0,1424.0,0,1.0
616947,0.0,0.0,1424.0,0,1.0
616948,0.0,0.0,1424.0,0,1.0
616949,0.0,0.0,1424.0,0,1.0
616950,0.0,0.0,1424.0,0,1.0
616951,0.0,0.0,1424.0,0,1.0
616952,0.0,0.0,1424.0,0,1.0
616953,0.0,0.0,1424.0,0,1.0
616954,0.0,0.0,1424.0,0,1.0
616955,0.0,0.0,1424.0,0,1.0
616956,0.0,0.25,1423.75,2,1.0
616957,0.0,0.25,1423.5,1,1.0
616958,-50.0,0.25,1373.25,2,1.0
616959,25.0,0.25,1398.0,1,1.0
616960,12.5,0.25,1410.25,2,1.0
616961,0.0,0.0,1410.25,2,1.0
616962,0.0,0.0,1410.25,2,1.0
616963,12.5,0.25,1422.5,1,1.0
616964,-12.5,0.25,1409.75,2,1.0
616965,0.0,0.0,1409.75,2,1.0
616966,-12.5,0.25,1397.0,1,1.0
616967,0.0,0.0,1397.0,1,1.0
616968,0.0,0.0,1397.0,1,1.0
616969,0.0,0.0,1397.0,1,1.0
616970,0.0,0.0,1397.0,1,1.0
616971,0.0,0.0,1397.0,1,1.0
616972,0.0,0.0,1397.0,1,1.0
616973,0.0,0.0,1397.0,1,1.0
616974,0.0,0.0,1397.0,1,1.0
616975,0.0,0.0,1397.0,1,1.0
616976,75.0,0.25,1471.75,2,1.0
616977,12.5,0.25,1484.0,0,1.0
616978,0.0,0.25,1483.75,2,1.0
616979,0.0,0.25,1483.5,1,1.0
616980,-12.5,0.25,1470.75,2,1.0
616981,0.0,0.0,1470.75,2,1.0
616982,0.0,0.0,1470.75,2,1.0
616983,0.0,0.0,1470.75,2,1.0
616984,0.0,0.0,1470.75,2,1.0
616985,0.0,0.0,1470.75,2,1.0
616986,0.0,0.0,1470.75,2,1.0
616987,0.0,0.0,1470.75,2,1.0
616988,0.0,0.0,1470.75,2,1.0
616989,0.0,0.0,1470.75,2,1.0
616990,0.0,0.0,1470.75,2,1.0
616991,0.0,0.0,1470.75,2,1.0
616992,87.5,0.25,1558.0,1,1.0
616993,-75.0,0.25,1482.75,2,1.0
616994,62.5,0.25,1545.0,1,1.0
616995,62.5,0.25,1607.25,2,1.0
616996,37.5,0.25,1644.5,1,1.0
616997,25.0,0.25,1669.25,2,1.0
616998,0.0,0.0,1669.25,2,1.0
616999,0.0,0.0,1669.25,2,1.0
617000,0.0,0.0,1669.25,2,1.0
617001,0.0,0.0,1669.25,2,1.0
617002,0.0,0.0,1669.25,2,1.0
617003,0.0,0.0,1669.25,2,1.0
617004,0.0,0.0,1669.25,2,1.0
617005,0.0,0.0,1669.25,2,1.0
617006,0.0,0.0,1669.25,2,1.0
617007,0.0,0.0,1669.25,2,1.0
617008,0.0,0.0,1669.25,2,1.0
617009,0.0,0.0,1669.25,2,1.0
617010,0.0,0.0,1669.25,2,1.0
617011,-75.0,0.25,1594.0,0,1.0
617012,0.0,0.0,1594.0,0,1.0
617013,0.0,0.25,1593.75,1,1.0
617014,0.0,0.0,1593.75,1,1.0
617015,-25.0,0.25,1568.5,2,1.0
617016,12.5,0.25,1580.75,0,1.0
617017,0.0,0.0,1580.75,0,1.0
617018,0.0,0.0,1580.75,0,1.0
617019,0.0,0.0,1580.75,0,1.0
617020,0.0,0.25,1580.5,2,1.0
617021,0.0,0.0,1580.5,2,1.0
617022,0.0,0.0,1580.5,2,1.0
617023,0.0,0.0,1580.5,2,1.0
617024,0.0,0.0,1580.5,2,1.0
617025,0.0,0.0,1580.5,2,1.0
617026,0.0,0.0,1580.5,2,1.0
617027,0.0,0.0,1580.5,2,1.0
617028,0.0,0.0,1580.5,2,1.0
617029,0.0,0.0,1580.5,2,1.0
617030,0.0,0.0,1580.5,2,1.0
617031,0.0,0.0,1580.5,2,1.0
617032,0.0,0.0,1580.5,2,1.0
617033,0.0,0.0,1580.5,2,1.0
617034,0.0,0.0,1580.5,2,1.0
617035,0.0,0.0,1580.5,2,1.0
617036,0.0,0.0,1580.5,2,1.0
617037,0.0,0.0,1580.5,2,1.0
617038,0.0,0.0,1580.5,2,1.0
617039,0.0,0.0,1580.5,2,1.0
617040,0.0,0.0,1580.5,2,1.0
617041,0.0,0.0,1580.5,2,1.0
617042,-62.5,0.25,1517.75,1,1.0
617043,0.0,0.0,1517.75,1,1.0
617044,0.0,0.0,1517.75,1,1.0
617045,0.0,0.0,1517.75,1,1.0
617046,0.0,0.0,1517.75,1,1.0
617047,0.0,0.0,1517.75,1,1.0
617048,0.0,0.0,1517.75,1,1.0
617049,0.0,0.0,1517.75,1,1.0
617050,0.0,0.0,1517.75,1,1.0
617051,0.0,0.0,1517.75,1,1.0
617052,0.0,0.0,1517.75,1,1.0
617053,25.0,0.25,1542.5,0,1.0
617054,0.0,0.25,1542.25,1,1.0
617055,-37.5,0.25,1504.5,2,1.0
617056,0.0,0.25,1504.25,0,1.0
617057,0.0,0.25,1504.0,1,1.0
617058,25.0,0.25,1528.75,2,1.0
617059,0.0,0.0,1528.75,2,1.0
617060,0.0,0.0,1528.75,2,1.0
617061,0.0,0.0,1528.75,2,1.0
617062,0.0,0.0,1528.75,2,1.0
617063,0.0,0.0,1528.75,2,1.0
617064,12.5,0.25,1541.0,1,1.0
617065,0.0,0.0,1541.0,1,1.0
617066,-75.0,0.25,1465.75,2,1.0
617067,0.0,0.0,1465.75,2,1.0
617068,0.0,0.0,1465.75,2,1.0
617069,0.0,0.0,1465.75,2,1.0
617070,-50.0,0.25,1415.5,1,1.0
617071,0.0,0.0,1415.5,1,1.0
617072,0.0,0.0,1415.5,1,1.0
617073,0.0,0.0,1415.5,1,1.0
617074,0.0,0.0,1415.5,1,1.0
617075,0.0,0.0,1415.5,1,1.0
617076,0.0,0.0,1415.5,1,1.0
617077,0.0,0.0,1415.5,1,1.0
617078,0.0,0.0,1415.5,1,1.0
617079,0.0,0.0,1415.5,1,1.0
617080,87.5,0.25,1502.75,2,1.0
617081,-37.5,0.25,1465.0,0,1.0
617082,0.0,0.25,1464.75,1,1.0
617083,0.0,0.0,1464.75,1,1.0
617084,0.0,0.0,1464.75,1,1.0
617085,0.0,0.0,1464.75,1,1.0
617086,0.0,0.0,1464.75,1,1.0
617087,-62.5,0.25,1402.0,2,1.0
617088,0.0,0.0,1402.0,2,1.0
617089,0.0,0.0,1402.0,2,1.0
617090,0.0,0.0,1402.0,2,1.0
617091,0.0,0.0,1402.0,2,1.0
617092,0.0,0.0,1402.0,2,1.0
617093,0.0,0.0,1402.0,2,1.0
617094,175.0,0.25,1576.75,0,1.0
617095,0.0,0.25,1576.5,1,1.0
617096,-50.0,0.25,1526.25,2,1.0
617097,0.0,0.0,1526.25,2,1.0
617098,0.0,0.0,1526.25,2,1.0
617099,0.0,0.0,1526.25,2,1.0
617100,0.0,0.0,1526.25,2,1.0
617101,0.0,0.0,1526.25,2,1.0
617102,0.0,0.0,1526.25,2,1.0
617103,0.0,0.0,1526.25,2,1.0
617104,0.0,0.0,1526.25,2,1.0
617105,0.0,0.0,1526.25,2,1.0
617106,-12.5,0.25,1513.5,0,1.0
617107,0.0,0.0,1513.5,0,1.0
617108,0.0,0.25,1513.25,1,1.0
617109,25.0,0.25,1538.0,2,1.0
617110,0.0,0.0,1538.0,2,1.0
617111,0.0,0.0,1538.0,2,1.0
617112,0.0,0.0,1538.0,2,1.0
617113,0.0,0.0,1538.0,2,1.0
617114,0.0,0.0,1538.0,2,1.0
617115,0.0,0.0,1538.0,2,1.0
617116,0.0,0.0,1538.0,2,1.0
617117,0.0,0.0,1538.0,2,1.0
617118,-100.0,0.25,1437.75,0,1.0
617119,0.0,0.25,1437.5,1,1.0
617120,0.0,0.25,1437.25,2,1.0
617121,12.5,0.25,1449.5,0,1.0
617122,0.0,0.25,1449.25,1,1.0
617123,0.0,0.0,1449.25,1,1.0
617124,0.0,0.0,1449.25,1,1.0
617125,0.0,0.0,1449.25,1,1.0
617126,0.0,0.0,1449.25,1,1.0
617127,0.0,0.0,1449.25,1,1.0
617128,0.0,0.25,1449.0,2,1.0
617129,0.0,0.0,1449.0,2,1.0
617130,0.0,0.0,1449.0,2,1.0
617131,0.0,0.0,1449.0,2,1.0
617132,0.0,0.0,1449.0,2,1.0
617133,0.0,0.0,1449.0,2,1.0
617134,0.0,0.0,1449.0,2,1.0
617135,0.0,0.0,1449.0,2,1.0
617136,0.0,0.0,1449.0,2,1.0
617137,0.0,0.0,1449.0,2,1.0
617138,0.0,0.0,1449.0,2,1.0
617139,0.0,0.0,1449.0,2,1.0
617140,0.0,0.0,1449.0,2,1.0
617141,0.0,0.0,1449.0,2,1.0
617142,0.0,0.0,1449.0,2,1.0
617143,0.0,0.0,1449.0,2,1.0
617144,0.0,0.0,1449.0,2,1.0
617145,50.0,0.25,1498.75,1,1.0
617146,0.0,0.25,1498.5,2,1.0
617147,37.5,0.25,1535.75,1,1.0
617148,0.0,0.0,1535.75,1,1.0
617149,-37.5,0.25,1498.0,2,1.0
617150,0.0,0.0,1498.0,2,1.0
617151,0.0,0.0,1498.0,2,1.0
617152,0.0,0.0,1498.0,2,1.0
617153,0.0,0.0,1498.0,2,1.0
617154,0.0,0.0,1498.0,2,1.0
617155,0.0,0.0,1498.0,2,1.0
617156,-125.0,0.25,1372.75,0,1.0
617157,0.0,0.25,1372.5,1,1.0
617158,0.0,0.0,1372.5,1,1.0
617159,0.0,0.0,1372.5,1,1.0
617160,0.0,0.0,1372.5,1,1.0
617161,0.0,0.0,1372.5,1,1.0
617162,0.0,0.0,1372.5,1,1.0
617163,0.0,0.0,1372.5,1,1.0
617164,0.0,0.0,1372.5,1,1.0
617165,0.0,0.0,1372.5,1,1.0
617166,0.0,0.0,1372.5,1,1.0
617167,0.0,0.0,1372.5,1,1.0
617168,12.5,0.25,1384.75,2,1.0
617169,0.0,0.25,1384.5,0,1.0
617170,0.0,0.25,1384.25,1,1.0
617171,0.0,0.0,1384.25,1,1.0
617172,0.0,0.0,1384.25,1,1.0
617173,0.0,0.0,1384.25,1,1.0
617174,25.0,0.25,1409.0,2,1.0
617175,0.0,0.0,1409.0,2,1.0
617176,0.0,0.0,1409.0,2,1.0
617177,0.0,0.0,1409.0,2,1.0
617178,0.0,0.0,1409.0,2,1.0
617179,37.5,0.25,1446.25,1,1.0
617180,25.0,0.25,1471.0,2,1.0
617181,12.5,0.25,1483.25,1,1.0
617182,50.0,0.25,1533.0,2,1.0
617183,0.0,0.0,1533.0,2,1.0
617184,25.0,0.25,1557.75,0,1.0
617185,0.0,0.25,1557.5,1,1.0
617186,-37.5,0.25,1519.75,2,1.0
617187,25.0,0.25,1544.5,1,1.0
617188,12.5,0.25,1556.75,2,1.0
617189,-12.5,0.25,1544.0,1,1.0
617190,-12.5,0.25,1531.25,2,1.0
617191,0.0,0.0,1531.25,2,1.0
617192,0.0,0.0,1531.25,2,1.0
617193,0.0,0.0,1531.25,2,1.0
617194,0.0,0.0,1531.25,2,1.0
617195,37.5,0.25,1568.5,0,1.0
617196,0.0,0.25,1568.25,1,1.0
617197,12.5,0.25,1580.5,2,1.0
617198,0.0,0.0,1580.5,2,1.0
617199,-25.0,0.25,1555.25,0,1.0
617200,0.0,0.25,1555.0,1,1.0
617201,0.0,0.0,1555.0,1,1.0
617202,0.0,0.0,1555.0,1,1.0
617203,0.0,0.0,1555.0,1,1.0
617204,-12.5,0.25,1542.25,2,1.0
617205,0.0,0.0,1542.25,2,1.0
617206,0.0,0.0,1542.25,2,1.0
617207,0.0,0.0,1542.25,2,1.0
617208,0.0,0.0,1542.25,2,1.0
617209,0.0,0.0,1542.25,2,1.0
617210,0.0,0.0,1542.25,2,1.0
617211,0.0,0.0,1542.25,2,1.0
617212,0.0,0.0,1542.25,2,1.0
617213,0.0,0.0,1542.25,2,1.0
617214,0.0,0.0,1542.25,2,1.0
617215,0.0,0.0,1542.25,2,1.0
617216,0.0,0.0,1542.25,2,1.0
617217,0.0,0.0,1542.25,2,1.0
617218,0.0,0.0,1542.25,2,1.0
617219,0.0,0.0,1542.25,2,1.0
617220,0.0,0.0,1542.25,2,1.0
617221,-50.0,0.25,1492.0,0,1.0
617222,0.0,0.25,1491.75,1,1.0
617223,0.0,0.0,1491.75,1,1.0
617224,0.0,0.0,1491.75,1,1.0
617225,0.0,0.0,1491.75,1,1.0
617226,0.0,0.0,1491.75,1,1.0
617227,25.0,0.25,1516.5,0,1.0
617228,0.0,0.0,1516.5,0,1.0
617229,0.0,0.0,1516.5,0,1.0
617230,0.0,0.0,1516.5,0,1.0
617231,0.0,0.0,1516.5,0,1.0
617232,0.0,0.0,1516.5,0,1.0
617233,0.0,0.0,1516.5,0,1.0
617234,0.0,0.0,1516.5,0,1.0
617235,0.0,0.0,1516.5,0,1.0
617236,0.0,0.0,1516.5,0,1.0
617237,0.0,0.0,1516.5,0,1.0
617238,0.0,0.25,1516.25,1,1.0
617239,25.0,0.25,1541.0,2,1.0
617240,25.0,0.25,1565.75,1,1.0
617241,0.0,0.0,1565.75,1,1.0
617242,0.0,0.0,1565.75,1,1.0
617243,0.0,0.0,1565.75,1,1.0
617244,12.5,0.25,1578.0,2,1.0
617245,0.0,0.0,1578.0,2,1.0
617246,0.0,0.0,1578.0,2,1.0
617247,0.0,0.0,1578.0,2,1.0
617248,25.0,0.25,1602.75,0,1.0
617249,0.0,0.25,1602.5,1,1.0
617250,0.0,0.0,1602.5,1,1.0
617251,0.0,0.0,1602.5,1,1.0
617252,-12.5,0.25,1589.75,2,1.0
617253,-12.5,0.25,1577.0,0,1.0
617254,0.0,0.25,1576.75,1,1.0
617255,0.0,0.0,1576.75,1,1.0
617256,0.0,0.0,1576.75,1,1.0
617257,0.0,0.0,1576.75,1,1.0
617258,0.0,0.0,1576.75,1,1.0
617259,0.0,0.0,1576.75,1,1.0
617260,0.0,0.0,1576.75,1,1.0
617261,0.0,0.0,1576.75,1,1.0
617262,0.0,0.0,1576.75,1,1.0
617263,-25.0,0.25,1551.5,0,1.0
617264,0.0,0.25,1551.25,1,1.0
617265,0.0,0.0,1551.25,1,1.0
617266,0.0,0.0,1551.25,1,1.0
617267,0.0,0.0,1551.25,1,1.0
617268,0.0,0.0,1551.25,1,1.0
617269,37.5,0.25,1588.5,2,1.0
617270,0.0,0.0,1588.5,2,1.0
617271,0.0,0.0,1588.5,2,1.0
617272,0.0,0.0,1588.5,2,1.0
617273,0.0,0.0,1588.5,2,1.0
617274,0.0,0.0,1588.5,2,1.0
617275,-25.0,0.25,1563.25,0,1.0
617276,0.0,0.25,1563.0,1,1.0
617277,0.0,0.0,1563.0,1,1.0
617278,0.0,0.0,1563.0,1,1.0
617279,0.0,0.0,1563.0,1,1.0
617280,-12.5,0.25,1550.25,0,1.0
617281,0.0,0.25,1550.0,1,1.0
617282,0.0,0.0,1550.0,1,1.0
617283,0.0,0.0,1550.0,1,1.0
617284,0.0,0.0,1550.0,1,1.0
617285,0.0,0.0,1550.0,1,1.0
617286,75.0,0.25,1624.75,2,1.0
617287,0.0,0.0,1624.75,2,1.0
617288,0.0,0.0,1624.75,2,1.0
617289,0.0,0.0,1624.75,2,1.0
617290,0.0,0.0,1624.75,2,1.0
617291,-12.5,0.25,1612.0,1,1.0
617292,25.0,0.25,1636.75,2,1.0
617293,0.0,0.0,1636.75,2,1.0
617294,0.0,0.0,1636.75,2,1.0
617295,0.0,0.0,1636.75,2,1.0
617296,0.0,0.0,1636.75,2,1.0
617297,-37.5,0.25,1599.0,0,1.0
617298,0.0,0.25,1598.75,1,1.0
617299,0.0,0.25,1598.5,2,1.0
617300,0.0,0.0,1598.5,2,1.0
617301,-25.0,0.25,1573.25,1,1.0
617302,37.5,0.25,1610.5,2,1.0
617303,0.0,0.25,1610.25,1,1.0
617304,0.0,0.25,1610.0,2,1.0
617305,0.0,0.0,1610.0,2,1.0
617306,0.0,0.0,1610.0,2,1.0
617307,0.0,0.0,1610.0,2,1.0
617308,0.0,0.0,1610.0,2,1.0
617309,0.0,0.0,1610.0,2,1.0
617310,0.0,0.0,1610.0,2,1.0
617311,0.0,0.0,1610.0,2,1.0
617312,0.0,0.0,1610.0,2,1.0
617313,0.0,0.0,1610.0,2,1.0
617314,0.0,0.0,1610.0,2,1.0
617315,25.0,0.25,1634.75,0,1.0
617316,0.0,0.25,1634.5,2,1.0
617317,0.0,0.25,1634.25,0,1.0
617318,0.0,0.25,1634.0,1,1.0
617319,0.0,0.25,1633.75,2,1.0
617320,0.0,0.25,1633.5,1,1.0
617321,0.0,0.0,1633.5,1,1.0
617322,0.0,0.0,1633.5,1,1.0
617323,50.0,0.25,1683.25,2,1.0
617324,0.0,0.25,1683.0,1,1.0
617325,-37.5,0.25,1645.25,2,1.0
617326,0.0,0.0,1645.25,2,1.0
617327,0.0,0.25,1645.0,1,1.0
617328,0.0,0.25,1644.75,2,1.0
617329,0.0,0.0,1644.75,2,1.0
617330,0.0,0.0,1644.75,2,1.0
617331,0.0,0.0,1644.75,2,1.0
617332,0.0,0.0,1644.75,2,1.0
617333,0.0,0.0,1644.75,2,1.0
617334,0.0,0.0,1644.75,2,1.0
617335,0.0,0.0,1644.75,2,1.0
617336,0.0,0.0,1644.75,2,1.0
617337,0.0,0.0,1644.75,2,1.0
617338,75.0,0.25,1719.5,1,1.0
617339,0.0,0.0,1719.5,1,1.0
617340,0.0,0.0,1719.5,1,1.0
617341,0.0,0.0,1719.5,1,1.0
617342,-62.5,0.25,1656.75,2,1.0
617343,-12.5,0.25,1644.0,1,1.0
617344,0.0,0.0,1644.0,1,1.0
617345,0.0,0.25,1643.75,2,1.0
617346,-12.5,0.25,1631.0,1,1.0
617347,25.0,0.25,1655.75,2,1.0
617348,0.0,0.0,1655.75,2,1.0
617349,0.0,0.0,1655.75,2,1.0
617350,0.0,0.0,1655.75,2,1.0
617351,12.5,0.25,1668.0,0,1.0
617352,0.0,0.25,1667.75,1,1.0
617353,12.5,0.25,1680.0,0,1.0
617354,0.0,0.25,1679.75,1,1.0
617355,12.5,0.25,1692.0,2,1.0
617356,0.0,0.25,1691.75,0,1.0
617357,0.0,0.25,1691.5,1,1.0
617358,-12.5,0.25,1678.75,2,1.0
617359,0.0,0.0,1678.75,2,1.0
617360,0.0,0.0,1678.75,2,1.0
617361,0.0,0.0,1678.75,2,1.0
617362,0.0,0.0,1678.75,2,1.0
617363,0.0,0.0,1678.75,2,1.0
617364,0.0,0.0,1678.75,2,1.0
617365,0.0,0.0,1678.75,2,1.0
617366,0.0,0.0,1678.75,2,1.0
617367,0.0,0.0,1678.75,2,1.0
617368,0.0,0.0,1678.75,2,1.0
617369,12.5,0.25,1691.0,1,1.0
617370,0.0,0.25,1690.75,2,1.0
617371,-12.5,0.25,1678.0,1,1.0
617372,0.0,0.25,1677.75,2,1.0
617373,0.0,0.0,1677.75,2,1.0
617374,0.0,0.0,1677.75,2,1.0
617375,37.5,0.25,1715.0,1,1.0
617376,-12.5,0.25,1702.25,2,1.0
617377,0.0,0.25,1702.0,1,1.0
617378,0.0,0.25,1701.75,2,1.0
617379,0.0,0.0,1701.75,2,1.0
617380,0.0,0.0,1701.75,2,1.0
617381,0.0,0.0,1701.75,2,1.0
617382,0.0,0.0,1701.75,2,1.0
617383,0.0,0.0,1701.75,2,1.0
617384,0.0,0.0,1701.75,2,1.0
617385,-12.5,0.25,1689.0,1,1.0
617386,12.5,0.25,1701.25,2,1.0
617387,0.0,0.0,1701.25,2,1.0
617388,0.0,0.0,1701.25,2,1.0
617389,0.0,0.0,1701.25,2,1.0
617390,0.0,0.0,1701.25,2,1.0
617391,0.0,0.0,1701.25,2,1.0
617392,0.0,0.0,1701.25,2,1.0
617393,0.0,0.0,1701.25,2,1.0
617394,12.5,0.25,1713.5,1,1.0
617395,0.0,0.25,1713.25,2,1.0
617396,0.0,0.0,1713.25,2,1.0
617397,0.0,0.0,1713.25,2,1.0
617398,0.0,0.0,1713.25,2,1.0
617399,0.0,0.0,1713.25,2,1.0
617400,-25.0,0.25,1688.0,0,1.0
617401,0.0,0.25,1687.75,1,1.0
617402,12.5,0.25,1700.0,2,1.0
617403,0.0,0.25,1699.75,0,1.0
617404,0.0,0.25,1699.5,1,1.0
617405,25.0,0.25,1724.25,2,1.0
617406,0.0,0.0,1724.25,2,1.0
617407,0.0,0.0,1724.25,2,1.0
617408,0.0,0.0,1724.25,2,1.0
617409,0.0,0.0,1724.25,2,1.0
617410,0.0,0.0,1724.25,2,1.0
617411,0.0,0.0,1724.25,2,1.0
617412,0.0,0.0,1724.25,2,1.0
617413,0.0,0.0,1724.25,2,1.0
617414,0.0,0.0,1724.25,2,1.0
617415,0.0,0.0,1724.25,2,1.0
617416,0.0,0.0,1724.25,2,1.0
617417,0.0,0.0,1724.25,2,1.0
617418,0.0,0.0,1724.25,2,1.0
617419,0.0,0.0,1724.25,2,1.0
617420,12.5,0.25,1736.5,0,1.0
617421,0.0,0.25,1736.25,1,1.0
617422,37.5,0.25,1773.5,2,1.0
617423,0.0,0.0,1773.5,2,1.0
617424,0.0,0.0,1773.5,2,1.0
617425,0.0,0.0,1773.5,2,1.0
617426,0.0,0.0,1773.5,2,1.0
617427,0.0,0.0,1773.5,2,1.0
617428,0.0,0.0,1773.5,2,1.0
617429,-62.5,0.25,1710.75,1,1.0
617430,0.0,0.0,1710.75,1,1.0
617431,0.0,0.0,1710.75,1,1.0
617432,0.0,0.0,1710.75,1,1.0
617433,0.0,0.0,1710.75,1,1.0
617434,0.0,0.0,1710.75,1,1.0
617435,0.0,0.0,1710.75,1,1.0
617436,0.0,0.0,1710.75,1,1.0
617437,-50.0,0.25,1660.5,2,1.0
617438,0.0,0.0,1660.5,2,1.0
617439,-12.5,0.25,1647.75,0,1.0
617440,0.0,0.25,1647.5,1,1.0
617441,-12.5,0.25,1634.75,2,1.0
617442,-12.5,0.25,1622.0,0,1.0
617443,0.0,0.25,1621.75,2,1.0
617444,0.0,0.0,1621.75,2,1.0
617445,0.0,0.0,1621.75,2,1.0
617446,0.0,0.0,1621.75,2,1.0
617447,0.0,0.0,1621.75,2,1.0
617448,0.0,0.0,1621.75,2,1.0
617449,0.0,0.0,1621.75,2,1.0
617450,0.0,0.0,1621.75,2,1.0
617451,0.0,0.0,1621.75,2,1.0
617452,0.0,0.0,1621.75,2,1.0
617453,0.0,0.0,1621.75,2,1.0
617454,0.0,0.0,1621.75,2,1.0
617455,0.0,0.0,1621.75,2,1.0
617456,0.0,0.0,1621.75,2,1.0
617457,0.0,0.0,1621.75,2,1.0
617458,0.0,0.0,1621.75,2,1.0
617459,0.0,0.0,1621.75,2,1.0
617460,0.0,0.0,1621.75,2,1.0
617461,0.0,0.0,1621.75,2,1.0
617462,0.0,0.0,1621.75,2,1.0
617463,125.0,0.25,1746.5,1,1.0
617464,0.0,0.0,1746.5,1,1.0
617465,0.0,0.0,1746.5,1,1.0
617466,0.0,0.0,1746.5,1,1.0
617467,25.0,0.25,1771.25,0,1.0
617468,0.0,0.25,1771.0,1,1.0
617469,0.0,0.0,1771.0,1,1.0
617470,0.0,0.0,1771.0,1,1.0
617471,0.0,0.0,1771.0,1,1.0
617472,0.0,0.0,1771.0,1,1.0
617473,0.0,0.0,1771.0,1,1.0
617474,0.0,0.0,1771.0,1,1.0
617475,0.0,0.0,1771.0,1,1.0
617476,0.0,0.0,1771.0,1,1.0
617477,0.0,0.0,1771.0,1,1.0
617478,0.0,0.0,1771.0,1,1.0
617479,0.0,0.0,1771.0,1,1.0
617480,0.0,0.0,1771.0,1,1.0
617481,0.0,0.0,1771.0,1,1.0
617482,0.0,0.0,1771.0,1,1.0
617483,0.0,0.0,1771.0,1,1.0
617484,0.0,0.0,1771.0,1,1.0
617485,0.0,0.0,1771.0,1,1.0
617486,0.0,0.0,1771.0,1,1.0
617487,-162.5,0.25,1608.25,2,1.0
617488,0.0,0.0,1608.25,2,1.0
617489,0.0,0.0,1608.25,2,1.0
617490,0.0,0.0,1608.25,2,1.0
617491,0.0,0.0,1608.25,2,1.0
617492,0.0,0.0,1608.25,2,1.0
617493,0.0,0.0,1608.25,2,1.0
