,profit,fees,balance,position,streak
733966,0.0,0.0,937.5,2,1.0
733967,25.0,0.25,962.25,0,1.0
733968,0.0,0.25,962.0,1,1.0
733969,0.0,0.25,961.75,2,1.0
733970,0.0,0.0,961.75,2,1.0
733971,12.5,0.25,974.0,0,1.0
733972,0.0,0.0,974.0,0,1.0
733973,0.0,0.25,973.75,1,1.0
733974,12.5,0.25,986.0,2,1.0
733975,0.0,0.25,985.75,0,1.0
733976,0.0,0.0,985.75,0,1.0
733977,0.0,0.0,985.75,0,1.0
733978,0.0,0.0,985.75,0,1.0
733979,0.0,0.0,985.75,0,1.0
733980,0.0,0.0,985.75,0,1.0
733981,0.0,0.0,985.75,0,1.0
733982,0.0,0.0,985.75,0,1.0
733983,0.0,0.0,985.75,0,1.0
733984,0.0,0.0,985.75,0,1.0
733985,0.0,0.0,985.75,0,1.0
733986,0.0,0.0,985.75,0,1.0
733987,0.0,0.0,985.75,0,1.0
733988,0.0,0.25,985.5,2,1.0
733989,0.0,0.0,985.5,2,1.0
733990,12.5,0.25,997.75,0,1.0
733991,0.0,0.0,997.75,0,1.0
733992,0.0,0.0,997.75,0,1.0
733993,0.0,0.0,997.75,0,1.0
733994,0.0,0.0,997.75,0,1.0
733995,0.0,0.0,997.75,0,1.0
733996,0.0,0.0,997.75,0,1.0
733997,0.0,0.25,997.5,2,1.0
733998,0.0,0.0,997.5,2,1.0
733999,0.0,0.0,997.5,2,1.0
734000,0.0,0.0,997.5,2,1.0
734001,0.0,0.25,997.25,0,1.0
734002,0.0,0.25,997.0,2,1.0
734003,0.0,0.0,997.0,2,1.0
734004,0.0,0.0,997.0,2,1.0
734005,0.0,0.0,997.0,2,1.0
734006,0.0,0.0,997.0,2,1.0
734007,0.0,0.0,997.0,2,1.0
734008,-62.5,0.25,934.25,0,1.0
734009,0.0,0.25,934.0,2,1.0
734010,0.0,0.0,934.0,2,1.0
734011,0.0,0.0,934.0,2,1.0
734012,0.0,0.0,934.0,2,1.0
734013,0.0,0.0,934.0,2,1.0
734014,0.0,0.0,934.0,2,1.0
734015,0.0,0.0,934.0,2,1.0
734016,0.0,0.0,934.0,2,1.0
734017,0.0,0.0,934.0,2,1.0
734018,0.0,0.0,934.0,2,1.0
734019,0.0,0.0,934.0,2,1.0
734020,0.0,0.0,934.0,2,1.0
734021,0.0,0.0,934.0,2,1.0
734022,0.0,0.0,934.0,2,1.0
734023,0.0,0.0,934.0,2,1.0
734024,0.0,0.25,933.75,1,1.0
734025,0.0,0.25,933.5,2,1.0
734026,0.0,0.0,933.5,2,1.0
734027,-25.0,0.25,908.25,0,1.0
734028,0.0,0.25,908.0,2,1.0
734029,0.0,0.0,908.0,2,1.0
734030,0.0,0.0,908.0,2,1.0
734031,0.0,0.25,907.75,1,1.0
734032,0.0,0.25,907.5,2,1.0
734033,0.0,0.0,907.5,2,1.0
734034,0.0,0.0,907.5,2,1.0
734035,0.0,0.0,907.5,2,1.0
734036,0.0,0.25,907.25,1,1.0
734037,0.0,0.25,907.0,2,1.0
734038,0.0,0.0,907.0,2,1.0
734039,12.5,0.25,919.25,1,1.0
734040,0.0,0.25,919.0,2,1.0
734041,0.0,0.0,919.0,2,1.0
734042,25.0,0.25,943.75,1,1.0
734043,0.0,0.25,943.5,2,1.0
734044,0.0,0.0,943.5,2,1.0
734045,0.0,0.0,943.5,2,1.0
734046,12.5,0.25,955.75,0,1.0
734047,0.0,0.0,955.75,0,1.0
734048,0.0,0.0,955.75,0,1.0
734049,0.0,0.0,955.75,0,1.0
734050,0.0,0.25,955.5,1,1.0
734051,-12.5,0.25,942.75,2,1.0
734052,0.0,0.0,942.75,2,1.0
734053,0.0,0.0,942.75,2,1.0
734054,0.0,0.0,942.75,2,1.0
734055,0.0,0.0,942.75,2,1.0
734056,-12.5,0.25,930.0,0,1.0
734057,0.0,0.0,930.0,0,1.0
734058,0.0,0.0,930.0,0,1.0
734059,0.0,0.25,929.75,2,1.0
734060,0.0,0.0,929.75,2,1.0
734061,0.0,0.0,929.75,2,1.0
734062,0.0,0.0,929.75,2,1.0
734063,0.0,0.0,929.75,2,1.0
734064,12.5,0.25,942.0,1,1.0
734065,12.5,0.25,954.25,2,1.0
734066,0.0,0.0,954.25,2,1.0
734067,0.0,0.25,954.0,0,1.0
734068,0.0,0.25,953.75,2,1.0
734069,0.0,0.0,953.75,2,1.0
734070,0.0,0.0,953.75,2,1.0
734071,0.0,0.0,953.75,2,1.0
734072,0.0,0.0,953.75,2,1.0
734073,0.0,0.0,953.75,2,1.0
734074,0.0,0.0,953.75,2,1.0
734075,0.0,0.0,953.75,2,1.0
734076,0.0,0.0,953.75,2,1.0
734077,0.0,0.0,953.75,2,1.0
734078,0.0,0.0,953.75,2,1.0
734079,0.0,0.0,953.75,2,1.0
734080,0.0,0.25,953.5,0,1.0
734081,0.0,0.25,953.25,2,1.0
734082,0.0,0.0,953.25,2,1.0
734083,0.0,0.25,953.0,0,1.0
734084,0.0,0.25,952.75,2,1.0
734085,0.0,0.0,952.75,2,1.0
734086,0.0,0.0,952.75,2,1.0
734087,0.0,0.0,952.75,2,1.0
734088,0.0,0.0,952.75,2,1.0
734089,0.0,0.0,952.75,2,1.0
734090,0.0,0.0,952.75,2,1.0
734091,0.0,0.0,952.75,2,1.0
734092,0.0,0.0,952.75,2,1.0
734093,0.0,0.0,952.75,2,1.0
734094,0.0,0.0,952.75,2,1.0
734095,0.0,0.0,952.75,2,1.0
734096,0.0,0.0,952.75,2,1.0
734097,0.0,0.0,952.75,2,1.0
734098,0.0,0.0,952.75,2,1.0
734099,0.0,0.0,952.75,2,1.0
734100,0.0,0.0,952.75,2,1.0
734101,0.0,0.0,952.75,2,1.0
734102,0.0,0.0,952.75,2,1.0
734103,0.0,0.0,952.75,2,1.0
734104,0.0,0.0,952.75,2,1.0
734105,0.0,0.0,952.75,2,1.0
734106,0.0,0.0,952.75,2,1.0
734107,0.0,0.0,952.75,2,1.0
734108,0.0,0.0,952.75,2,1.0
734109,0.0,0.0,952.75,2,1.0
734110,0.0,0.0,952.75,2,1.0
734111,0.0,0.0,952.75,2,1.0
734112,0.0,0.0,952.75,2,1.0
734113,0.0,0.0,952.75,2,1.0
734114,0.0,0.0,952.75,2,1.0
734115,0.0,0.0,952.75,2,1.0
734116,0.0,0.0,952.75,2,1.0
734117,0.0,0.0,952.75,2,1.0
734118,0.0,0.0,952.75,2,1.0
734119,0.0,0.0,952.75,2,1.0
734120,0.0,0.0,952.75,2,1.0
734121,0.0,0.0,952.75,2,1.0
734122,0.0,0.0,952.75,2,1.0
734123,0.0,0.0,952.75,2,1.0
734124,0.0,0.0,952.75,2,1.0
734125,0.0,0.0,952.75,2,1.0
734126,0.0,0.0,952.75,2,1.0
734127,0.0,0.0,952.75,2,1.0
734128,0.0,0.0,952.75,2,1.0
734129,0.0,0.0,952.75,2,1.0
734130,0.0,0.0,952.75,2,1.0
734131,0.0,0.0,952.75,2,1.0
734132,0.0,0.0,952.75,2,1.0
734133,0.0,0.0,952.75,2,1.0
734134,0.0,0.0,952.75,2,1.0
734135,0.0,0.0,952.75,2,1.0
734136,0.0,0.0,952.75,2,1.0
734137,0.0,0.0,952.75,2,1.0
734138,0.0,0.0,952.75,2,1.0
734139,0.0,0.0,952.75,2,1.0
734140,0.0,0.0,952.75,2,1.0
734141,0.0,0.0,952.75,2,1.0
734142,0.0,0.0,952.75,2,1.0
734143,0.0,0.0,952.75,2,1.0
734144,0.0,0.0,952.75,2,1.0
734145,0.0,0.0,952.75,2,1.0
734146,-25.0,0.25,927.5,1,1.0
734147,0.0,0.25,927.25,2,1.0
734148,0.0,0.0,927.25,2,1.0
734149,0.0,0.25,927.0,0,1.0
734150,0.0,0.0,927.0,0,1.0
734151,0.0,0.0,927.0,0,1.0
734152,0.0,0.0,927.0,0,1.0
734153,0.0,0.0,927.0,0,1.0
734154,0.0,0.0,927.0,0,1.0
734155,0.0,0.0,927.0,0,1.0
734156,0.0,0.0,927.0,0,1.0
734157,0.0,0.25,926.75,2,1.0
734158,0.0,0.0,926.75,2,1.0
734159,0.0,0.0,926.75,2,1.0
734160,-25.0,0.25,901.5,0,1.0
734161,0.0,0.0,901.5,0,1.0
734162,0.0,0.0,901.5,0,1.0
734163,0.0,0.0,901.5,0,1.0
734164,0.0,0.0,901.5,0,1.0
734165,0.0,0.0,901.5,0,1.0
734166,0.0,0.0,901.5,0,1.0
734167,0.0,0.0,901.5,0,1.0
734168,0.0,0.0,901.5,0,1.0
734169,0.0,0.0,901.5,0,1.0
734170,0.0,0.0,901.5,0,1.0
734171,0.0,0.0,901.5,0,1.0
734172,0.0,0.0,901.5,0,1.0
734173,0.0,0.25,901.25,2,1.0
734174,0.0,0.0,901.25,2,1.0
734175,0.0,0.25,901.0,1,1.0
734176,-12.5,0.25,888.25,2,1.0
734177,0.0,0.0,888.25,2,1.0
734178,0.0,0.0,888.25,2,1.0
734179,25.0,0.25,913.0,0,1.0
734180,0.0,0.25,912.75,2,1.0
734181,0.0,0.0,912.75,2,1.0
734182,25.0,0.25,937.5,0,1.0
734183,0.0,0.25,937.25,1,1.0
734184,0.0,0.25,937.0,2,1.0
734185,0.0,0.0,937.0,2,1.0
734186,12.5,0.25,949.25,0,1.0
734187,0.0,0.25,949.0,2,1.0
734188,0.0,0.0,949.0,2,1.0
734189,0.0,0.0,949.0,2,1.0
734190,0.0,0.0,949.0,2,1.0
734191,0.0,0.0,949.0,2,1.0
734192,0.0,0.0,949.0,2,1.0
734193,-25.0,0.25,923.75,1,1.0
734194,0.0,0.25,923.5,2,1.0
734195,0.0,0.0,923.5,2,1.0
734196,0.0,0.0,923.5,2,1.0
734197,0.0,0.0,923.5,2,1.0
734198,0.0,0.0,923.5,2,1.0
734199,0.0,0.0,923.5,2,1.0
734200,0.0,0.0,923.5,2,1.0
734201,0.0,0.0,923.5,2,1.0
734202,0.0,0.0,923.5,2,1.0
734203,0.0,0.0,923.5,2,1.0
734204,0.0,0.0,923.5,2,1.0
734205,0.0,0.0,923.5,2,1.0
734206,0.0,0.0,923.5,2,1.0
734207,-12.5,0.25,910.75,0,1.0
734208,0.0,0.25,910.5,2,1.0
734209,0.0,0.0,910.5,2,1.0
734210,0.0,0.0,910.5,2,1.0
734211,0.0,0.0,910.5,2,1.0
734212,0.0,0.0,910.5,2,1.0
734213,0.0,0.0,910.5,2,1.0
734214,0.0,0.0,910.5,2,1.0
734215,0.0,0.0,910.5,2,1.0
734216,0.0,0.0,910.5,2,1.0
734217,0.0,0.0,910.5,2,1.0
734218,0.0,0.0,910.5,2,1.0
734219,0.0,0.0,910.5,2,1.0
734220,0.0,0.0,910.5,2,1.0
734221,0.0,0.0,910.5,2,1.0
734222,0.0,0.0,910.5,2,1.0
734223,0.0,0.0,910.5,2,1.0
734224,0.0,0.0,910.5,2,1.0
734225,0.0,0.0,910.5,2,1.0
734226,0.0,0.0,910.5,2,1.0
734227,0.0,0.0,910.5,2,1.0
734228,0.0,0.0,910.5,2,1.0
734229,0.0,0.0,910.5,2,1.0
734230,0.0,0.0,910.5,2,1.0
734231,0.0,0.0,910.5,2,1.0
734232,0.0,0.0,910.5,2,1.0
734233,0.0,0.0,910.5,2,1.0
734234,0.0,0.0,910.5,2,1.0
734235,0.0,0.0,910.5,2,1.0
734236,0.0,0.0,910.5,2,1.0
734237,0.0,0.0,910.5,2,1.0
734238,0.0,0.0,910.5,2,1.0
734239,0.0,0.0,910.5,2,1.0
734240,0.0,0.0,910.5,2,1.0
734241,0.0,0.0,910.5,2,1.0
734242,0.0,0.0,910.5,2,1.0
734243,0.0,0.0,910.5,2,1.0
734244,0.0,0.0,910.5,2,1.0
734245,0.0,0.0,910.5,2,1.0
734246,0.0,0.0,910.5,2,1.0
734247,0.0,0.0,910.5,2,1.0
734248,0.0,0.0,910.5,2,1.0
734249,0.0,0.0,910.5,2,1.0
734250,0.0,0.0,910.5,2,1.0
734251,0.0,0.0,910.5,2,1.0
734252,0.0,0.0,910.5,2,1.0
734253,0.0,0.0,910.5,2,1.0
734254,0.0,0.0,910.5,2,1.0
734255,0.0,0.0,910.5,2,1.0
734256,0.0,0.0,910.5,2,1.0
734257,0.0,0.0,910.5,2,1.0
734258,0.0,0.0,910.5,2,1.0
734259,0.0,0.0,910.5,2,1.0
734260,0.0,0.0,910.5,2,1.0
734261,0.0,0.0,910.5,2,1.0
734262,0.0,0.0,910.5,2,1.0
734263,0.0,0.0,910.5,2,1.0
734264,0.0,0.0,910.5,2,1.0
734265,0.0,0.0,910.5,2,1.0
734266,0.0,0.0,910.5,2,1.0
734267,0.0,0.0,910.5,2,1.0
734268,-237.5,0.25,672.75,1,1.0
734269,25.0,0.25,697.5,2,1.0
734270,0.0,0.0,697.5,2,1.0
734271,25.0,0.25,722.25,0,1.0
734272,0.0,0.0,722.25,0,1.0
734273,0.0,0.0,722.25,0,1.0
734274,0.0,0.25,722.0,2,1.0
734275,0.0,0.0,722.0,2,1.0
734276,0.0,0.0,722.0,2,1.0
734277,0.0,0.0,722.0,2,1.0
734278,0.0,0.0,722.0,2,1.0
734279,0.0,0.0,722.0,2,1.0
734280,0.0,0.0,722.0,2,1.0
734281,0.0,0.0,722.0,2,1.0
734282,0.0,0.0,722.0,2,1.0
734283,-37.5,0.25,684.25,1,1.0
734284,0.0,0.25,684.0,2,1.0
734285,0.0,0.25,683.75,0,1.0
734286,0.0,0.25,683.5,2,1.0
734287,0.0,0.0,683.5,2,1.0
734288,12.5,0.25,695.75,0,1.0
734289,0.0,0.25,695.5,2,1.0
734290,0.0,0.0,695.5,2,1.0
734291,62.5,0.25,757.75,0,1.0
734292,0.0,0.25,757.5,2,1.0
734293,0.0,0.0,757.5,2,1.0
734294,0.0,0.0,757.5,2,1.0
734295,0.0,0.25,757.25,0,1.0
734296,0.0,0.25,757.0,2,1.0
734297,-12.5,0.25,744.25,0,1.0
734298,0.0,0.25,744.0,2,1.0
734299,12.5,0.25,756.25,0,1.0
734300,0.0,0.25,756.0,2,1.0
734301,12.5,0.25,768.25,0,1.0
734302,0.0,0.25,768.0,2,1.0
734303,0.0,0.0,768.0,2,1.0
734304,0.0,0.0,768.0,2,1.0
734305,0.0,0.0,768.0,2,1.0
734306,0.0,0.0,768.0,2,1.0
734307,0.0,0.0,768.0,2,1.0
734308,0.0,0.0,768.0,2,1.0
734309,0.0,0.0,768.0,2,1.0
734310,-12.5,0.25,755.25,0,1.0
734311,0.0,0.0,755.25,0,1.0
734312,0.0,0.0,755.25,0,1.0
734313,0.0,0.0,755.25,0,1.0
734314,0.0,0.0,755.25,0,1.0
734315,0.0,0.0,755.25,0,1.0
734316,0.0,0.0,755.25,0,1.0
734317,0.0,0.0,755.25,0,1.0
734318,0.0,0.0,755.25,0,1.0
734319,0.0,0.0,755.25,0,1.0
734320,0.0,0.25,755.0,2,1.0
734321,0.0,0.0,755.0,2,1.0
734322,0.0,0.0,755.0,2,1.0
734323,0.0,0.0,755.0,2,1.0
734324,0.0,0.0,755.0,2,1.0
734325,0.0,0.0,755.0,2,1.0
734326,0.0,0.25,754.75,0,1.0
734327,0.0,0.0,754.75,0,1.0
734328,0.0,0.25,754.5,2,1.0
734329,0.0,0.0,754.5,2,1.0
734330,0.0,0.0,754.5,2,1.0
734331,0.0,0.0,754.5,2,1.0
734332,0.0,0.0,754.5,2,1.0
734333,0.0,0.0,754.5,2,1.0
734334,0.0,0.0,754.5,2,1.0
734335,37.5,0.25,791.75,0,1.0
734336,0.0,0.25,791.5,2,1.0
734337,-12.5,0.25,778.75,0,1.0
734338,0.0,0.25,778.5,2,1.0
734339,0.0,0.0,778.5,2,1.0
734340,0.0,0.0,778.5,2,1.0
734341,0.0,0.0,778.5,2,1.0
734342,0.0,0.0,778.5,2,1.0
734343,0.0,0.0,778.5,2,1.0
734344,0.0,0.0,778.5,2,1.0
734345,0.0,0.0,778.5,2,1.0
734346,12.5,0.25,790.75,0,1.0
734347,0.0,0.25,790.5,1,1.0
734348,-12.5,0.25,777.75,2,1.0
734349,0.0,0.0,777.75,2,1.0
734350,0.0,0.0,777.75,2,1.0
734351,0.0,0.0,777.75,2,1.0
734352,0.0,0.0,777.75,2,1.0
734353,-25.0,0.25,752.5,0,1.0
734354,0.0,0.25,752.25,2,1.0
734355,0.0,0.0,752.25,2,1.0
734356,0.0,0.0,752.25,2,1.0
734357,0.0,0.0,752.25,2,1.0
734358,0.0,0.0,752.25,2,1.0
734359,-12.5,0.25,739.5,0,1.0
734360,0.0,0.25,739.25,2,1.0
734361,0.0,0.0,739.25,2,1.0
734362,0.0,0.0,739.25,2,1.0
734363,12.5,0.25,751.5,0,1.0
734364,0.0,0.25,751.25,2,1.0
734365,0.0,0.0,751.25,2,1.0
734366,37.5,0.25,788.5,1,1.0
734367,12.5,0.25,800.75,2,1.0
734368,0.0,0.0,800.75,2,1.0
734369,0.0,0.0,800.75,2,1.0
734370,0.0,0.0,800.75,2,1.0
734371,0.0,0.0,800.75,2,1.0
734372,0.0,0.0,800.75,2,1.0
734373,0.0,0.0,800.75,2,1.0
734374,0.0,0.0,800.75,2,1.0
734375,0.0,0.0,800.75,2,1.0
734376,0.0,0.25,800.5,0,1.0
734377,0.0,0.0,800.5,0,1.0
734378,0.0,0.0,800.5,0,1.0
734379,0.0,0.0,800.5,0,1.0
734380,0.0,0.0,800.5,0,1.0
734381,0.0,0.0,800.5,0,1.0
734382,0.0,0.25,800.25,2,1.0
734383,0.0,0.0,800.25,2,1.0
734384,37.5,0.25,837.5,0,1.0
734385,0.0,0.25,837.25,2,1.0
734386,0.0,0.0,837.25,2,1.0
734387,0.0,0.0,837.25,2,1.0
734388,0.0,0.0,837.25,2,1.0
734389,0.0,0.0,837.25,2,1.0
734390,0.0,0.0,837.25,2,1.0
734391,0.0,0.0,837.25,2,1.0
734392,0.0,0.0,837.25,2,1.0
734393,0.0,0.0,837.25,2,1.0
734394,0.0,0.0,837.25,2,1.0
734395,0.0,0.0,837.25,2,1.0
734396,0.0,0.0,837.25,2,1.0
734397,0.0,0.0,837.25,2,1.0
734398,0.0,0.0,837.25,2,1.0
734399,0.0,0.0,837.25,2,1.0
734400,0.0,0.0,837.25,2,1.0
734401,0.0,0.0,837.25,2,1.0
734402,0.0,0.0,837.25,2,1.0
734403,0.0,0.0,837.25,2,1.0
734404,0.0,0.0,837.25,2,1.0
734405,0.0,0.0,837.25,2,1.0
734406,0.0,0.0,837.25,2,1.0
734407,-62.5,0.25,774.5,1,1.0
734408,12.5,0.25,786.75,0,1.0
734409,0.0,0.25,786.5,2,1.0
734410,0.0,0.0,786.5,2,1.0
734411,0.0,0.0,786.5,2,1.0
734412,0.0,0.0,786.5,2,1.0
734413,0.0,0.0,786.5,2,1.0
734414,0.0,0.0,786.5,2,1.0
734415,0.0,0.0,786.5,2,1.0
734416,0.0,0.0,786.5,2,1.0
734417,0.0,0.0,786.5,2,1.0
734418,0.0,0.0,786.5,2,1.0
734419,12.5,0.25,798.75,0,1.0
734420,0.0,0.25,798.5,2,1.0
734421,0.0,0.0,798.5,2,1.0
734422,0.0,0.0,798.5,2,1.0
734423,0.0,0.0,798.5,2,1.0
734424,-25.0,0.25,773.25,0,1.0
734425,0.0,0.0,773.25,0,1.0
734426,0.0,0.0,773.25,0,1.0
734427,0.0,0.0,773.25,0,1.0
734428,0.0,0.0,773.25,0,1.0
734429,0.0,0.0,773.25,0,1.0
734430,0.0,0.0,773.25,0,1.0
734431,0.0,0.0,773.25,0,1.0
734432,0.0,0.0,773.25,0,1.0
734433,0.0,0.0,773.25,0,1.0
734434,0.0,0.25,773.0,1,1.0
734435,0.0,0.0,773.0,1,1.0
734436,-12.5,0.25,760.25,0,1.0
734437,0.0,0.0,760.25,0,1.0
734438,0.0,0.0,760.25,0,1.0
734439,0.0,0.0,760.25,0,1.0
734440,0.0,0.0,760.25,0,1.0
734441,0.0,0.0,760.25,0,1.0
734442,0.0,0.0,760.25,0,1.0
734443,0.0,0.0,760.25,0,1.0
734444,0.0,0.0,760.25,0,1.0
734445,0.0,0.25,760.0,2,1.0
734446,0.0,0.25,759.75,1,1.0
734447,0.0,0.25,759.5,2,1.0
734448,0.0,0.25,759.25,1,1.0
734449,-12.5,0.25,746.5,2,1.0
734450,0.0,0.0,746.5,2,1.0
734451,0.0,0.0,746.5,2,1.0
734452,0.0,0.0,746.5,2,1.0
734453,0.0,0.0,746.5,2,1.0
734454,-50.0,0.25,696.25,1,1.0
734455,0.0,0.25,696.0,2,1.0
734456,0.0,0.0,696.0,2,1.0
734457,0.0,0.0,696.0,2,1.0
734458,0.0,0.0,696.0,2,1.0
734459,0.0,0.0,696.0,2,1.0
734460,0.0,0.25,695.75,0,1.0
734461,0.0,0.25,695.5,2,1.0
734462,25.0,0.25,720.25,0,1.0
734463,0.0,0.0,720.25,0,1.0
734464,0.0,0.25,720.0,2,1.0
734465,-25.0,0.25,694.75,0,1.0
734466,0.0,0.25,694.5,2,1.0
734467,12.5,0.25,706.75,0,1.0
734468,0.0,0.0,706.75,0,1.0
734469,0.0,0.25,706.5,2,1.0
734470,0.0,0.25,706.25,1,1.0
734471,0.0,0.25,706.0,2,1.0
734472,0.0,0.0,706.0,2,1.0
734473,0.0,0.0,706.0,2,1.0
734474,0.0,0.0,706.0,2,1.0
734475,0.0,0.0,706.0,2,1.0
734476,0.0,0.0,706.0,2,1.0
734477,0.0,0.0,706.0,2,1.0
734478,0.0,0.0,706.0,2,1.0
734479,0.0,0.0,706.0,2,1.0
734480,0.0,0.0,706.0,2,1.0
734481,0.0,0.0,706.0,2,1.0
734482,0.0,0.0,706.0,2,1.0
734483,0.0,0.0,706.0,2,1.0
734484,0.0,0.0,706.0,2,1.0
734485,0.0,0.0,706.0,2,1.0
734486,0.0,0.0,706.0,2,1.0
734487,0.0,0.0,706.0,2,1.0
734488,0.0,0.0,706.0,2,1.0
734489,0.0,0.0,706.0,2,1.0
734490,0.0,0.0,706.0,2,1.0
734491,0.0,0.0,706.0,2,1.0
734492,0.0,0.0,706.0,2,1.0
734493,0.0,0.0,706.0,2,1.0
734494,0.0,0.0,706.0,2,1.0
734495,0.0,0.0,706.0,2,1.0
734496,0.0,0.0,706.0,2,1.0
734497,-50.0,0.25,655.75,0,1.0
734498,0.0,0.0,655.75,0,1.0
734499,0.0,0.25,655.5,2,1.0
734500,0.0,0.0,655.5,2,1.0
734501,0.0,0.0,655.5,2,1.0
734502,0.0,0.0,655.5,2,1.0
734503,0.0,0.0,655.5,2,1.0
734504,12.5,0.25,667.75,0,1.0
734505,0.0,0.25,667.5,2,1.0
734506,0.0,0.0,667.5,2,1.0
734507,0.0,0.0,667.5,2,1.0
734508,0.0,0.0,667.5,2,1.0
734509,0.0,0.0,667.5,2,1.0
734510,0.0,0.0,667.5,2,1.0
734511,12.5,0.25,679.75,0,1.0
734512,0.0,0.25,679.5,1,1.0
734513,12.5,0.25,691.75,2,1.0
734514,12.5,0.25,704.0,0,1.0
734515,0.0,0.25,703.75,2,1.0
734516,0.0,0.0,703.75,2,1.0
734517,12.5,0.25,716.0,0,1.0
734518,0.0,0.25,715.75,2,1.0
734519,0.0,0.0,715.75,2,1.0
734520,0.0,0.0,715.75,2,1.0
734521,12.5,0.25,728.0,0,1.0
734522,0.0,0.25,727.75,2,1.0
734523,0.0,0.0,727.75,2,1.0
734524,12.5,0.25,740.0,0,1.0
734525,0.0,0.25,739.75,2,1.0
734526,0.0,0.0,739.75,2,1.0
734527,0.0,0.0,739.75,2,1.0
734528,-12.5,0.25,727.0,0,1.0
734529,0.0,0.0,727.0,0,1.0
734530,0.0,0.25,726.75,2,1.0
734531,0.0,0.0,726.75,2,1.0
734532,0.0,0.0,726.75,2,1.0
734533,0.0,0.0,726.75,2,1.0
734534,0.0,0.25,726.5,0,1.0
734535,0.0,0.25,726.25,2,1.0
734536,0.0,0.0,726.25,2,1.0
734537,0.0,0.0,726.25,2,1.0
734538,0.0,0.0,726.25,2,1.0
734539,0.0,0.0,726.25,2,1.0
734540,0.0,0.0,726.25,2,1.0
734541,0.0,0.0,726.25,2,1.0
734542,0.0,0.0,726.25,2,1.0
734543,0.0,0.0,726.25,2,1.0
734544,0.0,0.0,726.25,2,1.0
734545,0.0,0.0,726.25,2,1.0
734546,0.0,0.0,726.25,2,1.0
734547,0.0,0.0,726.25,2,1.0
734548,0.0,0.0,726.25,2,1.0
734549,0.0,0.0,726.25,2,1.0
734550,0.0,0.0,726.25,2,1.0
734551,0.0,0.0,726.25,2,1.0
734552,0.0,0.0,726.25,2,1.0
734553,0.0,0.0,726.25,2,1.0
734554,0.0,0.0,726.25,2,1.0
734555,0.0,0.0,726.25,2,1.0
734556,0.0,0.0,726.25,2,1.0
734557,0.0,0.0,726.25,2,1.0
734558,0.0,0.0,726.25,2,1.0
734559,0.0,0.0,726.25,2,1.0
734560,0.0,0.0,726.25,2,1.0
734561,0.0,0.0,726.25,2,1.0
734562,0.0,0.0,726.25,2,1.0
734563,0.0,0.0,726.25,2,1.0
734564,0.0,0.0,726.25,2,1.0
734565,0.0,0.0,726.25,2,1.0
734566,0.0,0.0,726.25,2,1.0
734567,0.0,0.0,726.25,2,1.0
734568,0.0,0.0,726.25,2,1.0
734569,0.0,0.0,726.25,2,1.0
734570,0.0,0.0,726.25,2,1.0
734571,0.0,0.0,726.25,2,1.0
734572,0.0,0.0,726.25,2,1.0
734573,0.0,0.0,726.25,2,1.0
734574,0.0,0.0,726.25,2,1.0
734575,0.0,0.0,726.25,2,1.0
734576,0.0,0.0,726.25,2,1.0
734577,0.0,0.0,726.25,2,1.0
734578,0.0,0.0,726.25,2,1.0
734579,0.0,0.0,726.25,2,1.0
734580,0.0,0.0,726.25,2,1.0
734581,0.0,0.0,726.25,2,1.0
734582,0.0,0.0,726.25,2,1.0
734583,0.0,0.0,726.25,2,1.0
734584,0.0,0.0,726.25,2,1.0
734585,0.0,0.0,726.25,2,1.0
734586,0.0,0.0,726.25,2,1.0
734587,0.0,0.0,726.25,2,1.0
734588,0.0,0.0,726.25,2,1.0
734589,0.0,0.0,726.25,2,1.0
734590,0.0,0.0,726.25,2,1.0
734591,0.0,0.0,726.25,2,1.0
734592,0.0,0.0,726.25,2,1.0
734593,0.0,0.0,726.25,2,1.0
734594,-150.0,0.25,576.0,1,1.0
734595,0.0,0.25,575.75,2,1.0
734596,0.0,0.0,575.75,2,1.0
734597,0.0,0.0,575.75,2,1.0
734598,0.0,0.25,575.5,0,1.0
734599,0.0,0.25,575.25,2,1.0
734600,-25.0,0.25,550.0,0,1.0
734601,0.0,0.25,549.75,2,1.0
734602,0.0,0.0,549.75,2,1.0
734603,0.0,0.0,549.75,2,1.0
734604,0.0,0.0,549.75,2,1.0
734605,-12.5,0.25,537.0,0,1.0
734606,0.0,0.25,536.75,2,1.0
734607,0.0,0.0,536.75,2,1.0
734608,0.0,0.0,536.75,2,1.0
734609,0.0,0.0,536.75,2,1.0
734610,0.0,0.0,536.75,2,1.0
734611,0.0,0.0,536.75,2,1.0
734612,0.0,0.0,536.75,2,1.0
734613,0.0,0.0,536.75,2,1.0
734614,0.0,0.0,536.75,2,1.0
734615,0.0,0.0,536.75,2,1.0
734616,0.0,0.0,536.75,2,1.0
734617,0.0,0.0,536.75,2,1.0
734618,0.0,0.0,536.75,2,1.0
734619,0.0,0.0,536.75,2,1.0
734620,0.0,0.0,536.75,2,1.0
734621,0.0,0.0,536.75,2,1.0
734622,0.0,0.0,536.75,2,1.0
734623,0.0,0.0,536.75,2,1.0
734624,0.0,0.0,536.75,2,1.0
734625,0.0,0.0,536.75,2,1.0
734626,-12.5,0.25,524.0,0,1.0
734627,0.0,0.25,523.75,2,1.0
734628,0.0,0.0,523.75,2,1.0
734629,50.0,0.25,573.5,0,1.0
