,profit,fees,balance,position,streak
562194,0.0,0.0,393.5,1,1.0
562195,0.0,0.0,393.5,1,1.0
562196,0.0,0.0,393.5,1,1.0
562197,0.0,0.0,393.5,1,1.0
562198,0.0,0.0,393.5,1,1.0
562199,0.0,0.0,393.5,1,1.0
562200,62.5,0.25,455.75,2,1.0
562201,0.0,0.0,455.75,2,1.0
562202,0.0,0.0,455.75,2,1.0
562203,12.5,0.25,468.0,1,1.0
562204,12.5,0.25,480.25,2,1.0
562205,0.0,0.0,480.25,2,1.0
562206,25.0,0.25,505.0,1,1.0
562207,0.0,0.0,505.0,1,1.0
562208,0.0,0.0,505.0,1,1.0
562209,25.0,0.25,529.75,2,1.0
562210,12.5,0.25,542.0,1,1.0
562211,0.0,0.0,542.0,1,1.0
562212,-50.0,0.25,491.75,2,1.0
562213,0.0,0.0,491.75,2,1.0
562214,0.0,0.0,491.75,2,1.0
562215,0.0,0.0,491.75,2,1.0
562216,0.0,0.0,491.75,2,1.0
562217,0.0,0.0,491.75,2,1.0
562218,-12.5,0.25,479.0,1,1.0
562219,0.0,0.0,479.0,1,1.0
562220,0.0,0.0,479.0,1,1.0
562221,0.0,0.25,478.75,2,1.0
562222,0.0,0.0,478.75,2,1.0
562223,0.0,0.0,478.75,2,1.0
562224,-12.5,0.25,466.0,1,1.0
562225,0.0,0.0,466.0,1,1.0
562226,0.0,0.0,466.0,1,1.0
562227,0.0,0.0,466.0,1,1.0
562228,0.0,0.0,466.0,1,1.0
562229,0.0,0.0,466.0,1,1.0
562230,-12.5,0.25,453.25,2,1.0
562231,0.0,0.0,453.25,2,1.0
562232,0.0,0.0,453.25,2,1.0
562233,0.0,0.0,453.25,2,1.0
562234,0.0,0.0,453.25,2,1.0
562235,0.0,0.0,453.25,2,1.0
562236,0.0,0.0,453.25,2,1.0
562237,25.0,0.25,478.0,1,1.0
562238,12.5,0.25,490.25,2,1.0
562239,0.0,0.0,490.25,2,1.0
562240,0.0,0.25,490.0,1,1.0
562241,0.0,0.0,490.0,1,1.0
562242,37.5,0.25,527.25,2,1.0
562243,50.0,0.25,577.0,1,1.0
562244,0.0,0.0,577.0,1,1.0
562245,0.0,0.0,577.0,1,1.0
562246,0.0,0.0,577.0,1,1.0
562247,-12.5,0.25,564.25,2,1.0
562248,37.5,0.25,601.5,1,1.0
562249,0.0,0.25,601.25,2,1.0
562250,0.0,0.0,601.25,2,1.0
562251,0.0,0.0,601.25,2,1.0
562252,0.0,0.0,601.25,2,1.0
562253,0.0,0.0,601.25,2,1.0
562254,-12.5,0.25,588.5,1,1.0
562255,0.0,0.0,588.5,1,1.0
562256,0.0,0.0,588.5,1,1.0
562257,0.0,0.0,588.5,1,1.0
562258,0.0,0.0,588.5,1,1.0
562259,0.0,0.25,588.25,2,1.0
562260,0.0,0.0,588.25,2,1.0
562261,0.0,0.0,588.25,2,1.0
562262,0.0,0.0,588.25,2,1.0
562263,-25.0,0.25,563.0,1,1.0
562264,0.0,0.0,563.0,1,1.0
562265,0.0,0.0,563.0,1,1.0
562266,37.5,0.25,600.25,2,1.0
562267,0.0,0.0,600.25,2,1.0
562268,25.0,0.25,625.0,1,1.0
562269,0.0,0.0,625.0,1,1.0
562270,0.0,0.0,625.0,1,1.0
562271,-12.5,0.25,612.25,2,1.0
562272,0.0,0.0,612.25,2,1.0
562273,0.0,0.0,612.25,2,1.0
562274,0.0,0.0,612.25,2,1.0
562275,0.0,0.25,612.0,1,1.0
562276,0.0,0.0,612.0,1,1.0
562277,37.5,0.25,649.25,2,1.0
562278,0.0,0.0,649.25,2,1.0
562279,0.0,0.25,649.0,0,1.0
562280,0.0,0.25,648.75,1,1.0
562281,0.0,0.0,648.75,1,1.0
562282,-12.5,0.25,636.0,2,1.0
562283,0.0,0.0,636.0,2,1.0
562284,-12.5,0.25,623.25,0,1.0
562285,0.0,0.25,623.0,2,1.0
562286,0.0,0.0,623.0,2,1.0
562287,0.0,0.0,623.0,2,1.0
562288,0.0,0.0,623.0,2,1.0
562289,0.0,0.0,623.0,2,1.0
562290,-12.5,0.25,610.25,1,1.0
562291,-12.5,0.25,597.5,0,1.0
562292,0.0,0.25,597.25,2,1.0
562293,0.0,0.0,597.25,2,1.0
562294,0.0,0.0,597.25,2,1.0
562295,0.0,0.0,597.25,2,1.0
562296,0.0,0.0,597.25,2,1.0
562297,0.0,0.0,597.25,2,1.0
562298,37.5,0.25,634.5,1,1.0
562299,12.5,0.25,646.75,2,1.0
562300,-25.0,0.25,621.5,1,1.0
562301,0.0,0.0,621.5,1,1.0
562302,0.0,0.25,621.25,0,1.0
562303,0.0,0.25,621.0,1,1.0
562304,0.0,0.0,621.0,1,1.0
562305,0.0,0.0,621.0,1,1.0
562306,0.0,0.0,621.0,1,1.0
562307,0.0,0.0,621.0,1,1.0
562308,0.0,0.0,621.0,1,1.0
562309,0.0,0.0,621.0,1,1.0
562310,0.0,0.25,620.75,2,1.0
562311,0.0,0.0,620.75,2,1.0
562312,0.0,0.0,620.75,2,1.0
562313,-37.5,0.25,583.0,1,1.0
562314,0.0,0.0,583.0,1,1.0
562315,0.0,0.0,583.0,1,1.0
562316,0.0,0.0,583.0,1,1.0
562317,0.0,0.0,583.0,1,1.0
562318,0.0,0.0,583.0,1,1.0
562319,0.0,0.0,583.0,1,1.0
562320,0.0,0.0,583.0,1,1.0
562321,25.0,0.25,607.75,0,1.0
562322,0.0,0.25,607.5,1,1.0
562323,-12.5,0.25,594.75,2,1.0
562324,0.0,0.0,594.75,2,1.0
562325,0.0,0.0,594.75,2,1.0
562326,12.5,0.25,607.0,0,1.0
562327,0.0,0.25,606.75,2,1.0
562328,12.5,0.25,619.0,0,1.0
562329,0.0,0.25,618.75,2,1.0
562330,0.0,0.0,618.75,2,1.0
562331,0.0,0.0,618.75,2,1.0
562332,0.0,0.0,618.75,2,1.0
562333,-12.5,0.25,606.0,1,1.0
562334,0.0,0.0,606.0,1,1.0
562335,0.0,0.0,606.0,1,1.0
562336,0.0,0.0,606.0,1,1.0
562337,0.0,0.25,605.75,2,1.0
562338,0.0,0.0,605.75,2,1.0
562339,-12.5,0.25,593.0,1,1.0
562340,0.0,0.25,592.75,0,1.0
562341,0.0,0.25,592.5,1,1.0
562342,-12.5,0.25,579.75,0,1.0
562343,0.0,0.0,579.75,0,1.0
562344,0.0,0.25,579.5,2,1.0
562345,0.0,0.0,579.5,2,1.0
562346,0.0,0.0,579.5,2,1.0
562347,0.0,0.0,579.5,2,1.0
562348,0.0,0.0,579.5,2,1.0
562349,-12.5,0.25,566.75,1,1.0
562350,0.0,0.0,566.75,1,1.0
562351,0.0,0.0,566.75,1,1.0
562352,0.0,0.0,566.75,1,1.0
562353,-25.0,0.25,541.5,2,1.0
562354,0.0,0.0,541.5,2,1.0
562355,0.0,0.0,541.5,2,1.0
562356,0.0,0.0,541.5,2,1.0
562357,0.0,0.0,541.5,2,1.0
562358,0.0,0.0,541.5,2,1.0
562359,-37.5,0.25,503.75,1,1.0
562360,0.0,0.0,503.75,1,1.0
562361,0.0,0.0,503.75,1,1.0
562362,0.0,0.0,503.75,1,1.0
562363,0.0,0.0,503.75,1,1.0
562364,0.0,0.0,503.75,1,1.0
562365,0.0,0.0,503.75,1,1.0
562366,0.0,0.0,503.75,1,1.0
562367,0.0,0.0,503.75,1,1.0
562368,0.0,0.0,503.75,1,1.0
562369,25.0,0.25,528.5,2,1.0
562370,0.0,0.0,528.5,2,1.0
562371,0.0,0.0,528.5,2,1.0
562372,0.0,0.0,528.5,2,1.0
562373,0.0,0.0,528.5,2,1.0
562374,25.0,0.25,553.25,1,1.0
562375,0.0,0.25,553.0,2,1.0
562376,0.0,0.0,553.0,2,1.0
562377,-12.5,0.25,540.25,1,1.0
562378,0.0,0.25,540.0,2,1.0
562379,12.5,0.25,552.25,1,1.0
562380,0.0,0.25,552.0,2,1.0
562381,0.0,0.0,552.0,2,1.0
562382,0.0,0.0,552.0,2,1.0
562383,0.0,0.0,552.0,2,1.0
562384,0.0,0.0,552.0,2,1.0
562385,0.0,0.0,552.0,2,1.0
562386,0.0,0.0,552.0,2,1.0
562387,0.0,0.25,551.75,1,1.0
562388,0.0,0.0,551.75,1,1.0
562389,0.0,0.25,551.5,2,1.0
562390,0.0,0.0,551.5,2,1.0
562391,0.0,0.0,551.5,2,1.0
562392,0.0,0.25,551.25,1,1.0
562393,0.0,0.0,551.25,1,1.0
562394,0.0,0.0,551.25,1,1.0
562395,0.0,0.0,551.25,1,1.0
562396,0.0,0.0,551.25,1,1.0
562397,0.0,0.0,551.25,1,1.0
562398,0.0,0.0,551.25,1,1.0
562399,12.5,0.25,563.5,2,1.0
562400,0.0,0.0,563.5,2,1.0
562401,0.0,0.0,563.5,2,1.0
562402,0.0,0.0,563.5,2,1.0
562403,0.0,0.0,563.5,2,1.0
562404,0.0,0.0,563.5,2,1.0
562405,0.0,0.0,563.5,2,1.0
562406,0.0,0.0,563.5,2,1.0
562407,0.0,0.25,563.25,1,1.0
562408,0.0,0.0,563.25,1,1.0
562409,12.5,0.25,575.5,0,1.0
562410,0.0,0.25,575.25,2,1.0
562411,0.0,0.0,575.25,2,1.0
562412,0.0,0.0,575.25,2,1.0
562413,0.0,0.0,575.25,2,1.0
562414,0.0,0.0,575.25,2,1.0
562415,0.0,0.0,575.25,2,1.0
562416,0.0,0.0,575.25,2,1.0
562417,0.0,0.0,575.25,2,1.0
562418,0.0,0.25,575.0,1,1.0
562419,0.0,0.0,575.0,1,1.0
562420,0.0,0.0,575.0,1,1.0
562421,-37.5,0.25,537.25,2,1.0
562422,0.0,0.0,537.25,2,1.0
562423,0.0,0.0,537.25,2,1.0
562424,0.0,0.0,537.25,2,1.0
562425,0.0,0.0,537.25,2,1.0
562426,0.0,0.0,537.25,2,1.0
562427,0.0,0.0,537.25,2,1.0
562428,-25.0,0.25,512.0,1,1.0
562429,0.0,0.0,512.0,1,1.0
562430,-50.0,0.25,461.75,2,1.0
562431,-50.0,0.25,411.5,1,1.0
562432,0.0,0.0,411.5,1,1.0
562433,-37.5,0.25,373.75,2,1.0
562434,0.0,0.25,373.5,1,1.0
562435,0.0,0.0,373.5,1,1.0
562436,0.0,0.25,373.25,2,1.0
562437,0.0,0.0,373.25,2,1.0
562438,-25.0,0.25,348.0,1,1.0
562439,0.0,0.0,348.0,1,1.0
562440,0.0,0.0,348.0,1,1.0
562441,0.0,0.0,348.0,1,1.0
562442,-12.5,0.25,335.25,2,1.0
562443,0.0,0.0,335.25,2,1.0
562444,-25.0,0.25,310.0,1,1.0
562445,0.0,0.0,310.0,1,1.0
562446,0.0,0.0,310.0,1,1.0
562447,0.0,0.0,310.0,1,1.0
562448,0.0,0.0,310.0,1,1.0
562449,25.0,0.25,334.75,2,1.0
562450,0.0,0.0,334.75,2,1.0
562451,0.0,0.0,334.75,2,1.0
562452,-25.0,0.25,309.5,1,1.0
562453,0.0,0.0,309.5,1,1.0
562454,0.0,0.0,309.5,1,1.0
562455,0.0,0.0,309.5,1,1.0
562456,0.0,0.0,309.5,1,1.0
562457,0.0,0.0,309.5,1,1.0
562458,0.0,0.0,309.5,1,1.0
562459,62.5,0.25,371.75,2,1.0
562460,-12.5,0.25,359.0,1,1.0
562461,0.0,0.0,359.0,1,1.0
562462,0.0,0.0,359.0,1,1.0
562463,0.0,0.0,359.0,1,1.0
562464,0.0,0.0,359.0,1,1.0
562465,-12.5,0.25,346.25,0,1.0
562466,0.0,0.25,346.0,1,1.0
562467,25.0,0.25,370.75,2,1.0
562468,12.5,0.25,383.0,0,1.0
562469,0.0,0.25,382.75,1,1.0
562470,0.0,0.0,382.75,1,1.0
562471,-12.5,0.25,370.0,2,1.0
562472,0.0,0.0,370.0,2,1.0
562473,0.0,0.0,370.0,2,1.0
562474,0.0,0.0,370.0,2,1.0
562475,-25.0,0.25,344.75,1,1.0
562476,0.0,0.0,344.75,1,1.0
562477,0.0,0.0,344.75,1,1.0
562478,0.0,0.0,344.75,1,1.0
562479,0.0,0.0,344.75,1,1.0
562480,0.0,0.0,344.75,1,1.0
562481,12.5,0.25,357.0,2,1.0
562482,0.0,0.0,357.0,2,1.0
562483,-87.5,0.25,269.25,1,1.0
562484,0.0,0.0,269.25,1,1.0
562485,0.0,0.0,269.25,1,1.0
562486,0.0,0.0,269.25,1,1.0
562487,0.0,0.0,269.25,1,1.0
562488,-62.5,0.25,206.5,2,1.0
562489,0.0,0.0,206.5,2,1.0
562490,0.0,0.0,206.5,2,1.0
562491,0.0,0.0,206.5,2,1.0
562492,-37.5,0.25,168.75,1,1.0
562493,0.0,0.0,168.75,1,1.0
562494,0.0,0.0,168.75,1,1.0
562495,-12.5,0.25,156.0,0,1.0
562496,0.0,0.25,155.75,1,1.0
562497,-12.5,0.25,143.0,2,1.0
562498,0.0,0.0,143.0,2,1.0
562499,0.0,0.0,143.0,2,1.0
562500,0.0,0.0,143.0,2,1.0
562501,12.5,0.25,155.25,1,1.0
562502,12.5,0.25,167.5,2,1.0
562503,0.0,0.0,167.5,2,1.0
562504,0.0,0.0,167.5,2,1.0
562505,12.5,0.25,179.75,1,1.0
562506,0.0,0.0,179.75,1,1.0
562507,0.0,0.25,179.5,2,1.0
562508,0.0,0.0,179.5,2,1.0
562509,-12.5,0.25,166.75,1,1.0
562510,0.0,0.25,166.5,2,1.0
562511,25.0,0.25,191.25,1,1.0
562512,0.0,0.0,191.25,1,1.0
562513,0.0,0.0,191.25,1,1.0
562514,25.0,0.25,216.0,2,1.0
562515,25.0,0.25,240.75,1,1.0
562516,0.0,0.0,240.75,1,1.0
562517,0.0,0.25,240.5,2,1.0
562518,0.0,0.0,240.5,2,1.0
562519,12.5,0.25,252.75,0,1.0
562520,0.0,0.25,252.5,2,1.0
562521,0.0,0.25,252.25,1,1.0
562522,-12.5,0.25,239.5,0,1.0
562523,0.0,0.25,239.25,1,1.0
562524,0.0,0.0,239.25,1,1.0
562525,0.0,0.0,239.25,1,1.0
562526,-37.5,0.25,201.5,2,1.0
562527,0.0,0.0,201.5,2,1.0
562528,0.0,0.0,201.5,2,1.0
562529,0.0,0.0,201.5,2,1.0
562530,0.0,0.0,201.5,2,1.0
562531,0.0,0.0,201.5,2,1.0
562532,0.0,0.0,201.5,2,1.0
562533,12.5,0.25,213.75,1,1.0
562534,0.0,0.0,213.75,1,1.0
562535,0.0,0.0,213.75,1,1.0
562536,0.0,0.0,213.75,1,1.0
562537,0.0,0.0,213.75,1,1.0
562538,0.0,0.0,213.75,1,1.0
562539,0.0,0.0,213.75,1,1.0
562540,12.5,0.25,226.0,2,1.0
562541,0.0,0.0,226.0,2,1.0
562542,0.0,0.25,225.75,1,1.0
562543,0.0,0.0,225.75,1,1.0
562544,0.0,0.0,225.75,1,1.0
562545,0.0,0.25,225.5,2,1.0
562546,0.0,0.0,225.5,2,1.0
562547,-12.5,0.25,212.75,1,1.0
562548,0.0,0.0,212.75,1,1.0
562549,0.0,0.0,212.75,1,1.0
562550,-12.5,0.25,200.0,2,1.0
562551,0.0,0.0,200.0,2,1.0
562552,12.5,0.25,212.25,0,1.0
562553,0.0,0.25,212.0,2,1.0
562554,0.0,0.0,212.0,2,1.0
562555,0.0,0.0,212.0,2,1.0
562556,0.0,0.0,212.0,2,1.0
562557,0.0,0.0,212.0,2,1.0
562558,-12.5,0.25,199.25,1,1.0
562559,0.0,0.25,199.0,0,1.0
562560,0.0,0.25,198.75,1,1.0
562561,0.0,0.0,198.75,1,1.0
562562,0.0,0.25,198.5,2,1.0
562563,0.0,0.0,198.5,2,1.0
562564,0.0,0.0,198.5,2,1.0
562565,0.0,0.0,198.5,2,1.0
562566,0.0,0.25,198.25,1,1.0
562567,0.0,0.25,198.0,2,1.0
562568,0.0,0.25,197.75,1,1.0
562569,0.0,0.0,197.75,1,1.0
562570,0.0,0.25,197.5,2,1.0
562571,0.0,0.0,197.5,2,1.0
562572,0.0,0.0,197.5,2,1.0
562573,0.0,0.0,197.5,2,1.0
562574,0.0,0.0,197.5,2,1.0
562575,0.0,0.0,197.5,2,1.0
562576,0.0,0.0,197.5,2,1.0
562577,0.0,0.0,197.5,2,1.0
562578,0.0,0.0,197.5,2,1.0
562579,25.0,0.25,222.25,1,1.0
562580,0.0,0.0,222.25,1,1.0
562581,-12.5,0.25,209.5,2,1.0
562582,0.0,0.0,209.5,2,1.0
562583,0.0,0.0,209.5,2,1.0
562584,0.0,0.0,209.5,2,1.0
562585,0.0,0.0,209.5,2,1.0
562586,0.0,0.0,209.5,2,1.0
562587,0.0,0.25,209.25,1,1.0
562588,0.0,0.0,209.25,1,1.0
562589,0.0,0.0,209.25,1,1.0
562590,0.0,0.0,209.25,1,1.0
562591,0.0,0.0,209.25,1,1.0
562592,0.0,0.0,209.25,1,1.0
562593,0.0,0.0,209.25,1,1.0
562594,-12.5,0.25,196.5,2,1.0
562595,0.0,0.0,196.5,2,1.0
562596,0.0,0.0,196.5,2,1.0
562597,0.0,0.0,196.5,2,1.0
562598,-12.5,0.25,183.75,1,1.0
562599,0.0,0.0,183.75,1,1.0
562600,0.0,0.0,183.75,1,1.0
562601,0.0,0.25,183.5,2,1.0
562602,0.0,0.0,183.5,2,1.0
562603,0.0,0.0,183.5,2,1.0
562604,0.0,0.0,183.5,2,1.0
562605,0.0,0.0,183.5,2,1.0
562606,0.0,0.0,183.5,2,1.0
562607,12.5,0.25,195.75,1,1.0
562608,0.0,0.0,195.75,1,1.0
562609,0.0,0.25,195.5,2,1.0
562610,0.0,0.0,195.5,2,1.0
562611,0.0,0.0,195.5,2,1.0
562612,-12.5,0.25,182.75,1,1.0
562613,0.0,0.0,182.75,1,1.0
562614,0.0,0.0,182.75,1,1.0
562615,0.0,0.0,182.75,1,1.0
562616,0.0,0.0,182.75,1,1.0
562617,0.0,0.25,182.5,2,1.0
562618,0.0,0.0,182.5,2,1.0
562619,0.0,0.0,182.5,2,1.0
562620,0.0,0.0,182.5,2,1.0
562621,0.0,0.0,182.5,2,1.0
562622,0.0,0.0,182.5,2,1.0
562623,0.0,0.0,182.5,2,1.0
562624,0.0,0.0,182.5,2,1.0
562625,12.5,0.25,194.75,1,1.0
562626,0.0,0.0,194.75,1,1.0
562627,0.0,0.0,194.75,1,1.0
562628,12.5,0.25,207.0,2,1.0
562629,12.5,0.25,219.25,1,1.0
562630,0.0,0.0,219.25,1,1.0
562631,12.5,0.25,231.5,2,1.0
562632,12.5,0.25,243.75,0,1.0
562633,0.0,0.25,243.5,1,1.0
562634,0.0,0.25,243.25,2,1.0
562635,0.0,0.0,243.25,2,1.0
562636,0.0,0.0,243.25,2,1.0
562637,-12.5,0.25,230.5,1,1.0
562638,0.0,0.0,230.5,1,1.0
562639,-12.5,0.25,217.75,0,1.0
562640,0.0,0.25,217.5,2,1.0
562641,0.0,0.0,217.5,2,1.0
562642,0.0,0.0,217.5,2,1.0
562643,0.0,0.0,217.5,2,1.0
562644,0.0,0.0,217.5,2,1.0
562645,-12.5,0.25,204.75,0,1.0
562646,0.0,0.25,204.5,1,1.0
562647,0.0,0.25,204.25,0,1.0
562648,0.0,0.25,204.0,1,1.0
562649,0.0,0.0,204.0,1,1.0
562650,0.0,0.25,203.75,2,1.0
562651,0.0,0.0,203.75,2,1.0
562652,0.0,0.0,203.75,2,1.0
562653,0.0,0.0,203.75,2,1.0
562654,0.0,0.0,203.75,2,1.0
562655,0.0,0.25,203.5,1,1.0
562656,0.0,0.0,203.5,1,1.0
562657,-12.5,0.25,190.75,0,1.0
562658,0.0,0.25,190.5,2,1.0
562659,0.0,0.0,190.5,2,1.0
562660,0.0,0.0,190.5,2,1.0
562661,0.0,0.25,190.25,1,1.0
562662,0.0,0.0,190.25,1,1.0
562663,0.0,0.25,190.0,2,1.0
562664,-12.5,0.25,177.25,1,1.0
562665,0.0,0.0,177.25,1,1.0
562666,0.0,0.0,177.25,1,1.0
562667,0.0,0.0,177.25,1,1.0
562668,0.0,0.0,177.25,1,1.0
562669,0.0,0.25,177.0,2,1.0
562670,0.0,0.0,177.0,2,1.0
562671,0.0,0.0,177.0,2,1.0
562672,25.0,0.25,201.75,1,1.0
562673,12.5,0.25,214.0,2,1.0
562674,0.0,0.0,214.0,2,1.0
562675,12.5,0.25,226.25,1,1.0
562676,0.0,0.25,226.0,2,1.0
562677,0.0,0.0,226.0,2,1.0
562678,0.0,0.0,226.0,2,1.0
562679,0.0,0.0,226.0,2,1.0
562680,-12.5,0.25,213.25,1,1.0
562681,0.0,0.0,213.25,1,1.0
562682,0.0,0.0,213.25,1,1.0
562683,0.0,0.0,213.25,1,1.0
562684,0.0,0.0,213.25,1,1.0
562685,-12.5,0.25,200.5,2,1.0
562686,-12.5,0.25,187.75,0,1.0
562687,0.0,0.25,187.5,2,1.0
562688,0.0,0.25,187.25,1,1.0
562689,0.0,0.0,187.25,1,1.0
562690,0.0,0.0,187.25,1,1.0
562691,-25.0,0.25,162.0,2,1.0
562692,0.0,0.0,162.0,2,1.0
562693,0.0,0.0,162.0,2,1.0
562694,0.0,0.0,162.0,2,1.0
562695,0.0,0.0,162.0,2,1.0
562696,0.0,0.0,162.0,2,1.0
562697,0.0,0.0,162.0,2,1.0
562698,0.0,0.0,162.0,2,1.0
562699,12.5,0.25,174.25,1,1.0
562700,0.0,0.0,174.25,1,1.0
562701,0.0,0.0,174.25,1,1.0
562702,-12.5,0.25,161.5,2,1.0
562703,0.0,0.0,161.5,2,1.0
562704,0.0,0.0,161.5,2,1.0
562705,-25.0,0.25,136.25,1,1.0
562706,0.0,0.0,136.25,1,1.0
562707,0.0,0.0,136.25,1,1.0
562708,0.0,0.0,136.25,1,1.0
562709,0.0,0.0,136.25,1,1.0
562710,0.0,0.25,136.0,2,1.0
562711,12.5,0.25,148.25,1,1.0
562712,-25.0,0.25,123.0,2,1.0
562713,0.0,0.0,123.0,2,1.0
562714,0.0,0.0,123.0,2,1.0
562715,0.0,0.0,123.0,2,1.0
562716,0.0,0.0,123.0,2,1.0
562717,0.0,0.0,123.0,2,1.0
562718,0.0,0.0,123.0,2,1.0
562719,0.0,0.0,123.0,2,1.0
562720,0.0,0.25,122.75,1,1.0
562721,0.0,0.25,122.5,2,1.0
562722,0.0,0.0,122.5,2,1.0
562723,0.0,0.0,122.5,2,1.0
562724,0.0,0.0,122.5,2,1.0
562725,-25.0,0.25,97.25,1,1.0
562726,0.0,0.0,97.25,1,1.0
562727,0.0,0.0,97.25,1,1.0
562728,0.0,0.0,97.25,1,1.0
562729,0.0,0.0,97.25,1,1.0
562730,-12.5,0.25,84.5,2,1.0
562731,0.0,0.0,84.5,2,1.0
562732,0.0,0.0,84.5,2,1.0
562733,0.0,0.25,84.25,1,1.0
562734,0.0,0.0,84.25,1,1.0
562735,0.0,0.0,84.25,1,1.0
562736,0.0,0.0,84.25,1,1.0
562737,0.0,0.0,84.25,1,1.0
562738,0.0,0.0,84.25,1,1.0
562739,0.0,0.0,84.25,1,1.0
562740,37.5,0.25,121.5,0,1.0
562741,0.0,0.25,121.25,1,1.0
562742,0.0,0.0,121.25,1,1.0
562743,0.0,0.0,121.25,1,1.0
562744,0.0,0.0,121.25,1,1.0
562745,-12.5,0.25,108.5,2,1.0
562746,0.0,0.0,108.5,2,1.0
562747,12.5,0.25,120.75,1,1.0
562748,0.0,0.0,120.75,1,1.0
562749,0.0,0.25,120.5,2,1.0
562750,0.0,0.0,120.5,2,1.0
562751,0.0,0.0,120.5,2,1.0
562752,0.0,0.0,120.5,2,1.0
562753,0.0,0.0,120.5,2,1.0
562754,0.0,0.0,120.5,2,1.0
562755,0.0,0.0,120.5,2,1.0
562756,25.0,0.25,145.25,1,1.0
562757,0.0,0.0,145.25,1,1.0
562758,-12.5,0.25,132.5,2,1.0
562759,0.0,0.0,132.5,2,1.0
562760,0.0,0.0,132.5,2,1.0
562761,-12.5,0.25,119.75,1,1.0
562762,0.0,0.0,119.75,1,1.0
562763,0.0,0.0,119.75,1,1.0
562764,0.0,0.0,119.75,1,1.0
562765,0.0,0.0,119.75,1,1.0
562766,0.0,0.0,119.75,1,1.0
562767,0.0,0.0,119.75,1,1.0
562768,-50.0,0.25,69.5,2,1.0
562769,0.0,0.0,69.5,2,1.0
562770,0.0,0.0,69.5,2,1.0
562771,12.5,0.25,81.75,1,1.0
562772,0.0,0.0,81.75,1,1.0
562773,0.0,0.25,81.5,2,1.0
562774,0.0,0.0,81.5,2,1.0
562775,-12.5,0.25,68.75,1,1.0
562776,0.0,0.0,68.75,1,1.0
562777,0.0,0.0,68.75,1,1.0
562778,0.0,0.0,68.75,1,1.0
562779,0.0,0.0,68.75,1,1.0
562780,0.0,0.25,68.5,2,1.0
562781,0.0,0.25,68.25,1,1.0
562782,0.0,0.0,68.25,1,1.0
562783,0.0,0.0,68.25,1,1.0
562784,0.0,0.0,68.25,1,1.0
562785,0.0,0.0,68.25,1,1.0
562786,0.0,0.0,68.25,1,1.0
562787,12.5,0.25,80.5,2,1.0
562788,-12.5,0.25,67.75,1,1.0
562789,0.0,0.0,67.75,1,1.0
562790,0.0,0.0,67.75,1,1.0
562791,0.0,0.25,67.5,0,1.0
562792,0.0,0.25,67.25,2,1.0
562793,-12.5,0.25,54.5,1,1.0
562794,0.0,0.0,54.5,1,1.0
562795,0.0,0.0,54.5,1,1.0
562796,0.0,0.0,54.5,1,1.0
562797,-25.0,0.25,29.25,2,1.0
562798,0.0,0.0,29.25,2,1.0
562799,0.0,0.0,29.25,2,1.0
562800,0.0,0.0,29.25,2,1.0
562801,0.0,0.0,29.25,2,1.0
562802,0.0,0.0,29.25,2,1.0
562803,0.0,0.0,29.25,2,1.0
562804,0.0,0.0,29.25,2,1.0
562805,37.5,0.25,66.5,0,1.0
562806,0.0,0.25,66.25,2,1.0
562807,-12.5,0.25,53.5,1,1.0
562808,0.0,0.0,53.5,1,1.0
562809,0.0,0.0,53.5,1,1.0
562810,0.0,0.0,53.5,1,1.0
562811,0.0,0.0,53.5,1,1.0
562812,0.0,0.25,53.25,2,1.0
562813,0.0,0.0,53.25,2,1.0
562814,-12.5,0.25,40.5,1,1.0
562815,0.0,0.0,40.5,1,1.0
562816,0.0,0.0,40.5,1,1.0
562817,0.0,0.0,40.5,1,1.0
562818,0.0,0.0,40.5,1,1.0
562819,0.0,0.0,40.5,1,1.0
562820,0.0,0.0,40.5,1,1.0
562821,0.0,0.0,40.5,1,1.0
562822,0.0,0.0,40.5,1,1.0
562823,0.0,0.0,40.5,1,1.0
562824,50.0,0.25,90.25,2,1.0
562825,0.0,0.0,90.25,2,1.0
562826,0.0,0.0,90.25,2,1.0
562827,0.0,0.0,90.25,2,1.0
562828,0.0,0.0,90.25,2,1.0
562829,0.0,0.0,90.25,2,1.0
562830,0.0,0.0,90.25,2,1.0
562831,0.0,0.0,90.25,2,1.0
562832,0.0,0.0,90.25,2,1.0
562833,0.0,0.0,90.25,2,1.0
562834,37.5,0.25,127.5,1,1.0
562835,12.5,0.25,139.75,2,1.0
562836,0.0,0.0,139.75,2,1.0
562837,0.0,0.0,139.75,2,1.0
562838,-25.0,0.25,114.5,1,1.0
562839,0.0,0.0,114.5,1,1.0
562840,0.0,0.0,114.5,1,1.0
562841,-12.5,0.25,101.75,2,1.0
562842,0.0,0.0,101.75,2,1.0
562843,0.0,0.0,101.75,2,1.0
562844,12.5,0.25,114.0,1,1.0
562845,-12.5,0.25,101.25,2,1.0
562846,0.0,0.0,101.25,2,1.0
562847,0.0,0.0,101.25,2,1.0
562848,0.0,0.0,101.25,2,1.0
562849,-12.5,0.25,88.5,1,1.0
562850,0.0,0.0,88.5,1,1.0
562851,0.0,0.0,88.5,1,1.0
562852,0.0,0.0,88.5,1,1.0
562853,0.0,0.0,88.5,1,1.0
562854,0.0,0.0,88.5,1,1.0
562855,0.0,0.0,88.5,1,1.0
