,profit,fees,balance,position,streak
693114,0.0,0.0,374.5,0,1.0
693115,0.0,0.25,374.25,1,1.0
693116,12.5,0.25,386.5,2,1.0
693117,12.5,0.25,398.75,0,1.0
693118,0.0,0.0,398.75,0,1.0
693119,0.0,0.25,398.5,1,1.0
693120,0.0,0.25,398.25,2,1.0
693121,0.0,0.0,398.25,2,1.0
693122,0.0,0.25,398.0,1,1.0
693123,0.0,0.25,397.75,2,1.0
693124,0.0,0.0,397.75,2,1.0
693125,-25.0,0.25,372.5,1,1.0
693126,0.0,0.25,372.25,0,1.0
693127,0.0,0.25,372.0,1,1.0
693128,0.0,0.0,372.0,1,1.0
693129,0.0,0.0,372.0,1,1.0
693130,0.0,0.0,372.0,1,1.0
693131,0.0,0.0,372.0,1,1.0
693132,0.0,0.0,372.0,1,1.0
693133,0.0,0.0,372.0,1,1.0
693134,0.0,0.0,372.0,1,1.0
693135,0.0,0.0,372.0,1,1.0
693136,0.0,0.0,372.0,1,1.0
693137,0.0,0.0,372.0,1,1.0
693138,0.0,0.25,371.75,2,1.0
693139,12.5,0.25,384.0,1,1.0
693140,0.0,0.0,384.0,1,1.0
693141,0.0,0.0,384.0,1,1.0
693142,0.0,0.0,384.0,1,1.0
693143,0.0,0.0,384.0,1,1.0
693144,37.5,0.25,421.25,0,1.0
693145,0.0,0.25,421.0,1,1.0
693146,0.0,0.0,421.0,1,1.0
693147,0.0,0.0,421.0,1,1.0
693148,0.0,0.0,421.0,1,1.0
693149,0.0,0.0,421.0,1,1.0
693150,-62.5,0.25,358.25,2,1.0
693151,-12.5,0.25,345.5,0,1.0
693152,0.0,0.25,345.25,1,1.0
693153,0.0,0.25,345.0,2,1.0
693154,0.0,0.0,345.0,2,1.0
693155,0.0,0.0,345.0,2,1.0
693156,0.0,0.0,345.0,2,1.0
693157,0.0,0.0,345.0,2,1.0
693158,0.0,0.0,345.0,2,1.0
693159,0.0,0.0,345.0,2,1.0
693160,0.0,0.0,345.0,2,1.0
693161,-12.5,0.25,332.25,0,1.0
693162,0.0,0.25,332.0,2,1.0
693163,0.0,0.0,332.0,2,1.0
693164,12.5,0.25,344.25,0,1.0
693165,0.0,0.25,344.0,2,1.0
693166,12.5,0.25,356.25,0,1.0
693167,0.0,0.25,356.0,2,1.0
693168,0.0,0.0,356.0,2,1.0
693169,25.0,0.25,380.75,0,1.0
693170,0.0,0.0,380.75,0,1.0
693171,0.0,0.0,380.75,0,1.0
693172,0.0,0.0,380.75,0,1.0
693173,0.0,0.0,380.75,0,1.0
693174,0.0,0.0,380.75,0,1.0
693175,0.0,0.0,380.75,0,1.0
693176,0.0,0.0,380.75,0,1.0
693177,0.0,0.0,380.75,0,1.0
693178,0.0,0.0,380.75,0,1.0
693179,0.0,0.0,380.75,0,1.0
693180,0.0,0.0,380.75,0,1.0
693181,0.0,0.0,380.75,0,1.0
693182,0.0,0.0,380.75,0,1.0
693183,0.0,0.0,380.75,0,1.0
693184,0.0,0.0,380.75,0,1.0
693185,0.0,0.0,380.75,0,1.0
693186,0.0,0.0,380.75,0,1.0
693187,0.0,0.0,380.75,0,1.0
693188,0.0,0.0,380.75,0,1.0
693189,0.0,0.0,380.75,0,1.0
693190,0.0,0.0,380.75,0,1.0
693191,0.0,0.25,380.5,2,1.0
693192,0.0,0.25,380.25,0,1.0
693193,0.0,0.0,380.25,0,1.0
693194,0.0,0.0,380.25,0,1.0
693195,0.0,0.0,380.25,0,1.0
693196,0.0,0.0,380.25,0,1.0
693197,0.0,0.0,380.25,0,1.0
693198,0.0,0.0,380.25,0,1.0
693199,0.0,0.0,380.25,0,1.0
693200,0.0,0.0,380.25,0,1.0
693201,0.0,0.0,380.25,0,1.0
693202,0.0,0.0,380.25,0,1.0
693203,0.0,0.0,380.25,0,1.0
693204,0.0,0.0,380.25,0,1.0
693205,0.0,0.0,380.25,0,1.0
693206,0.0,0.0,380.25,0,1.0
693207,0.0,0.0,380.25,0,1.0
693208,0.0,0.0,380.25,0,1.0
693209,0.0,0.0,380.25,0,1.0
693210,0.0,0.0,380.25,0,1.0
693211,0.0,0.0,380.25,0,1.0
693212,0.0,0.25,380.0,1,1.0
693213,-25.0,0.25,354.75,0,1.0
693214,0.0,0.0,354.75,0,1.0
693215,0.0,0.25,354.5,2,1.0
693216,0.0,0.0,354.5,2,1.0
693217,12.5,0.25,366.75,0,1.0
693218,0.0,0.0,366.75,0,1.0
693219,0.0,0.0,366.75,0,1.0
693220,0.0,0.0,366.75,0,1.0
693221,0.0,0.0,366.75,0,1.0
693222,0.0,0.0,366.75,0,1.0
693223,0.0,0.0,366.75,0,1.0
693224,0.0,0.0,366.75,0,1.0
693225,0.0,0.0,366.75,0,1.0
693226,0.0,0.25,366.5,2,1.0
693227,12.5,0.25,378.75,0,1.0
693228,0.0,0.0,378.75,0,1.0
693229,0.0,0.0,378.75,0,1.0
693230,0.0,0.0,378.75,0,1.0
693231,0.0,0.0,378.75,0,1.0
693232,0.0,0.0,378.75,0,1.0
693233,0.0,0.0,378.75,0,1.0
693234,0.0,0.0,378.75,0,1.0
693235,0.0,0.0,378.75,0,1.0
693236,0.0,0.0,378.75,0,1.0
693237,0.0,0.0,378.75,0,1.0
693238,0.0,0.0,378.75,0,1.0
693239,0.0,0.0,378.75,0,1.0
693240,0.0,0.25,378.5,2,1.0
693241,0.0,0.0,378.5,2,1.0
693242,0.0,0.25,378.25,0,1.0
693243,0.0,0.0,378.25,0,1.0
693244,0.0,0.0,378.25,0,1.0
693245,0.0,0.0,378.25,0,1.0
693246,0.0,0.0,378.25,0,1.0
693247,0.0,0.0,378.25,0,1.0
693248,0.0,0.0,378.25,0,1.0
693249,0.0,0.0,378.25,0,1.0
693250,0.0,0.0,378.25,0,1.0
693251,0.0,0.0,378.25,0,1.0
693252,0.0,0.0,378.25,0,1.0
693253,0.0,0.0,378.25,0,1.0
693254,0.0,0.0,378.25,0,1.0
693255,0.0,0.0,378.25,0,1.0
693256,0.0,0.0,378.25,0,1.0
693257,0.0,0.0,378.25,0,1.0
693258,0.0,0.0,378.25,0,1.0
693259,0.0,0.0,378.25,0,1.0
693260,0.0,0.0,378.25,0,1.0
693261,0.0,0.0,378.25,0,1.0
693262,0.0,0.0,378.25,0,1.0
693263,0.0,0.0,378.25,0,1.0
693264,0.0,0.0,378.25,0,1.0
693265,0.0,0.0,378.25,0,1.0
693266,0.0,0.0,378.25,0,1.0
693267,0.0,0.0,378.25,0,1.0
693268,0.0,0.0,378.25,0,1.0
693269,0.0,0.0,378.25,0,1.0
693270,0.0,0.0,378.25,0,1.0
693271,0.0,0.0,378.25,0,1.0
693272,0.0,0.0,378.25,0,1.0
693273,0.0,0.0,378.25,0,1.0
693274,0.0,0.0,378.25,0,1.0
693275,0.0,0.0,378.25,0,1.0
693276,0.0,0.0,378.25,0,1.0
693277,0.0,0.0,378.25,0,1.0
693278,0.0,0.0,378.25,0,1.0
693279,0.0,0.0,378.25,0,1.0
693280,0.0,0.0,378.25,0,1.0
693281,0.0,0.0,378.25,0,1.0
693282,0.0,0.0,378.25,0,1.0
693283,0.0,0.25,378.0,1,1.0
693284,-12.5,0.25,365.25,0,1.0
693285,0.0,0.0,365.25,0,1.0
693286,0.0,0.0,365.25,0,1.0
693287,0.0,0.0,365.25,0,1.0
693288,0.0,0.0,365.25,0,1.0
693289,0.0,0.0,365.25,0,1.0
693290,0.0,0.0,365.25,0,1.0
693291,0.0,0.0,365.25,0,1.0
693292,0.0,0.0,365.25,0,1.0
693293,0.0,0.0,365.25,0,1.0
693294,0.0,0.0,365.25,0,1.0
693295,0.0,0.0,365.25,0,1.0
693296,0.0,0.0,365.25,0,1.0
693297,0.0,0.0,365.25,0,1.0
693298,0.0,0.0,365.25,0,1.0
693299,0.0,0.0,365.25,0,1.0
693300,0.0,0.0,365.25,0,1.0
693301,0.0,0.0,365.25,0,1.0
693302,0.0,0.0,365.25,0,1.0
693303,0.0,0.0,365.25,0,1.0
693304,0.0,0.0,365.25,0,1.0
693305,0.0,0.0,365.25,0,1.0
693306,0.0,0.0,365.25,0,1.0
693307,0.0,0.0,365.25,0,1.0
693308,0.0,0.0,365.25,0,1.0
693309,0.0,0.0,365.25,0,1.0
693310,0.0,0.0,365.25,0,1.0
693311,0.0,0.0,365.25,0,1.0
693312,0.0,0.0,365.25,0,1.0
693313,0.0,0.0,365.25,0,1.0
693314,0.0,0.0,365.25,0,1.0
693315,0.0,0.0,365.25,0,1.0
693316,0.0,0.0,365.25,0,1.0
693317,0.0,0.0,365.25,0,1.0
693318,0.0,0.0,365.25,0,1.0
693319,0.0,0.0,365.25,0,1.0
693320,0.0,0.0,365.25,0,1.0
693321,0.0,0.0,365.25,0,1.0
693322,0.0,0.0,365.25,0,1.0
693323,0.0,0.0,365.25,0,1.0
693324,0.0,0.0,365.25,0,1.0
693325,0.0,0.0,365.25,0,1.0
693326,0.0,0.0,365.25,0,1.0
693327,0.0,0.0,365.25,0,1.0
693328,0.0,0.0,365.25,0,1.0
693329,0.0,0.0,365.25,0,1.0
693330,0.0,0.0,365.25,0,1.0
693331,0.0,0.0,365.25,0,1.0
693332,0.0,0.0,365.25,0,1.0
693333,0.0,0.0,365.25,0,1.0
693334,0.0,0.0,365.25,0,1.0
693335,0.0,0.0,365.25,0,1.0
693336,0.0,0.0,365.25,0,1.0
693337,0.0,0.0,365.25,0,1.0
693338,0.0,0.0,365.25,0,1.0
693339,0.0,0.0,365.25,0,1.0
693340,0.0,0.0,365.25,0,1.0
693341,0.0,0.0,365.25,0,1.0
693342,0.0,0.0,365.25,0,1.0
693343,0.0,0.0,365.25,0,1.0
693344,0.0,0.0,365.25,0,1.0
693345,0.0,0.0,365.25,0,1.0
693346,0.0,0.0,365.25,0,1.0
693347,0.0,0.0,365.25,0,1.0
693348,0.0,0.0,365.25,0,1.0
693349,0.0,0.0,365.25,0,1.0
693350,0.0,0.0,365.25,0,1.0
693351,0.0,0.0,365.25,0,1.0
693352,0.0,0.0,365.25,0,1.0
693353,0.0,0.0,365.25,0,1.0
693354,0.0,0.0,365.25,0,1.0
693355,0.0,0.0,365.25,0,1.0
693356,0.0,0.0,365.25,0,1.0
693357,0.0,0.0,365.25,0,1.0
693358,0.0,0.0,365.25,0,1.0
693359,0.0,0.0,365.25,0,1.0
693360,0.0,0.0,365.25,0,1.0
693361,0.0,0.0,365.25,0,1.0
693362,0.0,0.0,365.25,0,1.0
693363,0.0,0.25,365.0,2,1.0
693364,-25.0,0.25,339.75,0,1.0
693365,0.0,0.0,339.75,0,1.0
693366,0.0,0.0,339.75,0,1.0
693367,0.0,0.0,339.75,0,1.0
693368,0.0,0.0,339.75,0,1.0
693369,0.0,0.0,339.75,0,1.0
693370,0.0,0.0,339.75,0,1.0
693371,0.0,0.0,339.75,0,1.0
693372,0.0,0.0,339.75,0,1.0
693373,0.0,0.0,339.75,0,1.0
693374,0.0,0.0,339.75,0,1.0
693375,0.0,0.0,339.75,0,1.0
693376,0.0,0.0,339.75,0,1.0
693377,0.0,0.0,339.75,0,1.0
693378,0.0,0.25,339.5,1,1.0
693379,-12.5,0.25,326.75,0,1.0
693380,0.0,0.0,326.75,0,1.0
693381,0.0,0.0,326.75,0,1.0
693382,0.0,0.0,326.75,0,1.0
693383,0.0,0.0,326.75,0,1.0
693384,0.0,0.0,326.75,0,1.0
693385,0.0,0.25,326.5,1,1.0
693386,0.0,0.25,326.25,0,1.0
693387,0.0,0.0,326.25,0,1.0
693388,0.0,0.0,326.25,0,1.0
693389,0.0,0.0,326.25,0,1.0
693390,0.0,0.0,326.25,0,1.0
693391,0.0,0.0,326.25,0,1.0
693392,0.0,0.25,326.0,1,1.0
693393,0.0,0.25,325.75,0,1.0
693394,0.0,0.0,325.75,0,1.0
693395,0.0,0.0,325.75,0,1.0
693396,0.0,0.0,325.75,0,1.0
693397,0.0,0.0,325.75,0,1.0
693398,0.0,0.25,325.5,1,1.0
693399,0.0,0.25,325.25,2,1.0
693400,0.0,0.0,325.25,2,1.0
693401,0.0,0.25,325.0,0,1.0
693402,0.0,0.25,324.75,1,1.0
693403,12.5,0.25,337.0,2,1.0
693404,0.0,0.0,337.0,2,1.0
693405,0.0,0.0,337.0,2,1.0
693406,12.5,0.25,349.25,1,1.0
693407,12.5,0.25,361.5,0,1.0
693408,0.0,0.25,361.25,1,1.0
693409,0.0,0.25,361.0,0,1.0
693410,0.0,0.25,360.75,1,1.0
693411,12.5,0.25,373.0,0,1.0
693412,0.0,0.25,372.75,1,1.0
693413,-12.5,0.25,360.0,0,1.0
693414,0.0,0.25,359.75,1,1.0
693415,0.0,0.25,359.5,0,1.0
693416,0.0,0.0,359.5,0,1.0
693417,0.0,0.0,359.5,0,1.0
693418,0.0,0.0,359.5,0,1.0
693419,0.0,0.0,359.5,0,1.0
693420,0.0,0.0,359.5,0,1.0
693421,0.0,0.0,359.5,0,1.0
693422,0.0,0.0,359.5,0,1.0
693423,0.0,0.0,359.5,0,1.0
693424,0.0,0.0,359.5,0,1.0
693425,0.0,0.0,359.5,0,1.0
693426,0.0,0.0,359.5,0,1.0
693427,0.0,0.0,359.5,0,1.0
693428,0.0,0.0,359.5,0,1.0
693429,0.0,0.0,359.5,0,1.0
693430,0.0,0.0,359.5,0,1.0
693431,0.0,0.25,359.25,1,1.0
693432,0.0,0.25,359.0,2,1.0
693433,0.0,0.0,359.0,2,1.0
693434,0.0,0.0,359.0,2,1.0
693435,0.0,0.0,359.0,2,1.0
693436,0.0,0.0,359.0,2,1.0
693437,0.0,0.0,359.0,2,1.0
693438,0.0,0.0,359.0,2,1.0
693439,0.0,0.0,359.0,2,1.0
693440,0.0,0.0,359.0,2,1.0
693441,0.0,0.0,359.0,2,1.0
693442,0.0,0.0,359.0,2,1.0
693443,0.0,0.0,359.0,2,1.0
693444,0.0,0.0,359.0,2,1.0
693445,0.0,0.0,359.0,2,1.0
693446,0.0,0.0,359.0,2,1.0
693447,0.0,0.0,359.0,2,1.0
693448,12.5,0.25,371.25,1,1.0
693449,-12.5,0.25,358.5,0,1.0
693450,0.0,0.0,358.5,0,1.0
693451,0.0,0.0,358.5,0,1.0
693452,0.0,0.0,358.5,0,1.0
693453,0.0,0.0,358.5,0,1.0
693454,0.0,0.0,358.5,0,1.0
693455,0.0,0.0,358.5,0,1.0
693456,0.0,0.0,358.5,0,1.0
693457,0.0,0.0,358.5,0,1.0
693458,0.0,0.0,358.5,0,1.0
693459,0.0,0.0,358.5,0,1.0
693460,0.0,0.0,358.5,0,1.0
693461,0.0,0.0,358.5,0,1.0
693462,0.0,0.25,358.25,1,1.0
693463,0.0,0.25,358.0,2,1.0
693464,0.0,0.0,358.0,2,1.0
693465,0.0,0.0,358.0,2,1.0
693466,0.0,0.25,357.75,0,1.0
693467,0.0,0.0,357.75,0,1.0
693468,0.0,0.0,357.75,0,1.0
693469,0.0,0.0,357.75,0,1.0
693470,0.0,0.25,357.5,1,1.0
693471,-12.5,0.25,344.75,2,1.0
693472,0.0,0.0,344.75,2,1.0
693473,0.0,0.0,344.75,2,1.0
693474,0.0,0.0,344.75,2,1.0
693475,0.0,0.0,344.75,2,1.0
693476,0.0,0.0,344.75,2,1.0
693477,0.0,0.0,344.75,2,1.0
693478,0.0,0.0,344.75,2,1.0
693479,0.0,0.0,344.75,2,1.0
693480,0.0,0.0,344.75,2,1.0
693481,0.0,0.0,344.75,2,1.0
693482,0.0,0.0,344.75,2,1.0
693483,0.0,0.0,344.75,2,1.0
693484,0.0,0.0,344.75,2,1.0
693485,0.0,0.0,344.75,2,1.0
693486,0.0,0.0,344.75,2,1.0
693487,0.0,0.0,344.75,2,1.0
693488,0.0,0.0,344.75,2,1.0
693489,0.0,0.0,344.75,2,1.0
693490,0.0,0.0,344.75,2,1.0
693491,0.0,0.0,344.75,2,1.0
693492,0.0,0.0,344.75,2,1.0
693493,0.0,0.0,344.75,2,1.0
693494,0.0,0.0,344.75,2,1.0
693495,0.0,0.0,344.75,2,1.0
693496,0.0,0.0,344.75,2,1.0
693497,0.0,0.0,344.75,2,1.0
693498,0.0,0.0,344.75,2,1.0
693499,0.0,0.0,344.75,2,1.0
693500,0.0,0.0,344.75,2,1.0
693501,0.0,0.0,344.75,2,1.0
693502,0.0,0.0,344.75,2,1.0
693503,-37.5,0.25,307.0,0,1.0
693504,0.0,0.25,306.75,1,1.0
693505,0.0,0.25,306.5,2,1.0
693506,0.0,0.0,306.5,2,1.0
693507,0.0,0.0,306.5,2,1.0
693508,0.0,0.0,306.5,2,1.0
693509,0.0,0.0,306.5,2,1.0
693510,0.0,0.0,306.5,2,1.0
693511,0.0,0.0,306.5,2,1.0
693512,0.0,0.0,306.5,2,1.0
693513,0.0,0.0,306.5,2,1.0
693514,0.0,0.0,306.5,2,1.0
693515,0.0,0.0,306.5,2,1.0
693516,0.0,0.0,306.5,2,1.0
693517,0.0,0.0,306.5,2,1.0
693518,0.0,0.0,306.5,2,1.0
693519,0.0,0.0,306.5,2,1.0
693520,12.5,0.25,318.75,0,1.0
693521,0.0,0.25,318.5,1,1.0
693522,0.0,0.25,318.25,2,1.0
693523,0.0,0.0,318.25,2,1.0
693524,0.0,0.0,318.25,2,1.0
693525,0.0,0.0,318.25,2,1.0
693526,0.0,0.0,318.25,2,1.0
693527,0.0,0.0,318.25,2,1.0
693528,0.0,0.0,318.25,2,1.0
693529,-12.5,0.25,305.5,0,1.0
693530,0.0,0.25,305.25,1,1.0
693531,0.0,0.25,305.0,2,1.0
693532,0.0,0.0,305.0,2,1.0
693533,12.5,0.25,317.25,1,1.0
693534,12.5,0.25,329.5,2,1.0
693535,0.0,0.0,329.5,2,1.0
693536,0.0,0.0,329.5,2,1.0
693537,0.0,0.25,329.25,0,1.0
693538,0.0,0.25,329.0,2,1.0
693539,0.0,0.25,328.75,0,1.0
693540,0.0,0.0,328.75,0,1.0
693541,0.0,0.0,328.75,0,1.0
693542,0.0,0.0,328.75,0,1.0
693543,0.0,0.0,328.75,0,1.0
693544,0.0,0.0,328.75,0,1.0
693545,0.0,0.0,328.75,0,1.0
693546,0.0,0.0,328.75,0,1.0
693547,0.0,0.0,328.75,0,1.0
693548,0.0,0.25,328.5,2,1.0
693549,0.0,0.0,328.5,2,1.0
693550,0.0,0.0,328.5,2,1.0
693551,0.0,0.0,328.5,2,1.0
693552,-12.5,0.25,315.75,0,1.0
693553,0.0,0.0,315.75,0,1.0
693554,0.0,0.0,315.75,0,1.0
693555,0.0,0.0,315.75,0,1.0
693556,0.0,0.0,315.75,0,1.0
693557,0.0,0.0,315.75,0,1.0
693558,0.0,0.0,315.75,0,1.0
693559,0.0,0.0,315.75,0,1.0
693560,0.0,0.0,315.75,0,1.0
693561,0.0,0.0,315.75,0,1.0
693562,0.0,0.0,315.75,0,1.0
693563,0.0,0.0,315.75,0,1.0
693564,0.0,0.0,315.75,0,1.0
693565,0.0,0.0,315.75,0,1.0
693566,0.0,0.0,315.75,0,1.0
693567,0.0,0.0,315.75,0,1.0
693568,0.0,0.0,315.75,0,1.0
693569,0.0,0.0,315.75,0,1.0
693570,0.0,0.0,315.75,0,1.0
693571,0.0,0.0,315.75,0,1.0
693572,0.0,0.25,315.5,1,1.0
693573,0.0,0.25,315.25,0,1.0
693574,0.0,0.0,315.25,0,1.0
693575,0.0,0.0,315.25,0,1.0
693576,0.0,0.0,315.25,0,1.0
693577,0.0,0.0,315.25,0,1.0
693578,0.0,0.0,315.25,0,1.0
693579,0.0,0.0,315.25,0,1.0
693580,0.0,0.0,315.25,0,1.0
693581,0.0,0.0,315.25,0,1.0
693582,0.0,0.0,315.25,0,1.0
693583,0.0,0.0,315.25,0,1.0
693584,0.0,0.0,315.25,0,1.0
693585,0.0,0.0,315.25,0,1.0
693586,0.0,0.0,315.25,0,1.0
693587,0.0,0.0,315.25,0,1.0
693588,0.0,0.0,315.25,0,1.0
693589,0.0,0.0,315.25,0,1.0
693590,0.0,0.0,315.25,0,1.0
693591,0.0,0.0,315.25,0,1.0
693592,0.0,0.0,315.25,0,1.0
693593,0.0,0.25,315.0,2,1.0
693594,0.0,0.0,315.0,2,1.0
693595,0.0,0.0,315.0,2,1.0
693596,0.0,0.25,314.75,0,1.0
693597,0.0,0.25,314.5,2,1.0
693598,0.0,0.0,314.5,2,1.0
693599,0.0,0.0,314.5,2,1.0
693600,0.0,0.0,314.5,2,1.0
693601,0.0,0.25,314.25,0,1.0
693602,0.0,0.25,314.0,2,1.0
693603,0.0,0.0,314.0,2,1.0
693604,0.0,0.0,314.0,2,1.0
693605,0.0,0.0,314.0,2,1.0
693606,0.0,0.25,313.75,0,1.0
693607,0.0,0.25,313.5,2,1.0
693608,0.0,0.0,313.5,2,1.0
693609,0.0,0.0,313.5,2,1.0
693610,0.0,0.0,313.5,2,1.0
693611,0.0,0.25,313.25,0,1.0
693612,0.0,0.25,313.0,2,1.0
693613,0.0,0.0,313.0,2,1.0
693614,0.0,0.0,313.0,2,1.0
693615,0.0,0.0,313.0,2,1.0
693616,0.0,0.0,313.0,2,1.0
693617,0.0,0.0,313.0,2,1.0
693618,0.0,0.0,313.0,2,1.0
693619,0.0,0.0,313.0,2,1.0
693620,0.0,0.0,313.0,2,1.0
693621,0.0,0.0,313.0,2,1.0
693622,0.0,0.0,313.0,2,1.0
693623,0.0,0.0,313.0,2,1.0
693624,0.0,0.0,313.0,2,1.0
693625,0.0,0.0,313.0,2,1.0
693626,0.0,0.0,313.0,2,1.0
693627,0.0,0.0,313.0,2,1.0
693628,0.0,0.0,313.0,2,1.0
693629,0.0,0.0,313.0,2,1.0
693630,0.0,0.0,313.0,2,1.0
693631,25.0,0.25,337.75,0,1.0
693632,0.0,0.0,337.75,0,1.0
693633,0.0,0.25,337.5,2,1.0
693634,0.0,0.0,337.5,2,1.0
693635,0.0,0.0,337.5,2,1.0
693636,0.0,0.0,337.5,2,1.0
693637,0.0,0.0,337.5,2,1.0
693638,0.0,0.0,337.5,2,1.0
693639,0.0,0.0,337.5,2,1.0
693640,0.0,0.25,337.25,1,1.0
693641,0.0,0.25,337.0,2,1.0
693642,0.0,0.0,337.0,2,1.0
693643,12.5,0.25,349.25,0,1.0
693644,0.0,0.25,349.0,2,1.0
693645,0.0,0.0,349.0,2,1.0
693646,0.0,0.0,349.0,2,1.0
693647,0.0,0.0,349.0,2,1.0
693648,0.0,0.0,349.0,2,1.0
693649,0.0,0.0,349.0,2,1.0
693650,0.0,0.0,349.0,2,1.0
693651,-50.0,0.25,298.75,1,1.0
693652,0.0,0.25,298.5,2,1.0
693653,-12.5,0.25,285.75,0,1.0
693654,0.0,0.0,285.75,0,1.0
693655,0.0,0.0,285.75,0,1.0
693656,0.0,0.0,285.75,0,1.0
693657,0.0,0.0,285.75,0,1.0
693658,0.0,0.0,285.75,0,1.0
693659,0.0,0.25,285.5,1,1.0
693660,-25.0,0.25,260.25,2,1.0
693661,0.0,0.0,260.25,2,1.0
693662,0.0,0.0,260.25,2,1.0
693663,0.0,0.0,260.25,2,1.0
693664,0.0,0.0,260.25,2,1.0
693665,0.0,0.0,260.25,2,1.0
693666,-12.5,0.25,247.5,1,1.0
693667,0.0,0.25,247.25,2,1.0
693668,12.5,0.25,259.5,0,1.0
693669,0.0,0.25,259.25,2,1.0
693670,0.0,0.0,259.25,2,1.0
693671,0.0,0.0,259.25,2,1.0
693672,0.0,0.25,259.0,0,1.0
693673,0.0,0.25,258.75,2,1.0
693674,0.0,0.0,258.75,2,1.0
693675,0.0,0.25,258.5,0,1.0
693676,0.0,0.25,258.25,2,1.0
693677,0.0,0.0,258.25,2,1.0
693678,0.0,0.0,258.25,2,1.0
693679,0.0,0.0,258.25,2,1.0
693680,0.0,0.0,258.25,2,1.0
693681,0.0,0.0,258.25,2,1.0
693682,0.0,0.0,258.25,2,1.0
693683,0.0,0.0,258.25,2,1.0
693684,0.0,0.0,258.25,2,1.0
693685,0.0,0.0,258.25,2,1.0
693686,0.0,0.0,258.25,2,1.0
693687,0.0,0.0,258.25,2,1.0
693688,0.0,0.0,258.25,2,1.0
693689,0.0,0.0,258.25,2,1.0
693690,0.0,0.0,258.25,2,1.0
693691,0.0,0.0,258.25,2,1.0
693692,0.0,0.0,258.25,2,1.0
693693,0.0,0.0,258.25,2,1.0
693694,0.0,0.0,258.25,2,1.0
693695,0.0,0.0,258.25,2,1.0
693696,0.0,0.0,258.25,2,1.0
693697,0.0,0.0,258.25,2,1.0
693698,0.0,0.0,258.25,2,1.0
693699,0.0,0.0,258.25,2,1.0
693700,0.0,0.0,258.25,2,1.0
693701,0.0,0.0,258.25,2,1.0
693702,0.0,0.0,258.25,2,1.0
693703,0.0,0.0,258.25,2,1.0
693704,0.0,0.0,258.25,2,1.0
693705,0.0,0.25,258.0,0,1.0
693706,0.0,0.0,258.0,0,1.0
693707,0.0,0.0,258.0,0,1.0
693708,0.0,0.0,258.0,0,1.0
693709,0.0,0.0,258.0,0,1.0
693710,0.0,0.0,258.0,0,1.0
693711,0.0,0.0,258.0,0,1.0
693712,0.0,0.0,258.0,0,1.0
693713,0.0,0.0,258.0,0,1.0
693714,0.0,0.0,258.0,0,1.0
693715,0.0,0.0,258.0,0,1.0
693716,0.0,0.0,258.0,0,1.0
693717,0.0,0.0,258.0,0,1.0
693718,0.0,0.25,257.75,1,1.0
693719,0.0,0.25,257.5,2,1.0
693720,0.0,0.25,257.25,0,1.0
693721,0.0,0.0,257.25,0,1.0
693722,0.0,0.0,257.25,0,1.0
693723,0.0,0.0,257.25,0,1.0
693724,0.0,0.0,257.25,0,1.0
693725,0.0,0.0,257.25,0,1.0
693726,0.0,0.0,257.25,0,1.0
693727,0.0,0.0,257.25,0,1.0
693728,0.0,0.0,257.25,0,1.0
693729,0.0,0.0,257.25,0,1.0
693730,0.0,0.25,257.0,1,1.0
693731,0.0,0.25,256.75,2,1.0
693732,0.0,0.0,256.75,2,1.0
693733,0.0,0.0,256.75,2,1.0
693734,0.0,0.0,256.75,2,1.0
693735,0.0,0.25,256.5,0,1.0
693736,0.0,0.0,256.5,0,1.0
693737,0.0,0.0,256.5,0,1.0
693738,0.0,0.0,256.5,0,1.0
693739,0.0,0.0,256.5,0,1.0
693740,0.0,0.0,256.5,0,1.0
693741,0.0,0.0,256.5,0,1.0
693742,0.0,0.0,256.5,0,1.0
693743,0.0,0.0,256.5,0,1.0
693744,0.0,0.25,256.25,2,1.0
693745,0.0,0.0,256.25,2,1.0
693746,0.0,0.0,256.25,2,1.0
693747,0.0,0.0,256.25,2,1.0
693748,0.0,0.0,256.25,2,1.0
693749,0.0,0.0,256.25,2,1.0
693750,0.0,0.0,256.25,2,1.0
693751,0.0,0.0,256.25,2,1.0
693752,0.0,0.0,256.25,2,1.0
693753,0.0,0.0,256.25,2,1.0
693754,0.0,0.0,256.25,2,1.0
693755,0.0,0.0,256.25,2,1.0
693756,0.0,0.0,256.25,2,1.0
693757,0.0,0.0,256.25,2,1.0
693758,0.0,0.0,256.25,2,1.0
693759,0.0,0.0,256.25,2,1.0
693760,0.0,0.0,256.25,2,1.0
693761,0.0,0.0,256.25,2,1.0
693762,0.0,0.0,256.25,2,1.0
693763,0.0,0.0,256.25,2,1.0
693764,-12.5,0.25,243.5,0,1.0
693765,0.0,0.25,243.25,1,1.0
693766,12.5,0.25,255.5,2,1.0
693767,0.0,0.0,255.5,2,1.0
693768,0.0,0.0,255.5,2,1.0
693769,0.0,0.0,255.5,2,1.0
693770,0.0,0.0,255.5,2,1.0
693771,0.0,0.0,255.5,2,1.0
693772,-12.5,0.25,242.75,1,1.0
693773,-12.5,0.25,230.0,0,1.0
693774,0.0,0.25,229.75,2,1.0
693775,0.0,0.0,229.75,2,1.0
693776,12.5,0.25,242.0,1,1.0
693777,12.5,0.25,254.25,0,1.0
