,profit,fees,balance,position,streak
708032,0.0,0.0,1097.75,1,1.0
708033,0.0,0.0,1097.75,1,1.0
708034,0.0,0.0,1097.75,1,1.0
708035,0.0,0.0,1097.75,1,1.0
708036,0.0,0.0,1097.75,1,1.0
708037,0.0,0.0,1097.75,1,1.0
708038,0.0,0.0,1097.75,1,1.0
708039,0.0,0.0,1097.75,1,1.0
708040,0.0,0.0,1097.75,1,1.0
708041,0.0,0.0,1097.75,1,1.0
708042,0.0,0.0,1097.75,1,1.0
708043,25.0,0.25,1122.5,2,1.0
708044,0.0,0.0,1122.5,2,1.0
708045,0.0,0.0,1122.5,2,1.0
708046,0.0,0.0,1122.5,2,1.0
708047,0.0,0.25,1122.25,1,1.0
708048,0.0,0.0,1122.25,1,1.0
708049,0.0,0.0,1122.25,1,1.0
708050,0.0,0.0,1122.25,1,1.0
708051,0.0,0.0,1122.25,1,1.0
708052,-12.5,0.25,1109.5,2,1.0
708053,0.0,0.25,1109.25,1,1.0
708054,0.0,0.0,1109.25,1,1.0
708055,12.5,0.25,1121.5,2,1.0
708056,-12.5,0.25,1108.75,1,1.0
708057,0.0,0.25,1108.5,2,1.0
708058,12.5,0.25,1120.75,1,1.0
708059,12.5,0.25,1133.0,2,1.0
708060,0.0,0.25,1132.75,1,1.0
708061,25.0,0.25,1157.5,2,1.0
708062,12.5,0.25,1169.75,1,1.0
708063,0.0,0.0,1169.75,1,1.0
708064,0.0,0.0,1169.75,1,1.0
708065,0.0,0.0,1169.75,1,1.0
708066,0.0,0.25,1169.5,2,1.0
708067,0.0,0.25,1169.25,1,1.0
708068,0.0,0.0,1169.25,1,1.0
708069,0.0,0.0,1169.25,1,1.0
708070,-12.5,0.25,1156.5,2,1.0
708071,0.0,0.25,1156.25,1,1.0
708072,0.0,0.0,1156.25,1,1.0
708073,0.0,0.0,1156.25,1,1.0
708074,0.0,0.0,1156.25,1,1.0
708075,0.0,0.0,1156.25,1,1.0
708076,0.0,0.0,1156.25,1,1.0
708077,0.0,0.0,1156.25,1,1.0
708078,0.0,0.0,1156.25,1,1.0
708079,0.0,0.0,1156.25,1,1.0
708080,0.0,0.0,1156.25,1,1.0
708081,-12.5,0.25,1143.5,2,1.0
708082,0.0,0.25,1143.25,1,1.0
708083,0.0,0.25,1143.0,2,1.0
708084,0.0,0.0,1143.0,2,1.0
708085,0.0,0.0,1143.0,2,1.0
708086,0.0,0.0,1143.0,2,1.0
708087,0.0,0.0,1143.0,2,1.0
708088,0.0,0.0,1143.0,2,1.0
708089,0.0,0.0,1143.0,2,1.0
708090,0.0,0.0,1143.0,2,1.0
708091,0.0,0.0,1143.0,2,1.0
708092,0.0,0.0,1143.0,2,1.0
708093,0.0,0.0,1143.0,2,1.0
708094,0.0,0.0,1143.0,2,1.0
708095,0.0,0.0,1143.0,2,1.0
708096,0.0,0.0,1143.0,2,1.0
708097,0.0,0.0,1143.0,2,1.0
708098,0.0,0.0,1143.0,2,1.0
708099,12.5,0.25,1155.25,0,1.0
708100,0.0,0.0,1155.25,0,1.0
708101,0.0,0.0,1155.25,0,1.0
708102,0.0,0.0,1155.25,0,1.0
708103,0.0,0.0,1155.25,0,1.0
708104,0.0,0.0,1155.25,0,1.0
708105,0.0,0.0,1155.25,0,1.0
708106,0.0,0.0,1155.25,0,1.0
708107,0.0,0.0,1155.25,0,1.0
708108,0.0,0.0,1155.25,0,1.0
708109,0.0,0.0,1155.25,0,1.0
708110,0.0,0.0,1155.25,0,1.0
708111,0.0,0.0,1155.25,0,1.0
708112,0.0,0.0,1155.25,0,1.0
708113,0.0,0.0,1155.25,0,1.0
708114,0.0,0.0,1155.25,0,1.0
708115,0.0,0.25,1155.0,2,1.0
708116,0.0,0.0,1155.0,2,1.0
708117,0.0,0.0,1155.0,2,1.0
708118,0.0,0.0,1155.0,2,1.0
708119,-12.5,0.25,1142.25,1,1.0
708120,0.0,0.0,1142.25,1,1.0
708121,-12.5,0.25,1129.5,0,1.0
708122,0.0,0.0,1129.5,0,1.0
708123,0.0,0.25,1129.25,1,1.0
708124,0.0,0.25,1129.0,2,1.0
708125,12.5,0.25,1141.25,1,1.0
708126,25.0,0.25,1166.0,0,1.0
708127,0.0,0.0,1166.0,0,1.0
708128,0.0,0.0,1166.0,0,1.0
708129,0.0,0.0,1166.0,0,1.0
708130,0.0,0.0,1166.0,0,1.0
708131,0.0,0.0,1166.0,0,1.0
708132,0.0,0.0,1166.0,0,1.0
708133,0.0,0.25,1165.75,2,1.0
708134,0.0,0.0,1165.75,2,1.0
708135,0.0,0.0,1165.75,2,1.0
708136,0.0,0.0,1165.75,2,1.0
708137,0.0,0.0,1165.75,2,1.0
708138,0.0,0.0,1165.75,2,1.0
708139,0.0,0.0,1165.75,2,1.0
708140,0.0,0.25,1165.5,1,1.0
708141,0.0,0.25,1165.25,2,1.0
708142,0.0,0.0,1165.25,2,1.0
708143,0.0,0.0,1165.25,2,1.0
708144,0.0,0.0,1165.25,2,1.0
708145,-12.5,0.25,1152.5,1,1.0
708146,0.0,0.25,1152.25,2,1.0
708147,0.0,0.0,1152.25,2,1.0
708148,0.0,0.0,1152.25,2,1.0
708149,0.0,0.0,1152.25,2,1.0
708150,0.0,0.0,1152.25,2,1.0
708151,0.0,0.0,1152.25,2,1.0
708152,0.0,0.0,1152.25,2,1.0
708153,0.0,0.0,1152.25,2,1.0
708154,0.0,0.0,1152.25,2,1.0
708155,0.0,0.0,1152.25,2,1.0
708156,0.0,0.0,1152.25,2,1.0
708157,0.0,0.0,1152.25,2,1.0
708158,0.0,0.0,1152.25,2,1.0
708159,0.0,0.0,1152.25,2,1.0
708160,0.0,0.0,1152.25,2,1.0
708161,0.0,0.0,1152.25,2,1.0
708162,0.0,0.0,1152.25,2,1.0
708163,0.0,0.0,1152.25,2,1.0
708164,0.0,0.0,1152.25,2,1.0
708165,0.0,0.0,1152.25,2,1.0
708166,0.0,0.0,1152.25,2,1.0
708167,0.0,0.0,1152.25,2,1.0
708168,0.0,0.0,1152.25,2,1.0
708169,0.0,0.0,1152.25,2,1.0
708170,0.0,0.0,1152.25,2,1.0
708171,-25.0,0.25,1127.0,1,1.0
708172,-12.5,0.25,1114.25,2,1.0
708173,0.0,0.25,1114.0,1,1.0
708174,25.0,0.25,1138.75,2,1.0
708175,12.5,0.25,1151.0,1,1.0
708176,0.0,0.25,1150.75,2,1.0
708177,0.0,0.0,1150.75,2,1.0
708178,0.0,0.0,1150.75,2,1.0
708179,0.0,0.0,1150.75,2,1.0
708180,0.0,0.0,1150.75,2,1.0
708181,0.0,0.0,1150.75,2,1.0
708182,0.0,0.0,1150.75,2,1.0
708183,0.0,0.25,1150.5,1,1.0
708184,0.0,0.25,1150.25,0,1.0
708185,0.0,0.0,1150.25,0,1.0
708186,0.0,0.0,1150.25,0,1.0
708187,0.0,0.0,1150.25,0,1.0
708188,0.0,0.0,1150.25,0,1.0
708189,0.0,0.0,1150.25,0,1.0
708190,0.0,0.0,1150.25,0,1.0
708191,0.0,0.0,1150.25,0,1.0
708192,0.0,0.0,1150.25,0,1.0
708193,0.0,0.0,1150.25,0,1.0
708194,0.0,0.0,1150.25,0,1.0
708195,0.0,0.0,1150.25,0,1.0
708196,0.0,0.0,1150.25,0,1.0
708197,0.0,0.0,1150.25,0,1.0
708198,0.0,0.0,1150.25,0,1.0
708199,0.0,0.0,1150.25,0,1.0
708200,0.0,0.0,1150.25,0,1.0
708201,0.0,0.0,1150.25,0,1.0
708202,0.0,0.0,1150.25,0,1.0
708203,0.0,0.0,1150.25,0,1.0
708204,0.0,0.0,1150.25,0,1.0
708205,0.0,0.0,1150.25,0,1.0
708206,0.0,0.0,1150.25,0,1.0
708207,0.0,0.0,1150.25,0,1.0
708208,0.0,0.0,1150.25,0,1.0
708209,0.0,0.0,1150.25,0,1.0
708210,0.0,0.0,1150.25,0,1.0
708211,0.0,0.0,1150.25,0,1.0
708212,0.0,0.0,1150.25,0,1.0
708213,0.0,0.0,1150.25,0,1.0
708214,0.0,0.0,1150.25,0,1.0
708215,0.0,0.25,1150.0,2,1.0
708216,0.0,0.0,1150.0,2,1.0
708217,0.0,0.0,1150.0,2,1.0
708218,0.0,0.0,1150.0,2,1.0
708219,0.0,0.0,1150.0,2,1.0
708220,0.0,0.0,1150.0,2,1.0
708221,0.0,0.0,1150.0,2,1.0
708222,0.0,0.0,1150.0,2,1.0
708223,0.0,0.0,1150.0,2,1.0
708224,0.0,0.0,1150.0,2,1.0
708225,0.0,0.25,1149.75,1,1.0
708226,0.0,0.0,1149.75,1,1.0
708227,0.0,0.0,1149.75,1,1.0
708228,0.0,0.25,1149.5,2,1.0
708229,0.0,0.25,1149.25,0,1.0
708230,0.0,0.25,1149.0,2,1.0
708231,0.0,0.0,1149.0,2,1.0
708232,-12.5,0.25,1136.25,1,1.0
708233,0.0,0.0,1136.25,1,1.0
708234,0.0,0.25,1136.0,2,1.0
708235,0.0,0.25,1135.75,1,1.0
708236,0.0,0.0,1135.75,1,1.0
708237,0.0,0.25,1135.5,2,1.0
708238,12.5,0.25,1147.75,1,1.0
708239,12.5,0.25,1160.0,2,1.0
708240,12.5,0.25,1172.25,1,1.0
708241,0.0,0.25,1172.0,2,1.0
708242,-12.5,0.25,1159.25,1,1.0
708243,0.0,0.0,1159.25,1,1.0
708244,-12.5,0.25,1146.5,2,1.0
708245,0.0,0.25,1146.25,1,1.0
708246,0.0,0.25,1146.0,2,1.0
708247,0.0,0.0,1146.0,2,1.0
708248,0.0,0.0,1146.0,2,1.0
708249,0.0,0.0,1146.0,2,1.0
708250,0.0,0.25,1145.75,0,1.0
708251,0.0,0.25,1145.5,2,1.0
708252,0.0,0.25,1145.25,0,1.0
708253,0.0,0.25,1145.0,2,1.0
708254,0.0,0.0,1145.0,2,1.0
708255,0.0,0.0,1145.0,2,1.0
708256,0.0,0.0,1145.0,2,1.0
708257,0.0,0.0,1145.0,2,1.0
708258,0.0,0.0,1145.0,2,1.0
708259,0.0,0.0,1145.0,2,1.0
708260,0.0,0.0,1145.0,2,1.0
708261,12.5,0.25,1157.25,1,1.0
708262,0.0,0.25,1157.0,2,1.0
708263,0.0,0.0,1157.0,2,1.0
708264,0.0,0.0,1157.0,2,1.0
708265,0.0,0.0,1157.0,2,1.0
708266,0.0,0.0,1157.0,2,1.0
708267,0.0,0.0,1157.0,2,1.0
708268,0.0,0.25,1156.75,1,1.0
708269,0.0,0.25,1156.5,0,1.0
708270,0.0,0.0,1156.5,0,1.0
708271,0.0,0.0,1156.5,0,1.0
708272,0.0,0.0,1156.5,0,1.0
708273,0.0,0.0,1156.5,0,1.0
708274,0.0,0.25,1156.25,2,1.0
708275,0.0,0.0,1156.25,2,1.0
708276,0.0,0.0,1156.25,2,1.0
708277,0.0,0.0,1156.25,2,1.0
708278,0.0,0.0,1156.25,2,1.0
708279,0.0,0.0,1156.25,2,1.0
708280,0.0,0.0,1156.25,2,1.0
708281,0.0,0.0,1156.25,2,1.0
708282,12.5,0.25,1168.5,0,1.0
708283,0.0,0.0,1168.5,0,1.0
708284,0.0,0.0,1168.5,0,1.0
708285,0.0,0.25,1168.25,1,1.0
708286,0.0,0.0,1168.25,1,1.0
708287,0.0,0.0,1168.25,1,1.0
708288,0.0,0.0,1168.25,1,1.0
708289,0.0,0.0,1168.25,1,1.0
708290,0.0,0.0,1168.25,1,1.0
708291,0.0,0.0,1168.25,1,1.0
708292,0.0,0.0,1168.25,1,1.0
708293,0.0,0.0,1168.25,1,1.0
708294,-12.5,0.25,1155.5,0,1.0
708295,0.0,0.0,1155.5,0,1.0
708296,0.0,0.0,1155.5,0,1.0
708297,0.0,0.0,1155.5,0,1.0
708298,0.0,0.0,1155.5,0,1.0
708299,0.0,0.0,1155.5,0,1.0
708300,0.0,0.0,1155.5,0,1.0
708301,0.0,0.0,1155.5,0,1.0
708302,0.0,0.0,1155.5,0,1.0
708303,0.0,0.0,1155.5,0,1.0
708304,0.0,0.0,1155.5,0,1.0
708305,0.0,0.0,1155.5,0,1.0
708306,0.0,0.0,1155.5,0,1.0
708307,0.0,0.0,1155.5,0,1.0
708308,0.0,0.0,1155.5,0,1.0
708309,0.0,0.0,1155.5,0,1.0
708310,0.0,0.0,1155.5,0,1.0
708311,0.0,0.0,1155.5,0,1.0
708312,0.0,0.0,1155.5,0,1.0
708313,0.0,0.0,1155.5,0,1.0
708314,0.0,0.0,1155.5,0,1.0
708315,0.0,0.0,1155.5,0,1.0
708316,0.0,0.0,1155.5,0,1.0
708317,0.0,0.0,1155.5,0,1.0
708318,0.0,0.25,1155.25,1,1.0
708319,0.0,0.25,1155.0,0,1.0
708320,0.0,0.0,1155.0,0,1.0
708321,0.0,0.0,1155.0,0,1.0
708322,0.0,0.0,1155.0,0,1.0
708323,0.0,0.0,1155.0,0,1.0
708324,0.0,0.0,1155.0,0,1.0
708325,0.0,0.0,1155.0,0,1.0
708326,0.0,0.25,1154.75,2,1.0
708327,12.5,0.25,1167.0,1,1.0
708328,0.0,0.0,1167.0,1,1.0
708329,0.0,0.0,1167.0,1,1.0
708330,0.0,0.0,1167.0,1,1.0
708331,0.0,0.0,1167.0,1,1.0
708332,0.0,0.0,1167.0,1,1.0
708333,0.0,0.0,1167.0,1,1.0
708334,0.0,0.0,1167.0,1,1.0
708335,0.0,0.0,1167.0,1,1.0
708336,0.0,0.0,1167.0,1,1.0
708337,0.0,0.0,1167.0,1,1.0
708338,0.0,0.0,1167.0,1,1.0
708339,0.0,0.0,1167.0,1,1.0
708340,0.0,0.0,1167.0,1,1.0
708341,0.0,0.25,1166.75,2,1.0
708342,12.5,0.25,1179.0,0,1.0
708343,0.0,0.25,1178.75,2,1.0
708344,12.5,0.25,1191.0,1,1.0
708345,12.5,0.25,1203.25,2,1.0
708346,12.5,0.25,1215.5,1,1.0
708347,0.0,0.0,1215.5,1,1.0
708348,0.0,0.0,1215.5,1,1.0
708349,0.0,0.0,1215.5,1,1.0
708350,0.0,0.0,1215.5,1,1.0
708351,0.0,0.0,1215.5,1,1.0
708352,0.0,0.0,1215.5,1,1.0
708353,0.0,0.0,1215.5,1,1.0
708354,0.0,0.0,1215.5,1,1.0
708355,0.0,0.0,1215.5,1,1.0
708356,0.0,0.0,1215.5,1,1.0
708357,0.0,0.0,1215.5,1,1.0
708358,0.0,0.0,1215.5,1,1.0
708359,0.0,0.0,1215.5,1,1.0
708360,0.0,0.0,1215.5,1,1.0
708361,0.0,0.0,1215.5,1,1.0
708362,0.0,0.0,1215.5,1,1.0
708363,0.0,0.0,1215.5,1,1.0
708364,0.0,0.0,1215.5,1,1.0
708365,-12.5,0.25,1202.75,2,1.0
708366,0.0,0.0,1202.75,2,1.0
708367,0.0,0.0,1202.75,2,1.0
708368,0.0,0.0,1202.75,2,1.0
708369,0.0,0.0,1202.75,2,1.0
708370,0.0,0.0,1202.75,2,1.0
708371,0.0,0.0,1202.75,2,1.0
708372,0.0,0.0,1202.75,2,1.0
708373,0.0,0.0,1202.75,2,1.0
708374,0.0,0.0,1202.75,2,1.0
708375,0.0,0.0,1202.75,2,1.0
708376,0.0,0.0,1202.75,2,1.0
708377,0.0,0.0,1202.75,2,1.0
708378,0.0,0.0,1202.75,2,1.0
708379,0.0,0.0,1202.75,2,1.0
708380,0.0,0.0,1202.75,2,1.0
708381,0.0,0.0,1202.75,2,1.0
708382,0.0,0.0,1202.75,2,1.0
708383,0.0,0.0,1202.75,2,1.0
708384,0.0,0.0,1202.75,2,1.0
708385,0.0,0.0,1202.75,2,1.0
708386,-25.0,0.25,1177.5,0,1.0
708387,0.0,0.0,1177.5,0,1.0
708388,0.0,0.0,1177.5,0,1.0
708389,0.0,0.0,1177.5,0,1.0
708390,0.0,0.0,1177.5,0,1.0
708391,0.0,0.0,1177.5,0,1.0
708392,0.0,0.0,1177.5,0,1.0
708393,0.0,0.0,1177.5,0,1.0
708394,0.0,0.0,1177.5,0,1.0
708395,0.0,0.0,1177.5,0,1.0
708396,0.0,0.0,1177.5,0,1.0
708397,0.0,0.0,1177.5,0,1.0
708398,0.0,0.0,1177.5,0,1.0
708399,0.0,0.25,1177.25,2,1.0
708400,-12.5,0.25,1164.5,1,1.0
708401,0.0,0.0,1164.5,1,1.0
708402,0.0,0.0,1164.5,1,1.0
708403,0.0,0.0,1164.5,1,1.0
708404,0.0,0.0,1164.5,1,1.0
708405,0.0,0.0,1164.5,1,1.0
708406,0.0,0.25,1164.25,2,1.0
708407,0.0,0.25,1164.0,0,1.0
708408,0.0,0.25,1163.75,2,1.0
708409,12.5,0.25,1176.0,0,1.0
708410,0.0,0.25,1175.75,2,1.0
708411,-12.5,0.25,1163.0,0,1.0
708412,0.0,0.25,1162.75,2,1.0
708413,0.0,0.0,1162.75,2,1.0
708414,0.0,0.0,1162.75,2,1.0
708415,0.0,0.0,1162.75,2,1.0
708416,0.0,0.0,1162.75,2,1.0
708417,0.0,0.0,1162.75,2,1.0
708418,0.0,0.0,1162.75,2,1.0
708419,0.0,0.0,1162.75,2,1.0
708420,0.0,0.0,1162.75,2,1.0
708421,0.0,0.0,1162.75,2,1.0
708422,0.0,0.0,1162.75,2,1.0
708423,0.0,0.0,1162.75,2,1.0
708424,0.0,0.0,1162.75,2,1.0
708425,0.0,0.0,1162.75,2,1.0
708426,25.0,0.25,1187.5,0,1.0
708427,0.0,0.25,1187.25,2,1.0
708428,-12.5,0.25,1174.5,1,1.0
708429,0.0,0.0,1174.5,1,1.0
708430,25.0,0.25,1199.25,0,1.0
708431,0.0,0.25,1199.0,2,1.0
708432,0.0,0.0,1199.0,2,1.0
708433,0.0,0.0,1199.0,2,1.0
708434,0.0,0.0,1199.0,2,1.0
708435,0.0,0.0,1199.0,2,1.0
708436,0.0,0.0,1199.0,2,1.0
708437,0.0,0.0,1199.0,2,1.0
708438,0.0,0.0,1199.0,2,1.0
708439,0.0,0.0,1199.0,2,1.0
708440,0.0,0.0,1199.0,2,1.0
708441,0.0,0.0,1199.0,2,1.0
708442,0.0,0.0,1199.0,2,1.0
708443,0.0,0.0,1199.0,2,1.0
708444,0.0,0.0,1199.0,2,1.0
708445,0.0,0.0,1199.0,2,1.0
708446,0.0,0.0,1199.0,2,1.0
708447,0.0,0.0,1199.0,2,1.0
708448,0.0,0.0,1199.0,2,1.0
708449,0.0,0.0,1199.0,2,1.0
708450,0.0,0.0,1199.0,2,1.0
708451,25.0,0.25,1223.75,0,1.0
708452,0.0,0.0,1223.75,0,1.0
708453,0.0,0.0,1223.75,0,1.0
708454,0.0,0.25,1223.5,1,1.0
708455,0.0,0.0,1223.5,1,1.0
708456,0.0,0.0,1223.5,1,1.0
708457,0.0,0.0,1223.5,1,1.0
708458,0.0,0.0,1223.5,1,1.0
708459,0.0,0.0,1223.5,1,1.0
708460,0.0,0.0,1223.5,1,1.0
708461,0.0,0.0,1223.5,1,1.0
708462,0.0,0.0,1223.5,1,1.0
708463,0.0,0.0,1223.5,1,1.0
708464,0.0,0.0,1223.5,1,1.0
708465,0.0,0.0,1223.5,1,1.0
708466,0.0,0.0,1223.5,1,1.0
708467,0.0,0.0,1223.5,1,1.0
708468,37.5,0.25,1260.75,2,1.0
708469,0.0,0.25,1260.5,0,1.0
708470,0.0,0.25,1260.25,2,1.0
708471,0.0,0.25,1260.0,1,1.0
708472,0.0,0.0,1260.0,1,1.0
708473,0.0,0.25,1259.75,0,1.0
708474,0.0,0.0,1259.75,0,1.0
708475,0.0,0.0,1259.75,0,1.0
708476,0.0,0.0,1259.75,0,1.0
708477,0.0,0.0,1259.75,0,1.0
708478,0.0,0.0,1259.75,0,1.0
708479,0.0,0.25,1259.5,1,1.0
708480,0.0,0.0,1259.5,1,1.0
708481,0.0,0.0,1259.5,1,1.0
708482,0.0,0.0,1259.5,1,1.0
708483,0.0,0.0,1259.5,1,1.0
708484,0.0,0.0,1259.5,1,1.0
708485,0.0,0.0,1259.5,1,1.0
708486,0.0,0.0,1259.5,1,1.0
708487,0.0,0.0,1259.5,1,1.0
708488,0.0,0.0,1259.5,1,1.0
708489,0.0,0.0,1259.5,1,1.0
708490,0.0,0.0,1259.5,1,1.0
708491,0.0,0.0,1259.5,1,1.0
708492,0.0,0.0,1259.5,1,1.0
708493,0.0,0.0,1259.5,1,1.0
708494,50.0,0.25,1309.25,2,1.0
708495,0.0,0.0,1309.25,2,1.0
708496,-25.0,0.25,1284.0,1,1.0
708497,0.0,0.0,1284.0,1,1.0
708498,-25.0,0.25,1258.75,0,1.0
708499,0.0,0.0,1258.75,0,1.0
708500,0.0,0.0,1258.75,0,1.0
708501,0.0,0.0,1258.75,0,1.0
708502,0.0,0.0,1258.75,0,1.0
708503,0.0,0.0,1258.75,0,1.0
708504,0.0,0.0,1258.75,0,1.0
708505,0.0,0.0,1258.75,0,1.0
708506,0.0,0.0,1258.75,0,1.0
708507,0.0,0.0,1258.75,0,1.0
708508,0.0,0.0,1258.75,0,1.0
708509,0.0,0.0,1258.75,0,1.0
708510,0.0,0.0,1258.75,0,1.0
708511,0.0,0.0,1258.75,0,1.0
708512,0.0,0.0,1258.75,0,1.0
708513,0.0,0.25,1258.5,2,1.0
708514,0.0,0.0,1258.5,2,1.0
708515,0.0,0.25,1258.25,0,1.0
708516,0.0,0.0,1258.25,0,1.0
708517,0.0,0.0,1258.25,0,1.0
708518,0.0,0.0,1258.25,0,1.0
708519,0.0,0.0,1258.25,0,1.0
708520,0.0,0.0,1258.25,0,1.0
708521,0.0,0.0,1258.25,0,1.0
708522,0.0,0.0,1258.25,0,1.0
708523,0.0,0.0,1258.25,0,1.0
708524,0.0,0.0,1258.25,0,1.0
708525,0.0,0.0,1258.25,0,1.0
708526,0.0,0.0,1258.25,0,1.0
708527,0.0,0.0,1258.25,0,1.0
708528,0.0,0.0,1258.25,0,1.0
708529,0.0,0.0,1258.25,0,1.0
708530,0.0,0.0,1258.25,0,1.0
708531,0.0,0.0,1258.25,0,1.0
708532,0.0,0.0,1258.25,0,1.0
708533,0.0,0.0,1258.25,0,1.0
708534,0.0,0.0,1258.25,0,1.0
708535,0.0,0.0,1258.25,0,1.0
708536,0.0,0.0,1258.25,0,1.0
708537,0.0,0.0,1258.25,0,1.0
708538,0.0,0.0,1258.25,0,1.0
708539,0.0,0.0,1258.25,0,1.0
708540,0.0,0.0,1258.25,0,1.0
708541,0.0,0.0,1258.25,0,1.0
708542,0.0,0.0,1258.25,0,1.0
708543,0.0,0.0,1258.25,0,1.0
708544,0.0,0.0,1258.25,0,1.0
708545,0.0,0.0,1258.25,0,1.0
708546,0.0,0.0,1258.25,0,1.0
708547,0.0,0.0,1258.25,0,1.0
708548,0.0,0.0,1258.25,0,1.0
708549,0.0,0.0,1258.25,0,1.0
708550,0.0,0.0,1258.25,0,1.0
708551,0.0,0.0,1258.25,0,1.0
708552,0.0,0.0,1258.25,0,1.0
708553,0.0,0.0,1258.25,0,1.0
708554,0.0,0.0,1258.25,0,1.0
708555,0.0,0.0,1258.25,0,1.0
708556,0.0,0.0,1258.25,0,1.0
708557,0.0,0.0,1258.25,0,1.0
708558,0.0,0.0,1258.25,0,1.0
708559,0.0,0.0,1258.25,0,1.0
708560,0.0,0.0,1258.25,0,1.0
708561,0.0,0.0,1258.25,0,1.0
708562,0.0,0.0,1258.25,0,1.0
708563,0.0,0.0,1258.25,0,1.0
708564,0.0,0.0,1258.25,0,1.0
708565,0.0,0.0,1258.25,0,1.0
708566,0.0,0.0,1258.25,0,1.0
708567,0.0,0.0,1258.25,0,1.0
708568,0.0,0.0,1258.25,0,1.0
708569,0.0,0.0,1258.25,0,1.0
708570,0.0,0.25,1258.0,2,1.0
708571,12.5,0.25,1270.25,0,1.0
708572,0.0,0.0,1270.25,0,1.0
708573,0.0,0.25,1270.0,1,1.0
708574,12.5,0.25,1282.25,0,1.0
708575,0.0,0.25,1282.0,1,1.0
708576,12.5,0.25,1294.25,0,1.0
708577,0.0,0.0,1294.25,0,1.0
708578,0.0,0.0,1294.25,0,1.0
708579,0.0,0.25,1294.0,1,1.0
708580,-25.0,0.25,1268.75,0,1.0
708581,0.0,0.0,1268.75,0,1.0
708582,0.0,0.0,1268.75,0,1.0
708583,0.0,0.0,1268.75,0,1.0
708584,0.0,0.0,1268.75,0,1.0
708585,0.0,0.0,1268.75,0,1.0
708586,0.0,0.0,1268.75,0,1.0
708587,0.0,0.0,1268.75,0,1.0
708588,0.0,0.0,1268.75,0,1.0
708589,0.0,0.0,1268.75,0,1.0
708590,0.0,0.0,1268.75,0,1.0
708591,0.0,0.0,1268.75,0,1.0
708592,0.0,0.0,1268.75,0,1.0
708593,0.0,0.0,1268.75,0,1.0
708594,0.0,0.0,1268.75,0,1.0
708595,0.0,0.0,1268.75,0,1.0
708596,0.0,0.0,1268.75,0,1.0
708597,0.0,0.25,1268.5,1,1.0
708598,12.5,0.25,1280.75,0,1.0
708599,0.0,0.0,1280.75,0,1.0
708600,0.0,0.0,1280.75,0,1.0
708601,0.0,0.0,1280.75,0,1.0
708602,0.0,0.0,1280.75,0,1.0
708603,0.0,0.0,1280.75,0,1.0
708604,0.0,0.0,1280.75,0,1.0
708605,0.0,0.0,1280.75,0,1.0
708606,0.0,0.0,1280.75,0,1.0
708607,0.0,0.0,1280.75,0,1.0
708608,0.0,0.0,1280.75,0,1.0
708609,0.0,0.0,1280.75,0,1.0
708610,0.0,0.0,1280.75,0,1.0
708611,0.0,0.0,1280.75,0,1.0
708612,0.0,0.0,1280.75,0,1.0
708613,0.0,0.0,1280.75,0,1.0
708614,0.0,0.0,1280.75,0,1.0
708615,0.0,0.0,1280.75,0,1.0
708616,0.0,0.0,1280.75,0,1.0
708617,0.0,0.0,1280.75,0,1.0
708618,0.0,0.0,1280.75,0,1.0
708619,0.0,0.0,1280.75,0,1.0
708620,0.0,0.0,1280.75,0,1.0
708621,0.0,0.25,1280.5,2,1.0
708622,0.0,0.0,1280.5,2,1.0
708623,0.0,0.0,1280.5,2,1.0
708624,0.0,0.0,1280.5,2,1.0
708625,0.0,0.0,1280.5,2,1.0
708626,0.0,0.0,1280.5,2,1.0
708627,0.0,0.0,1280.5,2,1.0
708628,0.0,0.0,1280.5,2,1.0
708629,0.0,0.0,1280.5,2,1.0
708630,25.0,0.25,1305.25,0,1.0
708631,0.0,0.0,1305.25,0,1.0
708632,0.0,0.0,1305.25,0,1.0
708633,0.0,0.0,1305.25,0,1.0
708634,0.0,0.0,1305.25,0,1.0
708635,0.0,0.0,1305.25,0,1.0
708636,0.0,0.0,1305.25,0,1.0
708637,0.0,0.0,1305.25,0,1.0
708638,0.0,0.0,1305.25,0,1.0
708639,0.0,0.0,1305.25,0,1.0
708640,0.0,0.0,1305.25,0,1.0
708641,0.0,0.0,1305.25,0,1.0
708642,0.0,0.0,1305.25,0,1.0
708643,0.0,0.0,1305.25,0,1.0
708644,0.0,0.0,1305.25,0,1.0
708645,0.0,0.0,1305.25,0,1.0
708646,0.0,0.0,1305.25,0,1.0
708647,0.0,0.0,1305.25,0,1.0
708648,0.0,0.0,1305.25,0,1.0
708649,0.0,0.0,1305.25,0,1.0
708650,0.0,0.0,1305.25,0,1.0
708651,0.0,0.0,1305.25,0,1.0
708652,0.0,0.0,1305.25,0,1.0
708653,0.0,0.0,1305.25,0,1.0
708654,0.0,0.0,1305.25,0,1.0
708655,0.0,0.0,1305.25,0,1.0
708656,0.0,0.0,1305.25,0,1.0
708657,0.0,0.0,1305.25,0,1.0
708658,0.0,0.0,1305.25,0,1.0
708659,0.0,0.0,1305.25,0,1.0
708660,0.0,0.0,1305.25,0,1.0
708661,0.0,0.0,1305.25,0,1.0
708662,0.0,0.0,1305.25,0,1.0
708663,0.0,0.0,1305.25,0,1.0
708664,0.0,0.0,1305.25,0,1.0
708665,0.0,0.0,1305.25,0,1.0
