,profit,fees,balance,position,streak
570168,0.0,0.0,1708.75,1,1.0
570169,0.0,0.0,1708.75,1,1.0
570170,-25.0,0.25,1683.5,2,1.0
570171,0.0,0.0,1683.5,2,1.0
570172,0.0,0.0,1683.5,2,1.0
570173,0.0,0.0,1683.5,2,1.0
570174,0.0,0.0,1683.5,2,1.0
570175,0.0,0.0,1683.5,2,1.0
570176,0.0,0.25,1683.25,1,1.0
570177,0.0,0.0,1683.25,1,1.0
570178,-25.0,0.25,1658.0,2,1.0
570179,0.0,0.0,1658.0,2,1.0
570180,0.0,0.0,1658.0,2,1.0
570181,0.0,0.0,1658.0,2,1.0
570182,-25.0,0.25,1632.75,1,1.0
570183,0.0,0.0,1632.75,1,1.0
570184,0.0,0.0,1632.75,1,1.0
570185,0.0,0.0,1632.75,1,1.0
570186,0.0,0.0,1632.75,1,1.0
570187,0.0,0.0,1632.75,1,1.0
570188,0.0,0.0,1632.75,1,1.0
570189,0.0,0.0,1632.75,1,1.0
570190,0.0,0.0,1632.75,1,1.0
570191,25.0,0.25,1657.5,2,1.0
570192,0.0,0.0,1657.5,2,1.0
570193,0.0,0.0,1657.5,2,1.0
570194,-25.0,0.25,1632.25,1,1.0
570195,0.0,0.25,1632.0,2,1.0
570196,-25.0,0.25,1606.75,1,1.0
570197,0.0,0.0,1606.75,1,1.0
570198,0.0,0.0,1606.75,1,1.0
570199,0.0,0.0,1606.75,1,1.0
570200,0.0,0.0,1606.75,1,1.0
570201,-12.5,0.25,1594.0,2,1.0
570202,0.0,0.0,1594.0,2,1.0
570203,0.0,0.0,1594.0,2,1.0
570204,0.0,0.0,1594.0,2,1.0
570205,0.0,0.0,1594.0,2,1.0
570206,0.0,0.0,1594.0,2,1.0
570207,0.0,0.0,1594.0,2,1.0
570208,0.0,0.0,1594.0,2,1.0
570209,0.0,0.0,1594.0,2,1.0
570210,0.0,0.0,1594.0,2,1.0
570211,0.0,0.0,1594.0,2,1.0
570212,0.0,0.0,1594.0,2,1.0
570213,0.0,0.0,1594.0,2,1.0
570214,0.0,0.0,1594.0,2,1.0
570215,0.0,0.0,1594.0,2,1.0
570216,0.0,0.0,1594.0,2,1.0
570217,75.0,0.25,1668.75,1,1.0
570218,0.0,0.25,1668.5,2,1.0
570219,-12.5,0.25,1655.75,1,1.0
570220,0.0,0.0,1655.75,1,1.0
570221,0.0,0.0,1655.75,1,1.0
570222,0.0,0.0,1655.75,1,1.0
570223,-25.0,0.25,1630.5,2,1.0
570224,0.0,0.0,1630.5,2,1.0
570225,0.0,0.0,1630.5,2,1.0
570226,0.0,0.0,1630.5,2,1.0
570227,0.0,0.0,1630.5,2,1.0
570228,0.0,0.25,1630.25,1,1.0
570229,0.0,0.0,1630.25,1,1.0
570230,-12.5,0.25,1617.5,2,1.0
570231,0.0,0.0,1617.5,2,1.0
570232,0.0,0.0,1617.5,2,1.0
570233,0.0,0.0,1617.5,2,1.0
570234,-12.5,0.25,1604.75,1,1.0
570235,0.0,0.0,1604.75,1,1.0
570236,12.5,0.25,1617.0,2,1.0
570237,12.5,0.25,1629.25,1,1.0
570238,0.0,0.0,1629.25,1,1.0
570239,0.0,0.0,1629.25,1,1.0
570240,0.0,0.0,1629.25,1,1.0
570241,0.0,0.0,1629.25,1,1.0
570242,0.0,0.0,1629.25,1,1.0
570243,0.0,0.25,1629.0,2,1.0
570244,0.0,0.0,1629.0,2,1.0
570245,0.0,0.0,1629.0,2,1.0
570246,37.5,0.25,1666.25,0,1.0
570247,0.0,0.25,1666.0,2,1.0
570248,0.0,0.0,1666.0,2,1.0
570249,0.0,0.0,1666.0,2,1.0
570250,-12.5,0.25,1653.25,1,1.0
570251,0.0,0.0,1653.25,1,1.0
570252,0.0,0.0,1653.25,1,1.0
570253,0.0,0.0,1653.25,1,1.0
570254,0.0,0.0,1653.25,1,1.0
570255,0.0,0.0,1653.25,1,1.0
570256,0.0,0.0,1653.25,1,1.0
570257,0.0,0.0,1653.25,1,1.0
570258,-12.5,0.25,1640.5,2,1.0
570259,0.0,0.0,1640.5,2,1.0
570260,0.0,0.0,1640.5,2,1.0
570261,0.0,0.0,1640.5,2,1.0
570262,0.0,0.0,1640.5,2,1.0
570263,0.0,0.0,1640.5,2,1.0
570264,0.0,0.0,1640.5,2,1.0
570265,-25.0,0.25,1615.25,1,1.0
570266,0.0,0.0,1615.25,1,1.0
570267,-37.5,0.25,1577.5,0,1.0
570268,0.0,0.25,1577.25,2,1.0
570269,12.5,0.25,1589.5,0,1.0
570270,0.0,0.25,1589.25,2,1.0
570271,25.0,0.25,1614.0,1,1.0
570272,-25.0,0.25,1588.75,2,1.0
570273,0.0,0.0,1588.75,2,1.0
570274,12.5,0.25,1601.0,1,1.0
570275,0.0,0.25,1600.75,0,1.0
570276,0.0,0.25,1600.5,2,1.0
570277,-12.5,0.25,1587.75,1,1.0
570278,12.5,0.25,1600.0,2,1.0
570279,0.0,0.0,1600.0,2,1.0
570280,-50.0,0.25,1549.75,0,1.0
570281,0.0,0.25,1549.5,1,1.0
570282,0.0,0.0,1549.5,1,1.0
570283,0.0,0.0,1549.5,1,1.0
570284,-12.5,0.25,1536.75,2,1.0
570285,0.0,0.0,1536.75,2,1.0
570286,0.0,0.0,1536.75,2,1.0
570287,0.0,0.0,1536.75,2,1.0
570288,0.0,0.0,1536.75,2,1.0
570289,0.0,0.0,1536.75,2,1.0
570290,-212.5,0.25,1324.0,1,1.0
570291,0.0,0.0,1324.0,1,1.0
570292,0.0,0.0,1324.0,1,1.0
570293,0.0,0.0,1324.0,1,1.0
570294,-37.5,0.25,1286.25,2,1.0
570295,0.0,0.25,1286.0,1,1.0
570296,0.0,0.25,1285.75,2,1.0
570297,-25.0,0.25,1260.5,1,1.0
570298,0.0,0.0,1260.5,1,1.0
570299,0.0,0.0,1260.5,1,1.0
570300,0.0,0.0,1260.5,1,1.0
570301,0.0,0.0,1260.5,1,1.0
570302,0.0,0.0,1260.5,1,1.0
570303,0.0,0.0,1260.5,1,1.0
570304,0.0,0.0,1260.5,1,1.0
570305,25.0,0.25,1285.25,0,1.0
570306,0.0,0.25,1285.0,1,1.0
570307,25.0,0.25,1309.75,2,1.0
570308,0.0,0.25,1309.5,1,1.0
570309,0.0,0.25,1309.25,2,1.0
570310,0.0,0.25,1309.0,1,1.0
570311,-12.5,0.25,1296.25,2,1.0
570312,-25.0,0.25,1271.0,1,1.0
570313,0.0,0.25,1270.75,2,1.0
570314,0.0,0.25,1270.5,1,1.0
570315,0.0,0.0,1270.5,1,1.0
570316,0.0,0.0,1270.5,1,1.0
570317,0.0,0.0,1270.5,1,1.0
570318,0.0,0.0,1270.5,1,1.0
570319,-50.0,0.25,1220.25,2,1.0
570320,0.0,0.0,1220.25,2,1.0
570321,0.0,0.0,1220.25,2,1.0
570322,0.0,0.0,1220.25,2,1.0
570323,0.0,0.0,1220.25,2,1.0
570324,0.0,0.0,1220.25,2,1.0
570325,0.0,0.25,1220.0,1,1.0
570326,0.0,0.0,1220.0,1,1.0
570327,0.0,0.0,1220.0,1,1.0
570328,-100.0,0.25,1119.75,2,1.0
570329,12.5,0.25,1132.0,1,1.0
570330,0.0,0.0,1132.0,1,1.0
570331,0.0,0.25,1131.75,2,1.0
570332,62.5,0.25,1194.0,1,1.0
570333,0.0,0.25,1193.75,2,1.0
570334,12.5,0.25,1206.0,1,1.0
570335,0.0,0.25,1205.75,2,1.0
570336,0.0,0.0,1205.75,2,1.0
570337,12.5,0.25,1218.0,1,1.0
570338,-12.5,0.25,1205.25,2,1.0
570339,-50.0,0.25,1155.0,1,1.0
570340,0.0,0.0,1155.0,1,1.0
570341,0.0,0.0,1155.0,1,1.0
570342,0.0,0.0,1155.0,1,1.0
570343,0.0,0.0,1155.0,1,1.0
570344,0.0,0.0,1155.0,1,1.0
570345,-50.0,0.25,1104.75,2,1.0
570346,0.0,0.0,1104.75,2,1.0
570347,0.0,0.0,1104.75,2,1.0
570348,125.0,0.25,1229.5,1,1.0
570349,12.5,0.25,1241.75,2,1.0
570350,0.0,0.0,1241.75,2,1.0
570351,-50.0,0.25,1191.5,1,1.0
570352,0.0,0.0,1191.5,1,1.0
570353,0.0,0.0,1191.5,1,1.0
570354,0.0,0.0,1191.5,1,1.0
570355,0.0,0.0,1191.5,1,1.0
570356,-25.0,0.25,1166.25,2,1.0
570357,0.0,0.0,1166.25,2,1.0
570358,-62.5,0.25,1103.5,0,1.0
570359,0.0,0.25,1103.25,1,1.0
570360,0.0,0.0,1103.25,1,1.0
570361,0.0,0.0,1103.25,1,1.0
570362,0.0,0.0,1103.25,1,1.0
570363,0.0,0.0,1103.25,1,1.0
570364,-62.5,0.25,1040.5,2,1.0
570365,0.0,0.25,1040.25,1,1.0
570366,0.0,0.0,1040.25,1,1.0
570367,0.0,0.25,1040.0,2,1.0
570368,37.5,0.25,1077.25,1,1.0
570369,25.0,0.25,1102.0,2,1.0
570370,37.5,0.25,1139.25,1,1.0
570371,-37.5,0.25,1101.5,2,1.0
570372,12.5,0.25,1113.75,1,1.0
570373,37.5,0.25,1151.0,2,1.0
570374,0.0,0.25,1150.75,1,1.0
570375,0.0,0.0,1150.75,1,1.0
570376,0.0,0.0,1150.75,1,1.0
570377,-112.5,0.25,1038.0,2,1.0
570378,0.0,0.0,1038.0,2,1.0
570379,0.0,0.25,1037.75,1,1.0
570380,0.0,0.0,1037.75,1,1.0
570381,0.0,0.25,1037.5,2,1.0
570382,-12.5,0.25,1024.75,1,1.0
570383,0.0,0.0,1024.75,1,1.0
570384,0.0,0.0,1024.75,1,1.0
570385,0.0,0.0,1024.75,1,1.0
570386,0.0,0.0,1024.75,1,1.0
570387,0.0,0.0,1024.75,1,1.0
570388,0.0,0.0,1024.75,1,1.0
570389,0.0,0.0,1024.75,1,1.0
570390,0.0,0.0,1024.75,1,1.0
570391,50.0,0.25,1074.5,2,1.0
570392,12.5,0.25,1086.75,1,1.0
570393,0.0,0.25,1086.5,2,1.0
570394,-12.5,0.25,1073.75,1,1.0
570395,-12.5,0.25,1061.0,2,1.0
570396,-37.5,0.25,1023.25,1,1.0
570397,0.0,0.0,1023.25,1,1.0
570398,0.0,0.0,1023.25,1,1.0
570399,0.0,0.0,1023.25,1,1.0
570400,0.0,0.0,1023.25,1,1.0
570401,0.0,0.0,1023.25,1,1.0
570402,25.0,0.25,1048.0,2,1.0
570403,0.0,0.25,1047.75,1,1.0
570404,0.0,0.0,1047.75,1,1.0
570405,12.5,0.25,1060.0,2,1.0
570406,12.5,0.25,1072.25,1,1.0
570407,0.0,0.0,1072.25,1,1.0
570408,0.0,0.0,1072.25,1,1.0
570409,0.0,0.0,1072.25,1,1.0
570410,0.0,0.0,1072.25,1,1.0
570411,-75.0,0.25,997.0,2,1.0
570412,-25.0,0.25,971.75,1,1.0
570413,12.5,0.25,984.0,0,1.0
570414,0.0,0.25,983.75,2,1.0
570415,-12.5,0.25,971.0,1,1.0
570416,0.0,0.0,971.0,1,1.0
570417,0.0,0.0,971.0,1,1.0
570418,-50.0,0.25,920.75,2,1.0
570419,62.5,0.25,983.0,1,1.0
570420,50.0,0.25,1032.75,2,1.0
570421,12.5,0.25,1045.0,1,1.0
570422,0.0,0.0,1045.0,1,1.0
570423,0.0,0.0,1045.0,1,1.0
570424,0.0,0.0,1045.0,1,1.0
570425,0.0,0.0,1045.0,1,1.0
570426,0.0,0.0,1045.0,1,1.0
570427,25.0,0.25,1069.75,0,1.0
570428,0.0,0.25,1069.5,2,1.0
570429,-12.5,0.25,1056.75,1,1.0
570430,0.0,0.0,1056.75,1,1.0
570431,0.0,0.0,1056.75,1,1.0
570432,0.0,0.25,1056.5,0,1.0
570433,0.0,0.25,1056.25,2,1.0
570434,12.5,0.25,1068.5,1,1.0
570435,-25.0,0.25,1043.25,2,1.0
570436,0.0,0.0,1043.25,2,1.0
570437,0.0,0.0,1043.25,2,1.0
570438,0.0,0.25,1043.0,1,1.0
570439,12.5,0.25,1055.25,2,1.0
570440,12.5,0.25,1067.5,1,1.0
570441,-12.5,0.25,1054.75,2,1.0
570442,0.0,0.25,1054.5,1,1.0
570443,12.5,0.25,1066.75,2,1.0
570444,-25.0,0.25,1041.5,0,1.0
570445,0.0,0.25,1041.25,1,1.0
570446,0.0,0.0,1041.25,1,1.0
570447,0.0,0.0,1041.25,1,1.0
570448,-50.0,0.25,991.0,2,1.0
570449,12.5,0.25,1003.25,1,1.0
570450,-25.0,0.25,978.0,2,1.0
570451,12.5,0.25,990.25,1,1.0
570452,0.0,0.25,990.0,2,1.0
570453,0.0,0.25,989.75,1,1.0
570454,0.0,0.25,989.5,2,1.0
570455,-25.0,0.25,964.25,1,1.0
570456,0.0,0.0,964.25,1,1.0
570457,0.0,0.0,964.25,1,1.0
570458,0.0,0.0,964.25,1,1.0
570459,0.0,0.0,964.25,1,1.0
570460,0.0,0.0,964.25,1,1.0
570461,0.0,0.0,964.25,1,1.0
570462,-62.5,0.25,901.5,2,1.0
570463,-25.0,0.25,876.25,1,1.0
570464,-37.5,0.25,838.5,2,1.0
570465,12.5,0.25,850.75,1,1.0
570466,25.0,0.25,875.5,2,1.0
570467,-12.5,0.25,862.75,1,1.0
570468,0.0,0.0,862.75,1,1.0
570469,0.0,0.0,862.75,1,1.0
570470,0.0,0.0,862.75,1,1.0
570471,0.0,0.0,862.75,1,1.0
570472,12.5,0.25,875.0,2,1.0
570473,0.0,0.25,874.75,1,1.0
570474,0.0,0.0,874.75,1,1.0
570475,0.0,0.0,874.75,1,1.0
570476,0.0,0.0,874.75,1,1.0
570477,0.0,0.0,874.75,1,1.0
570478,0.0,0.0,874.75,1,1.0
570479,0.0,0.0,874.75,1,1.0
570480,0.0,0.0,874.75,1,1.0
570481,0.0,0.0,874.75,1,1.0
570482,-100.0,0.25,774.5,2,1.0
570483,37.5,0.25,811.75,1,1.0
570484,0.0,0.25,811.5,0,1.0
570485,0.0,0.25,811.25,2,1.0
570486,0.0,0.25,811.0,1,1.0
570487,-50.0,0.25,760.75,2,1.0
570488,12.5,0.25,773.0,1,1.0
570489,25.0,0.25,797.75,2,1.0
570490,-12.5,0.25,785.0,1,1.0
570491,0.0,0.0,785.0,1,1.0
570492,0.0,0.0,785.0,1,1.0
570493,0.0,0.0,785.0,1,1.0
570494,-62.5,0.25,722.25,2,1.0
570495,-37.5,0.25,684.5,1,1.0
570496,12.5,0.25,696.75,2,1.0
570497,25.0,0.25,721.5,1,1.0
570498,0.0,0.0,721.5,1,1.0
570499,0.0,0.0,721.5,1,1.0
570500,0.0,0.0,721.5,1,1.0
570501,0.0,0.0,721.5,1,1.0
570502,0.0,0.0,721.5,1,1.0
570503,0.0,0.0,721.5,1,1.0
570504,0.0,0.0,721.5,1,1.0
570505,0.0,0.0,721.5,1,1.0
570506,0.0,0.0,721.5,1,1.0
570507,0.0,0.0,721.5,1,1.0
570508,0.0,0.0,721.5,1,1.0
570509,0.0,0.0,721.5,1,1.0
570510,0.0,0.0,721.5,1,1.0
570511,0.0,0.0,721.5,1,1.0
570512,75.0,0.25,796.25,2,1.0
570513,0.0,0.0,796.25,2,1.0
570514,0.0,0.25,796.0,1,1.0
570515,0.0,0.0,796.0,1,1.0
570516,-25.0,0.25,770.75,2,1.0
570517,0.0,0.0,770.75,2,1.0
570518,0.0,0.0,770.75,2,1.0
570519,0.0,0.25,770.5,1,1.0
570520,-25.0,0.25,745.25,2,1.0
570521,-12.5,0.25,732.5,1,1.0
570522,-12.5,0.25,719.75,0,1.0
570523,0.0,0.25,719.5,2,1.0
570524,0.0,0.0,719.5,2,1.0
570525,0.0,0.0,719.5,2,1.0
570526,0.0,0.0,719.5,2,1.0
570527,0.0,0.0,719.5,2,1.0
570528,0.0,0.0,719.5,2,1.0
570529,0.0,0.0,719.5,2,1.0
570530,-37.5,0.25,681.75,1,1.0
570531,0.0,0.0,681.75,1,1.0
570532,0.0,0.0,681.75,1,1.0
570533,0.0,0.0,681.75,1,1.0
570534,12.5,0.25,694.0,2,1.0
570535,0.0,0.25,693.75,1,1.0
570536,0.0,0.0,693.75,1,1.0
570537,0.0,0.0,693.75,1,1.0
570538,0.0,0.0,693.75,1,1.0
570539,0.0,0.0,693.75,1,1.0
570540,0.0,0.0,693.75,1,1.0
570541,0.0,0.0,693.75,1,1.0
570542,0.0,0.0,693.75,1,1.0
570543,0.0,0.0,693.75,1,1.0
570544,100.0,0.25,793.5,2,1.0
570545,0.0,0.0,793.5,2,1.0
570546,37.5,0.25,830.75,1,1.0
570547,0.0,0.0,830.75,1,1.0
570548,25.0,0.25,855.5,2,1.0
570549,0.0,0.0,855.5,2,1.0
570550,-12.5,0.25,842.75,1,1.0
570551,25.0,0.25,867.5,0,1.0
570552,0.0,0.25,867.25,1,1.0
570553,0.0,0.0,867.25,1,1.0
570554,0.0,0.0,867.25,1,1.0
570555,0.0,0.25,867.0,2,1.0
570556,-12.5,0.25,854.25,1,1.0
570557,0.0,0.0,854.25,1,1.0
570558,0.0,0.25,854.0,2,1.0
570559,-12.5,0.25,841.25,1,1.0
570560,0.0,0.0,841.25,1,1.0
570561,0.0,0.0,841.25,1,1.0
570562,0.0,0.0,841.25,1,1.0
570563,0.0,0.0,841.25,1,1.0
570564,0.0,0.0,841.25,1,1.0
570565,0.0,0.25,841.0,2,1.0
570566,0.0,0.25,840.75,1,1.0
570567,0.0,0.0,840.75,1,1.0
570568,0.0,0.0,840.75,1,1.0
570569,0.0,0.0,840.75,1,1.0
570570,0.0,0.0,840.75,1,1.0
570571,0.0,0.0,840.75,1,1.0
570572,0.0,0.0,840.75,1,1.0
570573,-25.0,0.25,815.5,2,1.0
570574,0.0,0.0,815.5,2,1.0
570575,0.0,0.0,815.5,2,1.0
570576,0.0,0.0,815.5,2,1.0
570577,0.0,0.25,815.25,1,1.0
570578,0.0,0.0,815.25,1,1.0
570579,0.0,0.0,815.25,1,1.0
570580,0.0,0.0,815.25,1,1.0
570581,0.0,0.0,815.25,1,1.0
570582,25.0,0.25,840.0,2,1.0
570583,-12.5,0.25,827.25,1,1.0
570584,-12.5,0.25,814.5,0,1.0
570585,0.0,0.25,814.25,1,1.0
570586,0.0,0.25,814.0,0,1.0
570587,0.0,0.25,813.75,2,1.0
570588,50.0,0.25,863.5,1,1.0
570589,12.5,0.25,875.75,2,1.0
570590,0.0,0.0,875.75,2,1.0
570591,0.0,0.0,875.75,2,1.0
570592,0.0,0.25,875.5,1,1.0
570593,0.0,0.0,875.5,1,1.0
570594,25.0,0.25,900.25,2,1.0
570595,-12.5,0.25,887.5,1,1.0
570596,0.0,0.0,887.5,1,1.0
570597,0.0,0.0,887.5,1,1.0
570598,0.0,0.0,887.5,1,1.0
570599,0.0,0.0,887.5,1,1.0
570600,0.0,0.0,887.5,1,1.0
570601,0.0,0.0,887.5,1,1.0
570602,0.0,0.0,887.5,1,1.0
570603,37.5,0.25,924.75,2,1.0
570604,0.0,0.0,924.75,2,1.0
570605,-62.5,0.25,862.0,1,1.0
570606,0.0,0.0,862.0,1,1.0
570607,0.0,0.0,862.0,1,1.0
570608,0.0,0.0,862.0,1,1.0
570609,0.0,0.0,862.0,1,1.0
570610,-75.0,0.25,786.75,2,1.0
570611,0.0,0.0,786.75,2,1.0
570612,0.0,0.25,786.5,1,1.0
570613,0.0,0.25,786.25,2,1.0
570614,25.0,0.25,811.0,1,1.0
570615,12.5,0.25,823.25,2,1.0
570616,0.0,0.0,823.25,2,1.0
570617,-37.5,0.25,785.5,1,1.0
570618,0.0,0.0,785.5,1,1.0
570619,0.0,0.0,785.5,1,1.0
570620,-37.5,0.25,747.75,2,1.0
570621,75.0,0.25,822.5,1,1.0
570622,37.5,0.25,859.75,2,1.0
570623,-12.5,0.25,847.0,1,1.0
570624,25.0,0.25,871.75,2,1.0
570625,-12.5,0.25,859.0,1,1.0
570626,0.0,0.0,859.0,1,1.0
570627,0.0,0.0,859.0,1,1.0
570628,0.0,0.0,859.0,1,1.0
570629,0.0,0.0,859.0,1,1.0
570630,0.0,0.0,859.0,1,1.0
570631,0.0,0.0,859.0,1,1.0
570632,0.0,0.0,859.0,1,1.0
570633,-37.5,0.25,821.25,2,1.0
570634,-25.0,0.25,796.0,1,1.0
570635,0.0,0.0,796.0,1,1.0
570636,0.0,0.0,796.0,1,1.0
570637,0.0,0.0,796.0,1,1.0
570638,0.0,0.0,796.0,1,1.0
570639,0.0,0.0,796.0,1,1.0
570640,0.0,0.0,796.0,1,1.0
570641,0.0,0.0,796.0,1,1.0
570642,0.0,0.0,796.0,1,1.0
570643,0.0,0.0,796.0,1,1.0
570644,0.0,0.0,796.0,1,1.0
570645,0.0,0.0,796.0,1,1.0
570646,0.0,0.0,796.0,1,1.0
570647,0.0,0.0,796.0,1,1.0
570648,0.0,0.0,796.0,1,1.0
570649,87.5,0.25,883.25,2,1.0
570650,0.0,0.25,883.0,1,1.0
570651,0.0,0.0,883.0,1,1.0
570652,0.0,0.0,883.0,1,1.0
570653,-50.0,0.25,832.75,2,1.0
570654,12.5,0.25,845.0,1,1.0
570655,12.5,0.25,857.25,0,1.0
570656,0.0,0.25,857.0,2,1.0
570657,0.0,0.0,857.0,2,1.0
570658,-12.5,0.25,844.25,1,1.0
570659,0.0,0.0,844.25,1,1.0
570660,0.0,0.0,844.25,1,1.0
570661,0.0,0.0,844.25,1,1.0
570662,0.0,0.0,844.25,1,1.0
570663,0.0,0.0,844.25,1,1.0
570664,37.5,0.25,881.5,2,1.0
570665,0.0,0.0,881.5,2,1.0
570666,-12.5,0.25,868.75,0,1.0
570667,0.0,0.25,868.5,1,1.0
570668,0.0,0.0,868.5,1,1.0
570669,37.5,0.25,905.75,0,1.0
570670,0.0,0.25,905.5,1,1.0
570671,0.0,0.0,905.5,1,1.0
570672,0.0,0.0,905.5,1,1.0
570673,0.0,0.0,905.5,1,1.0
570674,0.0,0.0,905.5,1,1.0
570675,0.0,0.0,905.5,1,1.0
570676,0.0,0.0,905.5,1,1.0
570677,0.0,0.0,905.5,1,1.0
570678,37.5,0.25,942.75,2,1.0
570679,50.0,0.25,992.5,1,1.0
570680,-50.0,0.25,942.25,2,1.0
570681,37.5,0.25,979.5,1,1.0
570682,12.5,0.25,991.75,2,1.0
570683,-37.5,0.25,954.0,0,1.0
570684,0.0,0.25,953.75,2,1.0
570685,0.0,0.25,953.5,1,1.0
570686,0.0,0.0,953.5,1,1.0
570687,0.0,0.0,953.5,1,1.0
570688,0.0,0.0,953.5,1,1.0
570689,0.0,0.0,953.5,1,1.0
570690,0.0,0.0,953.5,1,1.0
570691,0.0,0.0,953.5,1,1.0
570692,0.0,0.0,953.5,1,1.0
570693,-50.0,0.25,903.25,2,1.0
570694,37.5,0.25,940.5,1,1.0
570695,0.0,0.0,940.5,1,1.0
570696,50.0,0.25,990.25,2,1.0
570697,0.0,0.25,990.0,1,1.0
570698,0.0,0.0,990.0,1,1.0
570699,0.0,0.0,990.0,1,1.0
570700,0.0,0.0,990.0,1,1.0
570701,0.0,0.0,990.0,1,1.0
570702,0.0,0.0,990.0,1,1.0
570703,0.0,0.0,990.0,1,1.0
570704,0.0,0.0,990.0,1,1.0
570705,0.0,0.0,990.0,1,1.0
570706,0.0,0.0,990.0,1,1.0
570707,0.0,0.0,990.0,1,1.0
570708,0.0,0.0,990.0,1,1.0
570709,0.0,0.0,990.0,1,1.0
570710,0.0,0.0,990.0,1,1.0
570711,0.0,0.0,990.0,1,1.0
570712,87.5,0.25,1077.25,2,1.0
570713,0.0,0.25,1077.0,1,1.0
570714,0.0,0.25,1076.75,2,1.0
570715,-12.5,0.25,1064.0,1,1.0
570716,0.0,0.0,1064.0,1,1.0
570717,0.0,0.0,1064.0,1,1.0
570718,0.0,0.0,1064.0,1,1.0
570719,0.0,0.0,1064.0,1,1.0
570720,0.0,0.0,1064.0,1,1.0
570721,-50.0,0.25,1013.75,2,1.0
570722,12.5,0.25,1026.0,1,1.0
570723,-37.5,0.25,988.25,2,1.0
570724,12.5,0.25,1000.5,1,1.0
570725,-12.5,0.25,987.75,2,1.0
570726,12.5,0.25,1000.0,1,1.0
570727,-12.5,0.25,987.25,2,1.0
570728,0.0,0.25,987.0,1,1.0
570729,0.0,0.0,987.0,1,1.0
570730,-12.5,0.25,974.25,2,1.0
570731,0.0,0.0,974.25,2,1.0
570732,-37.5,0.25,936.5,1,1.0
570733,0.0,0.0,936.5,1,1.0
570734,0.0,0.0,936.5,1,1.0
570735,-12.5,0.25,923.75,2,1.0
570736,0.0,0.0,923.75,2,1.0
570737,0.0,0.0,923.75,2,1.0
570738,0.0,0.25,923.5,1,1.0
570739,0.0,0.0,923.5,1,1.0
570740,0.0,0.25,923.25,2,1.0
570741,0.0,0.0,923.25,2,1.0
570742,0.0,0.0,923.25,2,1.0
570743,0.0,0.0,923.25,2,1.0
570744,0.0,0.0,923.25,2,1.0
570745,0.0,0.0,923.25,2,1.0
570746,0.0,0.0,923.25,2,1.0
570747,0.0,0.0,923.25,2,1.0
570748,0.0,0.0,923.25,2,1.0
570749,0.0,0.0,923.25,2,1.0
570750,0.0,0.0,923.25,2,1.0
570751,0.0,0.0,923.25,2,1.0
570752,25.0,0.25,948.0,1,1.0
570753,-12.5,0.25,935.25,2,1.0
570754,0.0,0.0,935.25,2,1.0
570755,0.0,0.0,935.25,2,1.0
570756,0.0,0.25,935.0,1,1.0
570757,0.0,0.25,934.75,2,1.0
570758,0.0,0.0,934.75,2,1.0
570759,-12.5,0.25,922.0,1,1.0
570760,0.0,0.0,922.0,1,1.0
570761,0.0,0.0,922.0,1,1.0
570762,-12.5,0.25,909.25,2,1.0
570763,0.0,0.0,909.25,2,1.0
570764,-25.0,0.25,884.0,1,1.0
570765,0.0,0.0,884.0,1,1.0
570766,0.0,0.0,884.0,1,1.0
570767,0.0,0.0,884.0,1,1.0
570768,-12.5,0.25,871.25,2,1.0
570769,0.0,0.0,871.25,2,1.0
570770,0.0,0.0,871.25,2,1.0
570771,0.0,0.0,871.25,2,1.0
570772,0.0,0.0,871.25,2,1.0
570773,0.0,0.0,871.25,2,1.0
570774,0.0,0.0,871.25,2,1.0
570775,0.0,0.0,871.25,2,1.0
570776,0.0,0.0,871.25,2,1.0
570777,0.0,0.0,871.25,2,1.0
570778,0.0,0.0,871.25,2,1.0
570779,0.0,0.0,871.25,2,1.0
570780,0.0,0.0,871.25,2,1.0
570781,0.0,0.0,871.25,2,1.0
570782,50.0,0.25,921.0,1,1.0
570783,12.5,0.25,933.25,2,1.0
570784,0.0,0.0,933.25,2,1.0
570785,0.0,0.25,933.0,1,1.0
570786,0.0,0.0,933.0,1,1.0
570787,0.0,0.0,933.0,1,1.0
570788,0.0,0.0,933.0,1,1.0
570789,0.0,0.0,933.0,1,1.0
570790,0.0,0.0,933.0,1,1.0
570791,25.0,0.25,957.75,2,1.0
570792,0.0,0.0,957.75,2,1.0
570793,0.0,0.25,957.5,1,1.0
570794,0.0,0.0,957.5,1,1.0
570795,0.0,0.0,957.5,1,1.0
570796,0.0,0.0,957.5,1,1.0
570797,0.0,0.0,957.5,1,1.0
570798,0.0,0.0,957.5,1,1.0
570799,0.0,0.0,957.5,1,1.0
570800,0.0,0.25,957.25,2,1.0
570801,0.0,0.0,957.25,2,1.0
570802,0.0,0.0,957.25,2,1.0
570803,0.0,0.0,957.25,2,1.0
570804,0.0,0.25,957.0,1,1.0
570805,0.0,0.25,956.75,2,1.0
570806,0.0,0.0,956.75,2,1.0
570807,0.0,0.25,956.5,1,1.0
570808,12.5,0.25,968.75,0,1.0
570809,0.0,0.25,968.5,1,1.0
570810,0.0,0.25,968.25,2,1.0
570811,0.0,0.0,968.25,2,1.0
570812,0.0,0.0,968.25,2,1.0
570813,0.0,0.0,968.25,2,1.0
570814,0.0,0.0,968.25,2,1.0
