,profit,fees,balance,position,streak
605938,0.0,0.25,506.0,2,1.0
605939,0.0,0.0,506.0,2,1.0
605940,37.5,0.25,543.25,0,1.0
605941,0.0,0.25,543.0,2,1.0
605942,12.5,0.25,555.25,0,1.0
605943,0.0,0.0,555.25,0,1.0
605944,0.0,0.0,555.25,0,1.0
605945,0.0,0.25,555.0,1,1.0
605946,0.0,0.25,554.75,2,1.0
605947,-12.5,0.25,542.0,1,1.0
605948,-37.5,0.25,504.25,2,1.0
605949,0.0,0.0,504.25,2,1.0
605950,0.0,0.0,504.25,2,1.0
605951,0.0,0.0,504.25,2,1.0
605952,0.0,0.0,504.25,2,1.0
605953,0.0,0.0,504.25,2,1.0
605954,0.0,0.0,504.25,2,1.0
605955,0.0,0.0,504.25,2,1.0
605956,0.0,0.0,504.25,2,1.0
605957,-37.5,0.25,466.5,1,1.0
605958,12.5,0.25,478.75,2,1.0
605959,0.0,0.0,478.75,2,1.0
605960,0.0,0.0,478.75,2,1.0
605961,0.0,0.0,478.75,2,1.0
605962,0.0,0.0,478.75,2,1.0
605963,0.0,0.0,478.75,2,1.0
605964,0.0,0.0,478.75,2,1.0
605965,12.5,0.25,491.0,1,1.0
605966,0.0,0.0,491.0,1,1.0
605967,0.0,0.0,491.0,1,1.0
605968,0.0,0.0,491.0,1,1.0
605969,0.0,0.0,491.0,1,1.0
605970,0.0,0.0,491.0,1,1.0
605971,0.0,0.0,491.0,1,1.0
605972,0.0,0.0,491.0,1,1.0
605973,0.0,0.0,491.0,1,1.0
605974,0.0,0.0,491.0,1,1.0
605975,0.0,0.0,491.0,1,1.0
605976,0.0,0.0,491.0,1,1.0
605977,0.0,0.0,491.0,1,1.0
605978,0.0,0.0,491.0,1,1.0
605979,-37.5,0.25,453.25,0,1.0
605980,0.0,0.0,453.25,0,1.0
605981,0.0,0.0,453.25,0,1.0
605982,0.0,0.0,453.25,0,1.0
605983,0.0,0.0,453.25,0,1.0
605984,0.0,0.0,453.25,0,1.0
605985,0.0,0.25,453.0,2,1.0
605986,0.0,0.0,453.0,2,1.0
605987,0.0,0.0,453.0,2,1.0
605988,0.0,0.0,453.0,2,1.0
605989,12.5,0.25,465.25,1,1.0
605990,0.0,0.0,465.25,1,1.0
605991,0.0,0.0,465.25,1,1.0
605992,0.0,0.0,465.25,1,1.0
605993,0.0,0.0,465.25,1,1.0
605994,0.0,0.0,465.25,1,1.0
605995,0.0,0.0,465.25,1,1.0
605996,0.0,0.0,465.25,1,1.0
605997,0.0,0.0,465.25,1,1.0
605998,0.0,0.0,465.25,1,1.0
605999,0.0,0.0,465.25,1,1.0
606000,0.0,0.0,465.25,1,1.0
606001,50.0,0.25,515.0,2,1.0
606002,0.0,0.25,514.75,0,1.0
606003,0.0,0.0,514.75,0,1.0
606004,0.0,0.0,514.75,0,1.0
606005,0.0,0.0,514.75,0,1.0
606006,0.0,0.0,514.75,0,1.0
606007,0.0,0.0,514.75,0,1.0
606008,0.0,0.0,514.75,0,1.0
606009,0.0,0.0,514.75,0,1.0
606010,0.0,0.0,514.75,0,1.0
606011,0.0,0.0,514.75,0,1.0
606012,0.0,0.0,514.75,0,1.0
606013,0.0,0.0,514.75,0,1.0
606014,0.0,0.0,514.75,0,1.0
606015,0.0,0.0,514.75,0,1.0
606016,0.0,0.0,514.75,0,1.0
606017,0.0,0.0,514.75,0,1.0
606018,0.0,0.0,514.75,0,1.0
606019,0.0,0.0,514.75,0,1.0
606020,0.0,0.0,514.75,0,1.0
606021,0.0,0.25,514.5,2,1.0
606022,0.0,0.0,514.5,2,1.0
606023,0.0,0.0,514.5,2,1.0
606024,0.0,0.0,514.5,2,1.0
606025,0.0,0.0,514.5,2,1.0
606026,0.0,0.0,514.5,2,1.0
606027,0.0,0.0,514.5,2,1.0
606028,0.0,0.0,514.5,2,1.0
606029,0.0,0.0,514.5,2,1.0
606030,0.0,0.0,514.5,2,1.0
606031,0.0,0.0,514.5,2,1.0
606032,0.0,0.0,514.5,2,1.0
606033,0.0,0.25,514.25,0,1.0
606034,0.0,0.25,514.0,2,1.0
606035,-12.5,0.25,501.25,0,1.0
606036,0.0,0.0,501.25,0,1.0
606037,0.0,0.0,501.25,0,1.0
606038,0.0,0.0,501.25,0,1.0
606039,0.0,0.0,501.25,0,1.0
606040,0.0,0.0,501.25,0,1.0
606041,0.0,0.0,501.25,0,1.0
606042,0.0,0.0,501.25,0,1.0
606043,0.0,0.0,501.25,0,1.0
606044,0.0,0.0,501.25,0,1.0
606045,0.0,0.0,501.25,0,1.0
606046,0.0,0.0,501.25,0,1.0
606047,0.0,0.0,501.25,0,1.0
606048,0.0,0.0,501.25,0,1.0
606049,0.0,0.0,501.25,0,1.0
606050,0.0,0.0,501.25,0,1.0
606051,0.0,0.0,501.25,0,1.0
606052,0.0,0.0,501.25,0,1.0
606053,0.0,0.0,501.25,0,1.0
606054,0.0,0.0,501.25,0,1.0
606055,0.0,0.0,501.25,0,1.0
606056,0.0,0.0,501.25,0,1.0
606057,0.0,0.0,501.25,0,1.0
606058,0.0,0.0,501.25,0,1.0
606059,0.0,0.25,501.0,1,1.0
606060,12.5,0.25,513.25,2,1.0
606061,0.0,0.0,513.25,2,1.0
606062,0.0,0.0,513.25,2,1.0
606063,0.0,0.0,513.25,2,1.0
606064,0.0,0.0,513.25,2,1.0
606065,0.0,0.0,513.25,2,1.0
606066,0.0,0.0,513.25,2,1.0
606067,0.0,0.0,513.25,2,1.0
606068,0.0,0.0,513.25,2,1.0
606069,0.0,0.0,513.25,2,1.0
606070,0.0,0.0,513.25,2,1.0
606071,25.0,0.25,538.0,1,1.0
606072,0.0,0.0,538.0,1,1.0
606073,0.0,0.0,538.0,1,1.0
606074,0.0,0.0,538.0,1,1.0
606075,0.0,0.0,538.0,1,1.0
606076,0.0,0.0,538.0,1,1.0
606077,0.0,0.0,538.0,1,1.0
606078,12.5,0.25,550.25,0,1.0
606079,0.0,0.0,550.25,0,1.0
606080,0.0,0.0,550.25,0,1.0
606081,0.0,0.0,550.25,0,1.0
606082,0.0,0.0,550.25,0,1.0
606083,0.0,0.0,550.25,0,1.0
606084,0.0,0.0,550.25,0,1.0
606085,0.0,0.25,550.0,1,1.0
606086,0.0,0.25,549.75,2,1.0
606087,12.5,0.25,562.0,1,1.0
606088,0.0,0.0,562.0,1,1.0
606089,0.0,0.0,562.0,1,1.0
606090,0.0,0.0,562.0,1,1.0
606091,0.0,0.0,562.0,1,1.0
606092,0.0,0.0,562.0,1,1.0
606093,0.0,0.0,562.0,1,1.0
606094,0.0,0.0,562.0,1,1.0
606095,0.0,0.0,562.0,1,1.0
606096,0.0,0.0,562.0,1,1.0
606097,0.0,0.0,562.0,1,1.0
606098,0.0,0.0,562.0,1,1.0
606099,0.0,0.0,562.0,1,1.0
606100,-62.5,0.25,499.25,2,1.0
606101,0.0,0.0,499.25,2,1.0
606102,0.0,0.0,499.25,2,1.0
606103,0.0,0.0,499.25,2,1.0
606104,0.0,0.0,499.25,2,1.0
606105,0.0,0.0,499.25,2,1.0
606106,0.0,0.0,499.25,2,1.0
606107,37.5,0.25,536.5,0,1.0
606108,0.0,0.0,536.5,0,1.0
606109,0.0,0.25,536.25,1,1.0
606110,0.0,0.25,536.0,2,1.0
606111,-12.5,0.25,523.25,0,1.0
606112,0.0,0.25,523.0,1,1.0
606113,12.5,0.25,535.25,2,1.0
606114,0.0,0.25,535.0,0,1.0
606115,0.0,0.25,534.75,2,1.0
606116,0.0,0.25,534.5,0,1.0
606117,0.0,0.25,534.25,1,1.0
606118,0.0,0.25,534.0,2,1.0
606119,-12.5,0.25,521.25,0,1.0
606120,0.0,0.25,521.0,1,1.0
606121,-12.5,0.25,508.25,2,1.0
606122,25.0,0.25,533.0,1,1.0
606123,12.5,0.25,545.25,2,1.0
606124,0.0,0.0,545.25,2,1.0
606125,0.0,0.0,545.25,2,1.0
606126,0.0,0.0,545.25,2,1.0
606127,0.0,0.0,545.25,2,1.0
606128,0.0,0.0,545.25,2,1.0
606129,0.0,0.0,545.25,2,1.0
606130,0.0,0.0,545.25,2,1.0
606131,0.0,0.0,545.25,2,1.0
606132,0.0,0.0,545.25,2,1.0
606133,0.0,0.0,545.25,2,1.0
606134,12.5,0.25,557.5,1,1.0
606135,0.0,0.0,557.5,1,1.0
606136,0.0,0.0,557.5,1,1.0
606137,-25.0,0.25,532.25,0,1.0
606138,0.0,0.0,532.25,0,1.0
606139,0.0,0.0,532.25,0,1.0
606140,0.0,0.0,532.25,0,1.0
606141,0.0,0.0,532.25,0,1.0
606142,0.0,0.0,532.25,0,1.0
606143,0.0,0.0,532.25,0,1.0
606144,0.0,0.0,532.25,0,1.0
606145,0.0,0.0,532.25,0,1.0
606146,0.0,0.0,532.25,0,1.0
606147,0.0,0.0,532.25,0,1.0
606148,0.0,0.0,532.25,0,1.0
606149,0.0,0.0,532.25,0,1.0
606150,0.0,0.0,532.25,0,1.0
606151,0.0,0.0,532.25,0,1.0
606152,0.0,0.0,532.25,0,1.0
606153,0.0,0.25,532.0,1,1.0
606154,-12.5,0.25,519.25,2,1.0
606155,0.0,0.0,519.25,2,1.0
606156,0.0,0.25,519.0,0,1.0
606157,0.0,0.0,519.0,0,1.0
606158,0.0,0.0,519.0,0,1.0
606159,0.0,0.25,518.75,1,1.0
606160,0.0,0.0,518.75,1,1.0
606161,0.0,0.0,518.75,1,1.0
606162,0.0,0.0,518.75,1,1.0
606163,-37.5,0.25,481.0,2,1.0
606164,-12.5,0.25,468.25,1,1.0
606165,0.0,0.0,468.25,1,1.0
606166,0.0,0.0,468.25,1,1.0
606167,-12.5,0.25,455.5,2,1.0
606168,0.0,0.0,455.5,2,1.0
606169,0.0,0.0,455.5,2,1.0
606170,0.0,0.0,455.5,2,1.0
606171,0.0,0.0,455.5,2,1.0
606172,0.0,0.0,455.5,2,1.0
606173,0.0,0.0,455.5,2,1.0
606174,0.0,0.0,455.5,2,1.0
606175,0.0,0.0,455.5,2,1.0
606176,0.0,0.0,455.5,2,1.0
606177,0.0,0.0,455.5,2,1.0
606178,50.0,0.25,505.25,0,1.0
606179,0.0,0.0,505.25,0,1.0
606180,0.0,0.0,505.25,0,1.0
606181,0.0,0.0,505.25,0,1.0
606182,0.0,0.25,505.0,2,1.0
606183,0.0,0.0,505.0,2,1.0
606184,0.0,0.0,505.0,2,1.0
606185,0.0,0.0,505.0,2,1.0
606186,0.0,0.0,505.0,2,1.0
606187,0.0,0.0,505.0,2,1.0
606188,0.0,0.0,505.0,2,1.0
606189,0.0,0.0,505.0,2,1.0
606190,0.0,0.0,505.0,2,1.0
606191,0.0,0.0,505.0,2,1.0
606192,0.0,0.0,505.0,2,1.0
606193,-175.0,0.25,329.75,0,1.0
606194,0.0,0.25,329.5,2,1.0
606195,0.0,0.0,329.5,2,1.0
606196,0.0,0.0,329.5,2,1.0
606197,0.0,0.0,329.5,2,1.0
606198,0.0,0.0,329.5,2,1.0
606199,0.0,0.0,329.5,2,1.0
606200,0.0,0.0,329.5,2,1.0
606201,0.0,0.0,329.5,2,1.0
606202,0.0,0.0,329.5,2,1.0
606203,0.0,0.0,329.5,2,1.0
606204,0.0,0.0,329.5,2,1.0
606205,0.0,0.0,329.5,2,1.0
606206,0.0,0.0,329.5,2,1.0
606207,0.0,0.0,329.5,2,1.0
606208,0.0,0.0,329.5,2,1.0
606209,0.0,0.0,329.5,2,1.0
606210,0.0,0.0,329.5,2,1.0
606211,0.0,0.0,329.5,2,1.0
606212,0.0,0.0,329.5,2,1.0
606213,0.0,0.0,329.5,2,1.0
606214,-150.0,0.25,179.25,0,1.0
606215,0.0,0.25,179.0,2,1.0
606216,0.0,0.0,179.0,2,1.0
606217,0.0,0.0,179.0,2,1.0
606218,0.0,0.0,179.0,2,1.0
606219,37.5,0.25,216.25,0,1.0
606220,0.0,0.25,216.0,1,1.0
606221,0.0,0.25,215.75,2,1.0
606222,25.0,0.25,240.5,0,1.0
606223,0.0,0.0,240.5,0,1.0
606224,0.0,0.25,240.25,2,1.0
606225,0.0,0.25,240.0,0,1.0
606226,0.0,0.25,239.75,2,1.0
606227,0.0,0.0,239.75,2,1.0
606228,0.0,0.25,239.5,0,1.0
606229,0.0,0.25,239.25,2,1.0
606230,-25.0,0.25,214.0,0,1.0
606231,0.0,0.25,213.75,1,1.0
606232,-12.5,0.25,201.0,2,1.0
606233,0.0,0.0,201.0,2,1.0
606234,0.0,0.0,201.0,2,1.0
606235,0.0,0.0,201.0,2,1.0
606236,0.0,0.0,201.0,2,1.0
606237,0.0,0.0,201.0,2,1.0
606238,25.0,0.25,225.75,0,1.0
606239,0.0,0.0,225.75,0,1.0
606240,0.0,0.25,225.5,2,1.0
606241,0.0,0.25,225.25,1,1.0
606242,0.0,0.0,225.25,1,1.0
606243,0.0,0.25,225.0,2,1.0
606244,0.0,0.25,224.75,0,1.0
606245,0.0,0.25,224.5,2,1.0
606246,0.0,0.25,224.25,1,1.0
606247,0.0,0.0,224.25,1,1.0
606248,50.0,0.25,274.0,2,1.0
606249,0.0,0.0,274.0,2,1.0
606250,12.5,0.25,286.25,1,1.0
606251,0.0,0.25,286.0,2,1.0
606252,-25.0,0.25,260.75,1,1.0
606253,62.5,0.25,323.0,2,1.0
606254,0.0,0.0,323.0,2,1.0
606255,25.0,0.25,347.75,1,1.0
606256,25.0,0.25,372.5,2,1.0
606257,25.0,0.25,397.25,1,1.0
606258,0.0,0.25,397.0,2,1.0
606259,-12.5,0.25,384.25,1,1.0
606260,-12.5,0.25,371.5,2,1.0
606261,-12.5,0.25,358.75,1,1.0
606262,-12.5,0.25,346.0,2,1.0
606263,0.0,0.0,346.0,2,1.0
606264,0.0,0.0,346.0,2,1.0
606265,0.0,0.0,346.0,2,1.0
606266,0.0,0.0,346.0,2,1.0
606267,0.0,0.0,346.0,2,1.0
606268,0.0,0.0,346.0,2,1.0
606269,0.0,0.0,346.0,2,1.0
606270,-25.0,0.25,320.75,1,1.0
606271,0.0,0.25,320.5,2,1.0
606272,0.0,0.0,320.5,2,1.0
606273,0.0,0.0,320.5,2,1.0
606274,0.0,0.25,320.25,1,1.0
606275,75.0,0.25,395.0,0,1.0
606276,0.0,0.0,395.0,0,1.0
606277,0.0,0.25,394.75,1,1.0
606278,0.0,0.0,394.75,1,1.0
606279,87.5,0.25,482.0,2,1.0
606280,0.0,0.0,482.0,2,1.0
606281,0.0,0.25,481.75,0,1.0
606282,0.0,0.25,481.5,1,1.0
606283,-12.5,0.25,468.75,2,1.0
606284,0.0,0.0,468.75,2,1.0
606285,0.0,0.0,468.75,2,1.0
606286,0.0,0.0,468.75,2,1.0
606287,0.0,0.0,468.75,2,1.0
606288,0.0,0.0,468.75,2,1.0
606289,0.0,0.0,468.75,2,1.0
606290,0.0,0.0,468.75,2,1.0
606291,0.0,0.0,468.75,2,1.0
606292,0.0,0.0,468.75,2,1.0
606293,0.0,0.0,468.75,2,1.0
606294,0.0,0.0,468.75,2,1.0
606295,0.0,0.0,468.75,2,1.0
606296,0.0,0.0,468.75,2,1.0
606297,0.0,0.0,468.75,2,1.0
606298,0.0,0.0,468.75,2,1.0
606299,0.0,0.0,468.75,2,1.0
606300,0.0,0.0,468.75,2,1.0
606301,0.0,0.0,468.75,2,1.0
606302,0.0,0.0,468.75,2,1.0
606303,50.0,0.25,518.5,0,1.0
606304,0.0,0.25,518.25,2,1.0
606305,0.0,0.0,518.25,2,1.0
606306,0.0,0.0,518.25,2,1.0
606307,0.0,0.25,518.0,1,1.0
606308,-12.5,0.25,505.25,2,1.0
606309,12.5,0.25,517.5,0,1.0
606310,0.0,0.0,517.5,0,1.0
606311,0.0,0.25,517.25,2,1.0
606312,0.0,0.25,517.0,0,1.0
606313,0.0,0.25,516.75,2,1.0
606314,37.5,0.25,554.0,0,1.0
606315,0.0,0.25,553.75,2,1.0
606316,0.0,0.0,553.75,2,1.0
606317,0.0,0.0,553.75,2,1.0
606318,-12.5,0.25,541.0,1,1.0
606319,0.0,0.25,540.75,2,1.0
606320,-12.5,0.25,528.0,0,1.0
606321,0.0,0.0,528.0,0,1.0
606322,0.0,0.0,528.0,0,1.0
606323,0.0,0.25,527.75,1,1.0
606324,0.0,0.25,527.5,2,1.0
606325,0.0,0.0,527.5,2,1.0
606326,0.0,0.0,527.5,2,1.0
606327,0.0,0.0,527.5,2,1.0
606328,0.0,0.0,527.5,2,1.0
606329,0.0,0.0,527.5,2,1.0
606330,-12.5,0.25,514.75,0,1.0
606331,0.0,0.25,514.5,1,1.0
606332,12.5,0.25,526.75,2,1.0
606333,0.0,0.0,526.75,2,1.0
606334,0.0,0.0,526.75,2,1.0
606335,0.0,0.0,526.75,2,1.0
606336,0.0,0.0,526.75,2,1.0
606337,0.0,0.0,526.75,2,1.0
606338,0.0,0.0,526.75,2,1.0
606339,-25.0,0.25,501.5,1,1.0
606340,0.0,0.25,501.25,0,1.0
606341,0.0,0.25,501.0,1,1.0
606342,0.0,0.25,500.75,2,1.0
606343,0.0,0.25,500.5,0,1.0
606344,0.0,0.0,500.5,0,1.0
606345,0.0,0.25,500.25,1,1.0
606346,0.0,0.25,500.0,2,1.0
606347,0.0,0.0,500.0,2,1.0
606348,0.0,0.0,500.0,2,1.0
606349,0.0,0.0,500.0,2,1.0
606350,0.0,0.0,500.0,2,1.0
606351,0.0,0.0,500.0,2,1.0
606352,0.0,0.0,500.0,2,1.0
606353,0.0,0.0,500.0,2,1.0
606354,0.0,0.0,500.0,2,1.0
606355,0.0,0.0,500.0,2,1.0
606356,0.0,0.0,500.0,2,1.0
606357,0.0,0.0,500.0,2,1.0
606358,0.0,0.0,500.0,2,1.0
606359,0.0,0.0,500.0,2,1.0
606360,12.5,0.25,512.25,1,1.0
606361,-12.5,0.25,499.5,2,1.0
606362,-12.5,0.25,486.75,0,1.0
606363,0.0,0.0,486.75,0,1.0
606364,0.0,0.0,486.75,0,1.0
606365,0.0,0.0,486.75,0,1.0
606366,0.0,0.0,486.75,0,1.0
606367,0.0,0.25,486.5,1,1.0
606368,-12.5,0.25,473.75,2,1.0
606369,0.0,0.0,473.75,2,1.0
606370,0.0,0.25,473.5,0,1.0
606371,0.0,0.25,473.25,1,1.0
606372,0.0,0.25,473.0,2,1.0
606373,-12.5,0.25,460.25,0,1.0
606374,0.0,0.25,460.0,1,1.0
606375,-50.0,0.25,409.75,2,1.0
606376,-25.0,0.25,384.5,1,1.0
606377,-25.0,0.25,359.25,2,1.0
606378,37.5,0.25,396.5,1,1.0
606379,0.0,0.25,396.25,2,1.0
606380,0.0,0.0,396.25,2,1.0
606381,0.0,0.0,396.25,2,1.0
606382,25.0,0.25,421.0,1,1.0
606383,0.0,0.0,421.0,1,1.0
606384,12.5,0.25,433.25,2,1.0
606385,0.0,0.25,433.0,1,1.0
606386,0.0,0.25,432.75,2,1.0
606387,-12.5,0.25,420.0,1,1.0
606388,-25.0,0.25,394.75,2,1.0
606389,37.5,0.25,432.0,1,1.0
606390,0.0,0.0,432.0,1,1.0
606391,-12.5,0.25,419.25,2,1.0
606392,0.0,0.0,419.25,2,1.0
606393,0.0,0.0,419.25,2,1.0
606394,-12.5,0.25,406.5,1,1.0
606395,0.0,0.0,406.5,1,1.0
606396,-75.0,0.25,331.25,2,1.0
606397,0.0,0.25,331.0,1,1.0
606398,12.5,0.25,343.25,2,1.0
606399,-25.0,0.25,318.0,1,1.0
606400,0.0,0.0,318.0,1,1.0
606401,-12.5,0.25,305.25,2,1.0
606402,0.0,0.25,305.0,1,1.0
606403,12.5,0.25,317.25,2,1.0
606404,0.0,0.25,317.0,1,1.0
606405,-12.5,0.25,304.25,2,1.0
606406,0.0,0.0,304.25,2,1.0
606407,0.0,0.0,304.25,2,1.0
606408,0.0,0.0,304.25,2,1.0
606409,-62.5,0.25,241.5,1,1.0
606410,0.0,0.25,241.25,2,1.0
606411,0.0,0.0,241.25,2,1.0
606412,0.0,0.0,241.25,2,1.0
606413,37.5,0.25,278.5,0,1.0
606414,0.0,0.25,278.25,1,1.0
606415,12.5,0.25,290.5,2,1.0
606416,-25.0,0.25,265.25,0,1.0
606417,0.0,0.25,265.0,2,1.0
606418,-12.5,0.25,252.25,1,1.0
606419,-12.5,0.25,239.5,2,1.0
606420,12.5,0.25,251.75,1,1.0
606421,0.0,0.0,251.75,1,1.0
606422,-50.0,0.25,201.5,2,1.0
606423,-12.5,0.25,188.75,1,1.0
606424,0.0,0.0,188.75,1,1.0
606425,50.0,0.25,238.5,2,1.0
606426,0.0,0.0,238.5,2,1.0
606427,0.0,0.0,238.5,2,1.0
606428,0.0,0.0,238.5,2,1.0
606429,0.0,0.0,238.5,2,1.0
606430,0.0,0.0,238.5,2,1.0
606431,87.5,0.25,325.75,0,1.0
606432,0.0,0.0,325.75,0,1.0
606433,0.0,0.0,325.75,0,1.0
606434,0.0,0.25,325.5,2,1.0
606435,0.0,0.0,325.5,2,1.0
606436,0.0,0.0,325.5,2,1.0
606437,0.0,0.0,325.5,2,1.0
606438,0.0,0.0,325.5,2,1.0
606439,0.0,0.0,325.5,2,1.0
606440,0.0,0.0,325.5,2,1.0
606441,0.0,0.0,325.5,2,1.0
606442,0.0,0.0,325.5,2,1.0
606443,100.0,0.25,425.25,0,1.0
606444,0.0,0.25,425.0,2,1.0
606445,0.0,0.0,425.0,2,1.0
606446,0.0,0.0,425.0,2,1.0
606447,-37.5,0.25,387.25,0,1.0
606448,0.0,0.25,387.0,1,1.0
606449,0.0,0.0,387.0,1,1.0
606450,-37.5,0.25,349.25,2,1.0
606451,12.5,0.25,361.5,0,1.0
606452,0.0,0.25,361.25,2,1.0
606453,-25.0,0.25,336.0,0,1.0
606454,0.0,0.25,335.75,2,1.0
606455,0.0,0.0,335.75,2,1.0
606456,25.0,0.25,360.5,0,1.0
606457,0.0,0.25,360.25,2,1.0
606458,0.0,0.0,360.25,2,1.0
606459,0.0,0.0,360.25,2,1.0
606460,0.0,0.0,360.25,2,1.0
606461,0.0,0.0,360.25,2,1.0
606462,-25.0,0.25,335.0,0,1.0
606463,0.0,0.25,334.75,2,1.0
606464,0.0,0.0,334.75,2,1.0
606465,0.0,0.0,334.75,2,1.0
606466,0.0,0.0,334.75,2,1.0
606467,0.0,0.0,334.75,2,1.0
606468,0.0,0.0,334.75,2,1.0
606469,0.0,0.0,334.75,2,1.0
606470,0.0,0.0,334.75,2,1.0
606471,125.0,0.25,459.5,0,1.0
606472,0.0,0.25,459.25,1,1.0
606473,0.0,0.0,459.25,1,1.0
606474,62.5,0.25,521.5,2,1.0
606475,-12.5,0.25,508.75,1,1.0
606476,0.0,0.25,508.5,2,1.0
606477,0.0,0.25,508.25,1,1.0
606478,-50.0,0.25,458.0,2,1.0
606479,0.0,0.25,457.75,1,1.0
606480,0.0,0.0,457.75,1,1.0
606481,25.0,0.25,482.5,2,1.0
606482,-25.0,0.25,457.25,0,1.0
606483,0.0,0.25,457.0,2,1.0
606484,-25.0,0.25,431.75,0,1.0
606485,0.0,0.25,431.5,2,1.0
606486,0.0,0.0,431.5,2,1.0
606487,0.0,0.0,431.5,2,1.0
606488,0.0,0.0,431.5,2,1.0
606489,0.0,0.0,431.5,2,1.0
606490,0.0,0.0,431.5,2,1.0
606491,-50.0,0.25,381.25,0,1.0
606492,0.0,0.25,381.0,2,1.0
606493,0.0,0.0,381.0,2,1.0
606494,-12.5,0.25,368.25,1,1.0
606495,12.5,0.25,380.5,2,1.0
606496,0.0,0.0,380.5,2,1.0
606497,0.0,0.0,380.5,2,1.0
606498,0.0,0.0,380.5,2,1.0
606499,0.0,0.0,380.5,2,1.0
606500,0.0,0.0,380.5,2,1.0
606501,0.0,0.0,380.5,2,1.0
606502,0.0,0.0,380.5,2,1.0
606503,0.0,0.0,380.5,2,1.0
606504,0.0,0.0,380.5,2,1.0
606505,0.0,0.0,380.5,2,1.0
606506,0.0,0.0,380.5,2,1.0
606507,0.0,0.0,380.5,2,1.0
606508,0.0,0.0,380.5,2,1.0
606509,0.0,0.0,380.5,2,1.0
606510,0.0,0.0,380.5,2,1.0
606511,0.0,0.0,380.5,2,1.0
606512,0.0,0.0,380.5,2,1.0
606513,0.0,0.0,380.5,2,1.0
606514,0.0,0.0,380.5,2,1.0
606515,0.0,0.0,380.5,2,1.0
606516,0.0,0.0,380.5,2,1.0
606517,0.0,0.0,380.5,2,1.0
606518,0.0,0.0,380.5,2,1.0
606519,0.0,0.0,380.5,2,1.0
606520,0.0,0.0,380.5,2,1.0
606521,0.0,0.0,380.5,2,1.0
606522,0.0,0.0,380.5,2,1.0
606523,0.0,0.0,380.5,2,1.0
606524,0.0,0.0,380.5,2,1.0
606525,0.0,0.0,380.5,2,1.0
606526,0.0,0.0,380.5,2,1.0
606527,0.0,0.0,380.5,2,1.0
606528,0.0,0.0,380.5,2,1.0
606529,0.0,0.0,380.5,2,1.0
606530,0.0,0.0,380.5,2,1.0
606531,0.0,0.0,380.5,2,1.0
606532,0.0,0.0,380.5,2,1.0
606533,-187.5,0.25,192.75,1,1.0
606534,0.0,0.25,192.5,2,1.0
606535,0.0,0.0,192.5,2,1.0
606536,-37.5,0.25,154.75,1,1.0
606537,25.0,0.25,179.5,2,1.0
606538,0.0,0.0,179.5,2,1.0
606539,0.0,0.0,179.5,2,1.0
606540,0.0,0.0,179.5,2,1.0
606541,0.0,0.0,179.5,2,1.0
606542,0.0,0.0,179.5,2,1.0
606543,-37.5,0.25,141.75,1,1.0
606544,-12.5,0.25,129.0,0,1.0
606545,0.0,0.25,128.75,1,1.0
606546,-12.5,0.25,116.0,0,1.0
606547,0.0,0.25,115.75,2,1.0
606548,12.5,0.25,128.0,1,1.0
606549,0.0,0.25,127.75,2,1.0
606550,50.0,0.25,177.5,1,1.0
606551,-50.0,0.25,127.25,2,1.0
606552,0.0,0.0,127.25,2,1.0
606553,0.0,0.0,127.25,2,1.0
606554,0.0,0.0,127.25,2,1.0
606555,0.0,0.0,127.25,2,1.0
606556,12.5,0.25,139.5,1,1.0
606557,0.0,0.25,139.25,2,1.0
606558,0.0,0.0,139.25,2,1.0
606559,-12.5,0.25,126.5,0,1.0
606560,0.0,0.25,126.25,2,1.0
606561,0.0,0.0,126.25,2,1.0
606562,0.0,0.0,126.25,2,1.0
606563,0.0,0.0,126.25,2,1.0
606564,0.0,0.0,126.25,2,1.0
606565,0.0,0.0,126.25,2,1.0
606566,0.0,0.0,126.25,2,1.0
606567,-75.0,0.25,51.0,0,1.0
606568,0.0,0.25,50.75,2,1.0
606569,0.0,0.0,50.75,2,1.0
606570,0.0,0.0,50.75,2,1.0
606571,0.0,0.0,50.75,2,1.0
606572,0.0,0.0,50.75,2,1.0
606573,0.0,0.0,50.75,2,1.0
606574,12.5,0.25,63.0,1,1.0
606575,-25.0,0.25,37.75,2,1.0
606576,0.0,0.25,37.5,1,1.0
606577,0.0,0.25,37.25,2,1.0
606578,0.0,0.0,37.25,2,1.0
606579,0.0,0.0,37.25,2,1.0
606580,0.0,0.0,37.25,2,1.0
606581,0.0,0.0,37.25,2,1.0
606582,0.0,0.0,37.25,2,1.0
606583,0.0,0.0,37.25,2,1.0
606584,0.0,0.0,37.25,2,1.0
606585,0.0,0.0,37.25,2,1.0
606586,0.0,0.0,37.25,2,1.0
606587,0.0,0.0,37.25,2,1.0
606588,0.0,0.0,37.25,2,1.0
606589,0.0,0.0,37.25,2,1.0
606590,0.0,0.0,37.25,2,1.0
606591,0.0,0.0,37.25,2,1.0
606592,25.0,0.25,62.0,0,1.0
606593,0.0,0.0,62.0,0,1.0
606594,0.0,0.0,62.0,0,1.0
606595,0.0,0.0,62.0,0,1.0
606596,0.0,0.0,62.0,0,1.0
606597,0.0,0.0,62.0,0,1.0
606598,0.0,0.0,62.0,0,1.0
606599,0.0,0.0,62.0,0,1.0
