,profit,fees,balance,position,streak
607960,50.0,0.25,475.75,0,1.0
607961,0.0,0.25,475.5,1,1.0
607962,25.0,0.25,500.25,0,1.0
607963,0.0,0.25,500.0,1,1.0
607964,0.0,0.0,500.0,1,1.0
607965,0.0,0.0,500.0,1,1.0
607966,0.0,0.0,500.0,1,1.0
607967,-25.0,0.25,474.75,2,1.0
607968,0.0,0.25,474.5,0,1.0
607969,0.0,0.0,474.5,0,1.0
607970,0.0,0.0,474.5,0,1.0
607971,0.0,0.0,474.5,0,1.0
607972,0.0,0.25,474.25,2,1.0
607973,12.5,0.25,486.5,0,1.0
607974,0.0,0.25,486.25,1,1.0
607975,-25.0,0.25,461.0,0,1.0
607976,0.0,0.25,460.75,2,1.0
607977,0.0,0.0,460.75,2,1.0
607978,0.0,0.0,460.75,2,1.0
607979,0.0,0.0,460.75,2,1.0
607980,0.0,0.25,460.5,1,1.0
607981,0.0,0.25,460.25,2,1.0
607982,0.0,0.0,460.25,2,1.0
607983,0.0,0.25,460.0,1,1.0
607984,12.5,0.25,472.25,0,1.0
607985,0.0,0.0,472.25,0,1.0
607986,0.0,0.0,472.25,0,1.0
607987,0.0,0.0,472.25,0,1.0
607988,0.0,0.0,472.25,0,1.0
607989,0.0,0.25,472.0,1,1.0
607990,0.0,0.25,471.75,0,1.0
607991,0.0,0.0,471.75,0,1.0
607992,0.0,0.0,471.75,0,1.0
607993,0.0,0.0,471.75,0,1.0
607994,0.0,0.25,471.5,2,1.0
607995,0.0,0.25,471.25,0,1.0
607996,0.0,0.0,471.25,0,1.0
607997,0.0,0.0,471.25,0,1.0
607998,0.0,0.0,471.25,0,1.0
607999,0.0,0.25,471.0,1,1.0
608000,0.0,0.25,470.75,2,1.0
608001,0.0,0.25,470.5,0,1.0
608002,0.0,0.25,470.25,1,1.0
608003,-12.5,0.25,457.5,0,1.0
608004,0.0,0.0,457.5,0,1.0
608005,0.0,0.25,457.25,1,1.0
608006,0.0,0.25,457.0,0,1.0
608007,0.0,0.25,456.75,2,1.0
608008,0.0,0.25,456.5,0,1.0
608009,0.0,0.0,456.5,0,1.0
608010,0.0,0.0,456.5,0,1.0
608011,0.0,0.0,456.5,0,1.0
608012,0.0,0.25,456.25,1,1.0
608013,0.0,0.25,456.0,0,1.0
608014,0.0,0.0,456.0,0,1.0
608015,0.0,0.0,456.0,0,1.0
608016,0.0,0.25,455.75,2,1.0
608017,0.0,0.0,455.75,2,1.0
608018,0.0,0.0,455.75,2,1.0
608019,0.0,0.0,455.75,2,1.0
608020,0.0,0.25,455.5,1,1.0
608021,0.0,0.25,455.25,2,1.0
608022,0.0,0.0,455.25,2,1.0
608023,0.0,0.0,455.25,2,1.0
608024,0.0,0.0,455.25,2,1.0
608025,0.0,0.25,455.0,0,1.0
608026,0.0,0.25,454.75,1,1.0
608027,0.0,0.25,454.5,2,1.0
608028,0.0,0.0,454.5,2,1.0
608029,0.0,0.0,454.5,2,1.0
608030,0.0,0.0,454.5,2,1.0
608031,0.0,0.0,454.5,2,1.0
608032,0.0,0.0,454.5,2,1.0
608033,0.0,0.0,454.5,2,1.0
608034,0.0,0.0,454.5,2,1.0
608035,0.0,0.0,454.5,2,1.0
608036,0.0,0.0,454.5,2,1.0
608037,0.0,0.0,454.5,2,1.0
608038,0.0,0.0,454.5,2,1.0
608039,0.0,0.0,454.5,2,1.0
608040,25.0,0.25,479.25,1,1.0
608041,0.0,0.0,479.25,1,1.0
608042,0.0,0.0,479.25,1,1.0
608043,0.0,0.0,479.25,1,1.0
608044,0.0,0.0,479.25,1,1.0
608045,0.0,0.0,479.25,1,1.0
608046,0.0,0.25,479.0,0,1.0
608047,0.0,0.25,478.75,1,1.0
608048,0.0,0.25,478.5,0,1.0
608049,0.0,0.0,478.5,0,1.0
608050,0.0,0.0,478.5,0,1.0
608051,0.0,0.0,478.5,0,1.0
608052,0.0,0.25,478.25,2,1.0
608053,12.5,0.25,490.5,0,1.0
608054,0.0,0.0,490.5,0,1.0
608055,0.0,0.0,490.5,0,1.0
608056,0.0,0.0,490.5,0,1.0
608057,0.0,0.0,490.5,0,1.0
608058,0.0,0.25,490.25,1,1.0
608059,0.0,0.0,490.25,1,1.0
608060,12.5,0.25,502.5,0,1.0
608061,0.0,0.0,502.5,0,1.0
608062,0.0,0.25,502.25,1,1.0
608063,0.0,0.0,502.25,1,1.0
608064,0.0,0.0,502.25,1,1.0
608065,-12.5,0.25,489.5,0,1.0
608066,0.0,0.0,489.5,0,1.0
608067,0.0,0.0,489.5,0,1.0
608068,0.0,0.25,489.25,1,1.0
608069,0.0,0.0,489.25,1,1.0
608070,0.0,0.0,489.25,1,1.0
608071,0.0,0.0,489.25,1,1.0
608072,0.0,0.0,489.25,1,1.0
608073,0.0,0.0,489.25,1,1.0
608074,0.0,0.0,489.25,1,1.0
608075,0.0,0.0,489.25,1,1.0
608076,0.0,0.0,489.25,1,1.0
608077,0.0,0.0,489.25,1,1.0
608078,0.0,0.0,489.25,1,1.0
608079,0.0,0.0,489.25,1,1.0
608080,0.0,0.0,489.25,1,1.0
608081,0.0,0.0,489.25,1,1.0
608082,0.0,0.0,489.25,1,1.0
608083,0.0,0.0,489.25,1,1.0
608084,0.0,0.0,489.25,1,1.0
608085,125.0,0.25,614.0,2,1.0
608086,0.0,0.0,614.0,2,1.0
608087,0.0,0.25,613.75,0,1.0
608088,0.0,0.25,613.5,1,1.0
608089,0.0,0.0,613.5,1,1.0
608090,0.0,0.0,613.5,1,1.0
608091,0.0,0.0,613.5,1,1.0
608092,0.0,0.0,613.5,1,1.0
608093,0.0,0.0,613.5,1,1.0
608094,0.0,0.0,613.5,1,1.0
608095,0.0,0.0,613.5,1,1.0
608096,0.0,0.0,613.5,1,1.0
608097,0.0,0.0,613.5,1,1.0
608098,25.0,0.25,638.25,2,1.0
608099,12.5,0.25,650.5,0,1.0
608100,0.0,0.25,650.25,1,1.0
608101,0.0,0.25,650.0,2,1.0
608102,0.0,0.25,649.75,0,1.0
608103,0.0,0.0,649.75,0,1.0
608104,0.0,0.25,649.5,1,1.0
608105,12.5,0.25,661.75,0,1.0
608106,0.0,0.0,661.75,0,1.0
608107,0.0,0.0,661.75,0,1.0
608108,0.0,0.0,661.75,0,1.0
608109,0.0,0.0,661.75,0,1.0
608110,0.0,0.25,661.5,1,1.0
608111,0.0,0.25,661.25,2,1.0
608112,0.0,0.0,661.25,2,1.0
608113,0.0,0.25,661.0,0,1.0
608114,0.0,0.25,660.75,1,1.0
608115,0.0,0.0,660.75,1,1.0
608116,0.0,0.0,660.75,1,1.0
608117,0.0,0.0,660.75,1,1.0
608118,0.0,0.0,660.75,1,1.0
608119,0.0,0.0,660.75,1,1.0
608120,0.0,0.0,660.75,1,1.0
608121,-12.5,0.25,648.0,2,1.0
608122,12.5,0.25,660.25,1,1.0
608123,0.0,0.0,660.25,1,1.0
608124,0.0,0.25,660.0,2,1.0
608125,0.0,0.25,659.75,1,1.0
608126,0.0,0.0,659.75,1,1.0
608127,0.0,0.25,659.5,0,1.0
608128,0.0,0.25,659.25,1,1.0
608129,0.0,0.25,659.0,2,1.0
608130,0.0,0.0,659.0,2,1.0
608131,0.0,0.0,659.0,2,1.0
608132,0.0,0.25,658.75,0,1.0
608133,0.0,0.25,658.5,2,1.0
608134,0.0,0.25,658.25,0,1.0
608135,0.0,0.25,658.0,1,1.0
608136,-12.5,0.25,645.25,0,1.0
608137,0.0,0.25,645.0,1,1.0
608138,0.0,0.25,644.75,2,1.0
608139,0.0,0.25,644.5,0,1.0
608140,0.0,0.25,644.25,1,1.0
608141,0.0,0.0,644.25,1,1.0
608142,-12.5,0.25,631.5,2,1.0
608143,0.0,0.0,631.5,2,1.0
608144,0.0,0.0,631.5,2,1.0
608145,0.0,0.0,631.5,2,1.0
608146,-25.0,0.25,606.25,0,1.0
608147,0.0,0.25,606.0,2,1.0
608148,0.0,0.0,606.0,2,1.0
608149,-37.5,0.25,568.25,1,1.0
608150,0.0,0.0,568.25,1,1.0
608151,0.0,0.0,568.25,1,1.0
608152,0.0,0.0,568.25,1,1.0
608153,150.0,0.25,718.0,0,1.0
608154,0.0,0.25,717.75,1,1.0
608155,0.0,0.0,717.75,1,1.0
608156,112.5,0.25,830.0,0,1.0
608157,0.0,0.25,829.75,1,1.0
608158,0.0,0.0,829.75,1,1.0
608159,-25.0,0.25,804.5,0,1.0
608160,0.0,0.25,804.25,1,1.0
608161,0.0,0.0,804.25,1,1.0
608162,0.0,0.0,804.25,1,1.0
608163,0.0,0.0,804.25,1,1.0
608164,12.5,0.25,816.5,2,1.0
608165,0.0,0.0,816.5,2,1.0
608166,0.0,0.0,816.5,2,1.0
608167,0.0,0.0,816.5,2,1.0
608168,0.0,0.0,816.5,2,1.0
608169,0.0,0.0,816.5,2,1.0
608170,0.0,0.0,816.5,2,1.0
608171,0.0,0.0,816.5,2,1.0
608172,0.0,0.0,816.5,2,1.0
608173,0.0,0.0,816.5,2,1.0
608174,0.0,0.0,816.5,2,1.0
608175,0.0,0.0,816.5,2,1.0
608176,0.0,0.0,816.5,2,1.0
608177,0.0,0.0,816.5,2,1.0
608178,0.0,0.0,816.5,2,1.0
608179,0.0,0.0,816.5,2,1.0
608180,0.0,0.0,816.5,2,1.0
608181,0.0,0.0,816.5,2,1.0
608182,0.0,0.0,816.5,2,1.0
608183,0.0,0.0,816.5,2,1.0
608184,0.0,0.0,816.5,2,1.0
608185,0.0,0.0,816.5,2,1.0
608186,0.0,0.0,816.5,2,1.0
608187,0.0,0.0,816.5,2,1.0
608188,0.0,0.0,816.5,2,1.0
608189,0.0,0.0,816.5,2,1.0
608190,0.0,0.0,816.5,2,1.0
608191,0.0,0.0,816.5,2,1.0
608192,0.0,0.0,816.5,2,1.0
608193,0.0,0.0,816.5,2,1.0
608194,0.0,0.0,816.5,2,1.0
608195,0.0,0.0,816.5,2,1.0
608196,-62.5,0.25,753.75,0,1.0
608197,0.0,0.0,753.75,0,1.0
608198,0.0,0.0,753.75,0,1.0
608199,0.0,0.25,753.5,1,1.0
608200,-12.5,0.25,740.75,0,1.0
608201,0.0,0.0,740.75,0,1.0
608202,0.0,0.0,740.75,0,1.0
608203,0.0,0.0,740.75,0,1.0
608204,0.0,0.0,740.75,0,1.0
608205,0.0,0.25,740.5,1,1.0
608206,0.0,0.0,740.5,1,1.0
608207,0.0,0.0,740.5,1,1.0
608208,0.0,0.0,740.5,1,1.0
608209,0.0,0.0,740.5,1,1.0
608210,0.0,0.0,740.5,1,1.0
608211,-12.5,0.25,727.75,2,1.0
608212,-50.0,0.25,677.5,0,1.0
608213,0.0,0.25,677.25,1,1.0
608214,0.0,0.0,677.25,1,1.0
608215,0.0,0.0,677.25,1,1.0
608216,-12.5,0.25,664.5,2,1.0
608217,-12.5,0.25,651.75,1,1.0
608218,-12.5,0.25,639.0,0,1.0
608219,0.0,0.0,639.0,0,1.0
608220,0.0,0.0,639.0,0,1.0
608221,0.0,0.0,639.0,0,1.0
608222,0.0,0.0,639.0,0,1.0
608223,0.0,0.0,639.0,0,1.0
608224,0.0,0.0,639.0,0,1.0
608225,0.0,0.25,638.75,1,1.0
608226,0.0,0.25,638.5,0,1.0
608227,0.0,0.25,638.25,1,1.0
608228,0.0,0.0,638.25,1,1.0
608229,0.0,0.25,638.0,2,1.0
608230,0.0,0.25,637.75,1,1.0
608231,25.0,0.25,662.5,0,1.0
608232,0.0,0.0,662.5,0,1.0
608233,0.0,0.25,662.25,1,1.0
608234,0.0,0.25,662.0,0,1.0
608235,0.0,0.25,661.75,1,1.0
608236,-25.0,0.25,636.5,0,1.0
608237,0.0,0.0,636.5,0,1.0
608238,0.0,0.25,636.25,1,1.0
608239,0.0,0.25,636.0,0,1.0
608240,0.0,0.25,635.75,1,1.0
608241,12.5,0.25,648.0,2,1.0
608242,0.0,0.0,648.0,2,1.0
608243,12.5,0.25,660.25,1,1.0
608244,0.0,0.0,660.25,1,1.0
608245,0.0,0.0,660.25,1,1.0
608246,-12.5,0.25,647.5,2,1.0
608247,0.0,0.0,647.5,2,1.0
608248,0.0,0.0,647.5,2,1.0
608249,0.0,0.0,647.5,2,1.0
608250,12.5,0.25,659.75,0,1.0
608251,0.0,0.25,659.5,1,1.0
608252,12.5,0.25,671.75,0,1.0
608253,0.0,0.25,671.5,1,1.0
608254,25.0,0.25,696.25,0,1.0
608255,0.0,0.25,696.0,1,1.0
608256,0.0,0.0,696.0,1,1.0
608257,0.0,0.0,696.0,1,1.0
608258,0.0,0.0,696.0,1,1.0
608259,0.0,0.0,696.0,1,1.0
608260,0.0,0.0,696.0,1,1.0
608261,25.0,0.25,720.75,2,1.0
608262,12.5,0.25,733.0,1,1.0
608263,0.0,0.0,733.0,1,1.0
608264,-12.5,0.25,720.25,2,1.0
608265,0.0,0.0,720.25,2,1.0
608266,0.0,0.0,720.25,2,1.0
608267,0.0,0.0,720.25,2,1.0
608268,0.0,0.0,720.25,2,1.0
608269,0.0,0.0,720.25,2,1.0
608270,0.0,0.0,720.25,2,1.0
608271,0.0,0.0,720.25,2,1.0
608272,12.5,0.25,732.5,0,1.0
608273,0.0,0.0,732.5,0,1.0
608274,0.0,0.0,732.5,0,1.0
608275,0.0,0.25,732.25,2,1.0
608276,-12.5,0.25,719.5,1,1.0
608277,0.0,0.0,719.5,1,1.0
608278,0.0,0.0,719.5,1,1.0
608279,0.0,0.0,719.5,1,1.0
608280,0.0,0.0,719.5,1,1.0
608281,-25.0,0.25,694.25,0,1.0
608282,0.0,0.25,694.0,1,1.0
608283,0.0,0.0,694.0,1,1.0
608284,0.0,0.0,694.0,1,1.0
608285,0.0,0.0,694.0,1,1.0
608286,0.0,0.0,694.0,1,1.0
608287,0.0,0.0,694.0,1,1.0
608288,0.0,0.0,694.0,1,1.0
608289,0.0,0.25,693.75,2,1.0
608290,0.0,0.0,693.75,2,1.0
608291,0.0,0.0,693.75,2,1.0
608292,0.0,0.0,693.75,2,1.0
608293,0.0,0.0,693.75,2,1.0
608294,0.0,0.0,693.75,2,1.0
608295,12.5,0.25,706.0,0,1.0
608296,0.0,0.0,706.0,0,1.0
608297,0.0,0.0,706.0,0,1.0
608298,0.0,0.25,705.75,1,1.0
608299,-12.5,0.25,693.0,0,1.0
608300,0.0,0.25,692.75,1,1.0
608301,12.5,0.25,705.0,0,1.0
608302,0.0,0.25,704.75,1,1.0
608303,0.0,0.0,704.75,1,1.0
608304,0.0,0.0,704.75,1,1.0
608305,-12.5,0.25,692.0,0,1.0
608306,0.0,0.25,691.75,1,1.0
608307,0.0,0.0,691.75,1,1.0
608308,0.0,0.0,691.75,1,1.0
608309,0.0,0.0,691.75,1,1.0
608310,0.0,0.0,691.75,1,1.0
608311,0.0,0.0,691.75,1,1.0
608312,0.0,0.0,691.75,1,1.0
608313,0.0,0.0,691.75,1,1.0
608314,0.0,0.0,691.75,1,1.0
608315,0.0,0.25,691.5,0,1.0
608316,0.0,0.25,691.25,1,1.0
608317,0.0,0.0,691.25,1,1.0
608318,0.0,0.0,691.25,1,1.0
608319,0.0,0.0,691.25,1,1.0
608320,12.5,0.25,703.5,0,1.0
608321,0.0,0.0,703.5,0,1.0
608322,0.0,0.0,703.5,0,1.0
608323,0.0,0.0,703.5,0,1.0
608324,0.0,0.0,703.5,0,1.0
608325,0.0,0.0,703.5,0,1.0
608326,0.0,0.0,703.5,0,1.0
608327,0.0,0.0,703.5,0,1.0
608328,0.0,0.0,703.5,0,1.0
608329,0.0,0.0,703.5,0,1.0
608330,0.0,0.0,703.5,0,1.0
608331,0.0,0.0,703.5,0,1.0
608332,0.0,0.0,703.5,0,1.0
608333,0.0,0.25,703.25,1,1.0
608334,0.0,0.25,703.0,0,1.0
608335,0.0,0.0,703.0,0,1.0
608336,0.0,0.25,702.75,1,1.0
608337,0.0,0.0,702.75,1,1.0
608338,0.0,0.0,702.75,1,1.0
608339,0.0,0.0,702.75,1,1.0
608340,0.0,0.0,702.75,1,1.0
608341,-12.5,0.25,690.0,2,1.0
608342,0.0,0.0,690.0,2,1.0
608343,0.0,0.0,690.0,2,1.0
608344,0.0,0.0,690.0,2,1.0
608345,0.0,0.0,690.0,2,1.0
608346,0.0,0.0,690.0,2,1.0
608347,25.0,0.25,714.75,1,1.0
608348,0.0,0.0,714.75,1,1.0
608349,0.0,0.0,714.75,1,1.0
608350,0.0,0.0,714.75,1,1.0
608351,0.0,0.0,714.75,1,1.0
608352,0.0,0.25,714.5,2,1.0
608353,0.0,0.0,714.5,2,1.0
608354,0.0,0.0,714.5,2,1.0
608355,0.0,0.0,714.5,2,1.0
608356,0.0,0.0,714.5,2,1.0
608357,0.0,0.0,714.5,2,1.0
608358,0.0,0.0,714.5,2,1.0
608359,0.0,0.0,714.5,2,1.0
608360,12.5,0.25,726.75,1,1.0
608361,0.0,0.0,726.75,1,1.0
608362,0.0,0.0,726.75,1,1.0
608363,0.0,0.0,726.75,1,1.0
608364,0.0,0.0,726.75,1,1.0
608365,0.0,0.0,726.75,1,1.0
608366,0.0,0.0,726.75,1,1.0
608367,0.0,0.0,726.75,1,1.0
608368,0.0,0.25,726.5,0,1.0
608369,0.0,0.25,726.25,1,1.0
608370,0.0,0.25,726.0,2,1.0
608371,0.0,0.0,726.0,2,1.0
608372,0.0,0.0,726.0,2,1.0
608373,0.0,0.0,726.0,2,1.0
608374,0.0,0.0,726.0,2,1.0
608375,0.0,0.0,726.0,2,1.0
608376,0.0,0.25,725.75,0,1.0
608377,0.0,0.25,725.5,1,1.0
608378,0.0,0.0,725.5,1,1.0
608379,0.0,0.0,725.5,1,1.0
608380,-25.0,0.25,700.25,0,1.0
608381,0.0,0.25,700.0,1,1.0
608382,0.0,0.25,699.75,2,1.0
608383,0.0,0.0,699.75,2,1.0
608384,0.0,0.0,699.75,2,1.0
608385,12.5,0.25,712.0,1,1.0
608386,12.5,0.25,724.25,0,1.0
608387,0.0,0.25,724.0,1,1.0
608388,12.5,0.25,736.25,2,1.0
608389,-12.5,0.25,723.5,1,1.0
608390,0.0,0.0,723.5,1,1.0
608391,0.0,0.0,723.5,1,1.0
608392,0.0,0.0,723.5,1,1.0
608393,0.0,0.0,723.5,1,1.0
608394,-12.5,0.25,710.75,2,1.0
608395,0.0,0.25,710.5,0,1.0
608396,0.0,0.25,710.25,2,1.0
608397,0.0,0.25,710.0,0,1.0
608398,0.0,0.25,709.75,1,1.0
608399,-12.5,0.25,697.0,0,1.0
608400,0.0,0.25,696.75,1,1.0
608401,0.0,0.25,696.5,2,1.0
608402,0.0,0.25,696.25,0,1.0
608403,0.0,0.25,696.0,1,1.0
608404,0.0,0.0,696.0,1,1.0
608405,0.0,0.0,696.0,1,1.0
608406,-12.5,0.25,683.25,2,1.0
608407,0.0,0.0,683.25,2,1.0
608408,0.0,0.0,683.25,2,1.0
608409,0.0,0.25,683.0,1,1.0
608410,0.0,0.25,682.75,2,1.0
608411,0.0,0.0,682.75,2,1.0
608412,0.0,0.25,682.5,0,1.0
608413,0.0,0.25,682.25,1,1.0
608414,0.0,0.25,682.0,0,1.0
608415,0.0,0.25,681.75,1,1.0
608416,0.0,0.0,681.75,1,1.0
608417,0.0,0.0,681.75,1,1.0
608418,0.0,0.0,681.75,1,1.0
608419,0.0,0.0,681.75,1,1.0
608420,0.0,0.0,681.75,1,1.0
608421,0.0,0.0,681.75,1,1.0
608422,0.0,0.0,681.75,1,1.0
608423,0.0,0.0,681.75,1,1.0
608424,-12.5,0.25,669.0,0,1.0
608425,0.0,0.25,668.75,1,1.0
608426,0.0,0.25,668.5,2,1.0
608427,0.0,0.0,668.5,2,1.0
608428,0.0,0.0,668.5,2,1.0
608429,0.0,0.0,668.5,2,1.0
608430,0.0,0.0,668.5,2,1.0
608431,0.0,0.0,668.5,2,1.0
608432,0.0,0.25,668.25,0,1.0
608433,0.0,0.25,668.0,1,1.0
608434,-12.5,0.25,655.25,0,1.0
608435,0.0,0.25,655.0,1,1.0
608436,0.0,0.25,654.75,2,1.0
608437,0.0,0.0,654.75,2,1.0
608438,0.0,0.25,654.5,0,1.0
608439,0.0,0.25,654.25,1,1.0
608440,0.0,0.0,654.25,1,1.0
608441,0.0,0.25,654.0,0,1.0
608442,0.0,0.25,653.75,1,1.0
608443,0.0,0.25,653.5,2,1.0
608444,0.0,0.0,653.5,2,1.0
608445,0.0,0.0,653.5,2,1.0
608446,0.0,0.25,653.25,0,1.0
608447,0.0,0.25,653.0,1,1.0
608448,0.0,0.25,652.75,0,1.0
608449,0.0,0.25,652.5,1,1.0
608450,0.0,0.25,652.25,2,1.0
608451,-12.5,0.25,639.5,1,1.0
608452,-12.5,0.25,626.75,0,1.0
608453,0.0,0.25,626.5,1,1.0
608454,0.0,0.25,626.25,0,1.0
608455,0.0,0.25,626.0,1,1.0
608456,-12.5,0.25,613.25,0,1.0
608457,0.0,0.25,613.0,1,1.0
608458,12.5,0.25,625.25,0,1.0
608459,0.0,0.25,625.0,1,1.0
608460,12.5,0.25,637.25,0,1.0
608461,0.0,0.25,637.0,1,1.0
608462,-12.5,0.25,624.25,0,1.0
608463,0.0,0.0,624.25,0,1.0
608464,0.0,0.0,624.25,0,1.0
608465,0.0,0.0,624.25,0,1.0
608466,0.0,0.0,624.25,0,1.0
608467,0.0,0.0,624.25,0,1.0
608468,0.0,0.25,624.0,2,1.0
608469,0.0,0.0,624.0,2,1.0
608470,0.0,0.0,624.0,2,1.0
608471,0.0,0.0,624.0,2,1.0
608472,-12.5,0.25,611.25,1,1.0
608473,25.0,0.25,636.0,0,1.0
608474,0.0,0.25,635.75,1,1.0
608475,0.0,0.0,635.75,1,1.0
608476,0.0,0.0,635.75,1,1.0
608477,0.0,0.0,635.75,1,1.0
608478,0.0,0.0,635.75,1,1.0
608479,0.0,0.0,635.75,1,1.0
608480,0.0,0.0,635.75,1,1.0
608481,0.0,0.0,635.75,1,1.0
608482,0.0,0.0,635.75,1,1.0
608483,0.0,0.0,635.75,1,1.0
608484,0.0,0.0,635.75,1,1.0
608485,0.0,0.0,635.75,1,1.0
608486,0.0,0.0,635.75,1,1.0
608487,12.5,0.25,648.0,0,1.0
608488,0.0,0.25,647.75,1,1.0
608489,0.0,0.25,647.5,0,1.0
608490,0.0,0.25,647.25,1,1.0
608491,12.5,0.25,659.5,2,1.0
608492,0.0,0.25,659.25,1,1.0
608493,0.0,0.0,659.25,1,1.0
608494,0.0,0.0,659.25,1,1.0
608495,0.0,0.0,659.25,1,1.0
608496,0.0,0.0,659.25,1,1.0
608497,0.0,0.0,659.25,1,1.0
608498,0.0,0.0,659.25,1,1.0
608499,0.0,0.0,659.25,1,1.0
608500,0.0,0.0,659.25,1,1.0
608501,0.0,0.0,659.25,1,1.0
608502,0.0,0.0,659.25,1,1.0
608503,0.0,0.25,659.0,0,1.0
608504,0.0,0.25,658.75,1,1.0
608505,-12.5,0.25,646.0,0,1.0
608506,0.0,0.25,645.75,1,1.0
608507,0.0,0.25,645.5,0,1.0
608508,0.0,0.25,645.25,1,1.0
608509,12.5,0.25,657.5,0,1.0
608510,0.0,0.25,657.25,1,1.0
608511,12.5,0.25,669.5,0,1.0
608512,0.0,0.25,669.25,1,1.0
608513,0.0,0.0,669.25,1,1.0
608514,0.0,0.0,669.25,1,1.0
608515,0.0,0.0,669.25,1,1.0
608516,0.0,0.25,669.0,2,1.0
608517,0.0,0.0,669.0,2,1.0
608518,-12.5,0.25,656.25,1,1.0
608519,0.0,0.0,656.25,1,1.0
608520,0.0,0.0,656.25,1,1.0
608521,-12.5,0.25,643.5,2,1.0
608522,12.5,0.25,655.75,0,1.0
608523,0.0,0.0,655.75,0,1.0
608524,0.0,0.0,655.75,0,1.0
608525,0.0,0.0,655.75,0,1.0
608526,0.0,0.25,655.5,1,1.0
608527,0.0,0.0,655.5,1,1.0
608528,0.0,0.0,655.5,1,1.0
608529,0.0,0.0,655.5,1,1.0
608530,0.0,0.0,655.5,1,1.0
608531,0.0,0.0,655.5,1,1.0
608532,0.0,0.0,655.5,1,1.0
608533,-12.5,0.25,642.75,2,1.0
608534,0.0,0.0,642.75,2,1.0
608535,0.0,0.0,642.75,2,1.0
608536,0.0,0.0,642.75,2,1.0
608537,0.0,0.0,642.75,2,1.0
608538,0.0,0.0,642.75,2,1.0
608539,-25.0,0.25,617.5,0,1.0
608540,0.0,0.25,617.25,1,1.0
608541,0.0,0.25,617.0,2,1.0
608542,0.0,0.25,616.75,0,1.0
608543,0.0,0.25,616.5,2,1.0
608544,0.0,0.0,616.5,2,1.0
608545,0.0,0.0,616.5,2,1.0
608546,0.0,0.0,616.5,2,1.0
608547,0.0,0.0,616.5,2,1.0
608548,50.0,0.25,666.25,0,1.0
608549,0.0,0.25,666.0,1,1.0
608550,-37.5,0.25,628.25,0,1.0
608551,0.0,0.25,628.0,1,1.0
608552,0.0,0.25,627.75,2,1.0
608553,0.0,0.0,627.75,2,1.0
608554,0.0,0.0,627.75,2,1.0
608555,0.0,0.0,627.75,2,1.0
608556,-37.5,0.25,590.0,1,1.0
608557,0.0,0.0,590.0,1,1.0
608558,0.0,0.0,590.0,1,1.0
608559,0.0,0.0,590.0,1,1.0
608560,0.0,0.0,590.0,1,1.0
608561,0.0,0.0,590.0,1,1.0
608562,0.0,0.0,590.0,1,1.0
608563,0.0,0.0,590.0,1,1.0
608564,0.0,0.0,590.0,1,1.0
608565,0.0,0.0,590.0,1,1.0
608566,-12.5,0.25,577.25,0,1.0
608567,0.0,0.25,577.0,1,1.0
608568,0.0,0.25,576.75,0,1.0
608569,0.0,0.25,576.5,1,1.0
608570,0.0,0.0,576.5,1,1.0
608571,-25.0,0.25,551.25,2,1.0
608572,12.5,0.25,563.5,0,1.0
608573,0.0,0.0,563.5,0,1.0
608574,0.0,0.0,563.5,0,1.0
608575,0.0,0.0,563.5,0,1.0
608576,0.0,0.0,563.5,0,1.0
608577,0.0,0.25,563.25,1,1.0
608578,0.0,0.0,563.25,1,1.0
608579,0.0,0.0,563.25,1,1.0
608580,0.0,0.0,563.25,1,1.0
608581,0.0,0.0,563.25,1,1.0
608582,0.0,0.0,563.25,1,1.0
608583,0.0,0.0,563.25,1,1.0
608584,0.0,0.0,563.25,1,1.0
608585,0.0,0.25,563.0,0,1.0
608586,0.0,0.25,562.75,1,1.0
608587,-12.5,0.25,550.0,0,1.0
608588,0.0,0.0,550.0,0,1.0
608589,0.0,0.25,549.75,1,1.0
608590,12.5,0.25,562.0,0,1.0
608591,0.0,0.25,561.75,1,1.0
608592,0.0,0.0,561.75,1,1.0
608593,0.0,0.0,561.75,1,1.0
608594,0.0,0.0,561.75,1,1.0
608595,0.0,0.0,561.75,1,1.0
608596,0.0,0.0,561.75,1,1.0
608597,0.0,0.0,561.75,1,1.0
608598,0.0,0.0,561.75,1,1.0
608599,25.0,0.25,586.5,2,1.0
608600,0.0,0.0,586.5,2,1.0
608601,-12.5,0.25,573.75,1,1.0
608602,-25.0,0.25,548.5,2,1.0
608603,0.0,0.0,548.5,2,1.0
608604,0.0,0.0,548.5,2,1.0
608605,0.0,0.0,548.5,2,1.0
608606,12.5,0.25,560.75,1,1.0
608607,25.0,0.25,585.5,0,1.0
608608,0.0,0.25,585.25,1,1.0
608609,0.0,0.0,585.25,1,1.0
608610,0.0,0.0,585.25,1,1.0
608611,-25.0,0.25,560.0,0,1.0
608612,0.0,0.25,559.75,1,1.0
608613,0.0,0.25,559.5,0,1.0
608614,0.0,0.25,559.25,1,1.0
608615,0.0,0.0,559.25,1,1.0
608616,0.0,0.0,559.25,1,1.0
608617,0.0,0.0,559.25,1,1.0
608618,0.0,0.0,559.25,1,1.0
608619,-25.0,0.25,534.0,2,1.0
608620,0.0,0.0,534.0,2,1.0
608621,0.0,0.0,534.0,2,1.0
608622,0.0,0.0,534.0,2,1.0
