,profit,fees,balance,position,streak
731810,0.0,0.0,318.25,2,1.0
731811,0.0,0.0,318.25,2,1.0
731812,0.0,0.0,318.25,2,1.0
731813,0.0,0.0,318.25,2,1.0
731814,0.0,0.0,318.25,2,1.0
731815,0.0,0.0,318.25,2,1.0
731816,0.0,0.0,318.25,2,1.0
731817,0.0,0.0,318.25,2,1.0
731818,0.0,0.0,318.25,2,1.0
731819,0.0,0.0,318.25,2,1.0
731820,0.0,0.0,318.25,2,1.0
731821,0.0,0.25,318.0,0,1.0
731822,0.0,0.25,317.75,2,1.0
731823,0.0,0.0,317.75,2,1.0
731824,0.0,0.0,317.75,2,1.0
731825,0.0,0.0,317.75,2,1.0
731826,12.5,0.25,330.0,0,1.0
731827,0.0,0.25,329.75,2,1.0
731828,0.0,0.0,329.75,2,1.0
731829,12.5,0.25,342.0,0,1.0
731830,0.0,0.25,341.75,2,1.0
731831,0.0,0.0,341.75,2,1.0
731832,0.0,0.0,341.75,2,1.0
731833,0.0,0.0,341.75,2,1.0
731834,25.0,0.25,366.5,0,1.0
731835,0.0,0.25,366.25,2,1.0
731836,12.5,0.25,378.5,0,1.0
731837,0.0,0.25,378.25,2,1.0
731838,0.0,0.0,378.25,2,1.0
731839,0.0,0.25,378.0,0,1.0
731840,0.0,0.25,377.75,2,1.0
731841,12.5,0.25,390.0,0,1.0
731842,0.0,0.25,389.75,2,1.0
731843,0.0,0.25,389.5,0,1.0
731844,0.0,0.25,389.25,2,1.0
731845,0.0,0.0,389.25,2,1.0
731846,0.0,0.0,389.25,2,1.0
731847,0.0,0.0,389.25,2,1.0
731848,37.5,0.25,426.5,0,1.0
731849,0.0,0.25,426.25,2,1.0
731850,0.0,0.0,426.25,2,1.0
731851,0.0,0.0,426.25,2,1.0
731852,0.0,0.0,426.25,2,1.0
731853,0.0,0.0,426.25,2,1.0
731854,0.0,0.0,426.25,2,1.0
731855,0.0,0.0,426.25,2,1.0
731856,0.0,0.0,426.25,2,1.0
731857,0.0,0.0,426.25,2,1.0
731858,0.0,0.0,426.25,2,1.0
731859,0.0,0.0,426.25,2,1.0
731860,0.0,0.0,426.25,2,1.0
731861,37.5,0.25,463.5,0,1.0
731862,0.0,0.25,463.25,2,1.0
731863,0.0,0.0,463.25,2,1.0
731864,0.0,0.0,463.25,2,1.0
731865,0.0,0.0,463.25,2,1.0
731866,-100.0,0.25,363.0,1,1.0
731867,-25.0,0.25,337.75,2,1.0
731868,0.0,0.0,337.75,2,1.0
731869,50.0,0.25,387.5,0,1.0
731870,0.0,0.25,387.25,2,1.0
731871,12.5,0.25,399.5,0,1.0
731872,0.0,0.25,399.25,2,1.0
731873,0.0,0.0,399.25,2,1.0
731874,0.0,0.0,399.25,2,1.0
731875,-37.5,0.25,361.5,0,1.0
731876,0.0,0.25,361.25,2,1.0
731877,0.0,0.0,361.25,2,1.0
731878,0.0,0.0,361.25,2,1.0
731879,0.0,0.0,361.25,2,1.0
731880,0.0,0.0,361.25,2,1.0
731881,87.5,0.25,448.5,0,1.0
731882,0.0,0.25,448.25,2,1.0
731883,0.0,0.0,448.25,2,1.0
731884,0.0,0.0,448.25,2,1.0
731885,0.0,0.0,448.25,2,1.0
731886,-87.5,0.25,360.5,0,1.0
731887,0.0,0.25,360.25,2,1.0
731888,0.0,0.0,360.25,2,1.0
731889,0.0,0.0,360.25,2,1.0
731890,0.0,0.0,360.25,2,1.0
731891,12.5,0.25,372.5,0,1.0
731892,0.0,0.25,372.25,2,1.0
731893,0.0,0.0,372.25,2,1.0
731894,0.0,0.0,372.25,2,1.0
731895,0.0,0.0,372.25,2,1.0
731896,0.0,0.0,372.25,2,1.0
731897,0.0,0.0,372.25,2,1.0
731898,0.0,0.0,372.25,2,1.0
731899,0.0,0.0,372.25,2,1.0
731900,0.0,0.0,372.25,2,1.0
731901,0.0,0.0,372.25,2,1.0
731902,0.0,0.0,372.25,2,1.0
731903,0.0,0.0,372.25,2,1.0
731904,0.0,0.0,372.25,2,1.0
731905,0.0,0.0,372.25,2,1.0
731906,0.0,0.0,372.25,2,1.0
731907,0.0,0.0,372.25,2,1.0
731908,0.0,0.0,372.25,2,1.0
731909,0.0,0.0,372.25,2,1.0
731910,0.0,0.0,372.25,2,1.0
731911,0.0,0.0,372.25,2,1.0
731912,0.0,0.0,372.25,2,1.0
731913,0.0,0.0,372.25,2,1.0
731914,0.0,0.0,372.25,2,1.0
731915,0.0,0.0,372.25,2,1.0
731916,0.0,0.0,372.25,2,1.0
731917,0.0,0.0,372.25,2,1.0
731918,0.0,0.0,372.25,2,1.0
731919,0.0,0.0,372.25,2,1.0
731920,0.0,0.0,372.25,2,1.0
731921,0.0,0.0,372.25,2,1.0
731922,0.0,0.0,372.25,2,1.0
731923,0.0,0.0,372.25,2,1.0
731924,0.0,0.0,372.25,2,1.0
731925,0.0,0.0,372.25,2,1.0
731926,0.0,0.0,372.25,2,1.0
731927,0.0,0.0,372.25,2,1.0
731928,0.0,0.0,372.25,2,1.0
731929,0.0,0.25,372.0,0,1.0
731930,0.0,0.25,371.75,2,1.0
731931,0.0,0.0,371.75,2,1.0
731932,37.5,0.25,409.0,1,1.0
731933,0.0,0.25,408.75,2,1.0
731934,0.0,0.0,408.75,2,1.0
731935,0.0,0.0,408.75,2,1.0
731936,0.0,0.0,408.75,2,1.0
731937,0.0,0.0,408.75,2,1.0
731938,25.0,0.25,433.5,1,1.0
731939,0.0,0.25,433.25,2,1.0
731940,12.5,0.25,445.5,0,1.0
731941,0.0,0.25,445.25,2,1.0
731942,0.0,0.0,445.25,2,1.0
731943,-62.5,0.25,382.5,1,1.0
731944,-12.5,0.25,369.75,2,1.0
731945,0.0,0.0,369.75,2,1.0
731946,0.0,0.0,369.75,2,1.0
731947,0.0,0.0,369.75,2,1.0
731948,0.0,0.25,369.5,0,1.0
731949,0.0,0.25,369.25,2,1.0
731950,0.0,0.0,369.25,2,1.0
731951,0.0,0.0,369.25,2,1.0
731952,0.0,0.0,369.25,2,1.0
731953,0.0,0.0,369.25,2,1.0
731954,0.0,0.0,369.25,2,1.0
731955,0.0,0.0,369.25,2,1.0
731956,0.0,0.0,369.25,2,1.0
731957,0.0,0.0,369.25,2,1.0
731958,0.0,0.0,369.25,2,1.0
731959,0.0,0.0,369.25,2,1.0
731960,0.0,0.0,369.25,2,1.0
731961,0.0,0.0,369.25,2,1.0
731962,0.0,0.0,369.25,2,1.0
731963,0.0,0.0,369.25,2,1.0
731964,0.0,0.0,369.25,2,1.0
731965,37.5,0.25,406.5,0,1.0
731966,0.0,0.25,406.25,2,1.0
731967,0.0,0.0,406.25,2,1.0
731968,0.0,0.0,406.25,2,1.0
731969,0.0,0.0,406.25,2,1.0
731970,37.5,0.25,443.5,0,1.0
731971,0.0,0.25,443.25,2,1.0
731972,0.0,0.0,443.25,2,1.0
731973,0.0,0.0,443.25,2,1.0
731974,0.0,0.0,443.25,2,1.0
731975,0.0,0.0,443.25,2,1.0
731976,0.0,0.0,443.25,2,1.0
731977,0.0,0.0,443.25,2,1.0
731978,0.0,0.0,443.25,2,1.0
731979,0.0,0.0,443.25,2,1.0
731980,0.0,0.0,443.25,2,1.0
731981,0.0,0.0,443.25,2,1.0
731982,0.0,0.0,443.25,2,1.0
731983,-87.5,0.25,355.5,1,1.0
731984,-12.5,0.25,342.75,2,1.0
731985,0.0,0.0,342.75,2,1.0
731986,0.0,0.0,342.75,2,1.0
731987,0.0,0.0,342.75,2,1.0
731988,0.0,0.0,342.75,2,1.0
731989,0.0,0.0,342.75,2,1.0
731990,0.0,0.0,342.75,2,1.0
731991,0.0,0.0,342.75,2,1.0
731992,0.0,0.0,342.75,2,1.0
731993,0.0,0.0,342.75,2,1.0
731994,0.0,0.0,342.75,2,1.0
731995,0.0,0.0,342.75,2,1.0
731996,0.0,0.0,342.75,2,1.0
731997,0.0,0.0,342.75,2,1.0
731998,0.0,0.0,342.75,2,1.0
731999,0.0,0.0,342.75,2,1.0
732000,0.0,0.0,342.75,2,1.0
732001,0.0,0.0,342.75,2,1.0
732002,0.0,0.0,342.75,2,1.0
732003,0.0,0.0,342.75,2,1.0
732004,0.0,0.0,342.75,2,1.0
732005,0.0,0.0,342.75,2,1.0
732006,0.0,0.0,342.75,2,1.0
732007,0.0,0.0,342.75,2,1.0
732008,-75.0,0.25,267.5,0,1.0
732009,0.0,0.25,267.25,2,1.0
732010,0.0,0.0,267.25,2,1.0
732011,12.5,0.25,279.5,0,1.0
732012,0.0,0.25,279.25,2,1.0
732013,-12.5,0.25,266.5,0,1.0
732014,0.0,0.25,266.25,2,1.0
732015,0.0,0.25,266.0,0,1.0
732016,0.0,0.25,265.75,2,1.0
732017,25.0,0.25,290.5,0,1.0
732018,0.0,0.25,290.25,2,1.0
732019,0.0,0.0,290.25,2,1.0
732020,0.0,0.0,290.25,2,1.0
732021,12.5,0.25,302.5,0,1.0
732022,0.0,0.0,302.5,0,1.0
732023,0.0,0.25,302.25,2,1.0
732024,0.0,0.25,302.0,0,1.0
732025,0.0,0.25,301.75,2,1.0
732026,-12.5,0.25,289.0,0,1.0
732027,0.0,0.0,289.0,0,1.0
732028,0.0,0.25,288.75,2,1.0
732029,0.0,0.0,288.75,2,1.0
732030,0.0,0.0,288.75,2,1.0
732031,12.5,0.25,301.0,0,1.0
732032,0.0,0.25,300.75,2,1.0
732033,0.0,0.0,300.75,2,1.0
732034,0.0,0.0,300.75,2,1.0
732035,0.0,0.0,300.75,2,1.0
732036,0.0,0.0,300.75,2,1.0
732037,12.5,0.25,313.0,0,1.0
732038,0.0,0.25,312.75,2,1.0
732039,-12.5,0.25,300.0,0,1.0
732040,0.0,0.25,299.75,2,1.0
732041,0.0,0.0,299.75,2,1.0
732042,0.0,0.0,299.75,2,1.0
732043,12.5,0.25,312.0,0,1.0
732044,0.0,0.25,311.75,2,1.0
732045,0.0,0.25,311.5,0,1.0
732046,0.0,0.25,311.25,2,1.0
732047,0.0,0.0,311.25,2,1.0
732048,12.5,0.25,323.5,0,1.0
732049,0.0,0.25,323.25,2,1.0
732050,0.0,0.0,323.25,2,1.0
732051,0.0,0.0,323.25,2,1.0
732052,0.0,0.0,323.25,2,1.0
732053,0.0,0.0,323.25,2,1.0
732054,0.0,0.0,323.25,2,1.0
732055,0.0,0.0,323.25,2,1.0
732056,0.0,0.0,323.25,2,1.0
732057,0.0,0.0,323.25,2,1.0
732058,0.0,0.0,323.25,2,1.0
732059,0.0,0.0,323.25,2,1.0
732060,0.0,0.0,323.25,2,1.0
732061,0.0,0.0,323.25,2,1.0
732062,0.0,0.0,323.25,2,1.0
732063,0.0,0.0,323.25,2,1.0
732064,0.0,0.0,323.25,2,1.0
732065,0.0,0.0,323.25,2,1.0
732066,0.0,0.0,323.25,2,1.0
732067,0.0,0.0,323.25,2,1.0
732068,0.0,0.0,323.25,2,1.0
732069,0.0,0.0,323.25,2,1.0
732070,0.0,0.0,323.25,2,1.0
732071,0.0,0.0,323.25,2,1.0
732072,0.0,0.0,323.25,2,1.0
732073,-62.5,0.25,260.5,1,1.0
732074,37.5,0.25,297.75,2,1.0
732075,0.0,0.25,297.5,0,1.0
732076,0.0,0.25,297.25,2,1.0
732077,0.0,0.25,297.0,0,1.0
732078,0.0,0.25,296.75,2,1.0
732079,0.0,0.0,296.75,2,1.0
732080,25.0,0.25,321.5,0,1.0
732081,0.0,0.25,321.25,2,1.0
732082,0.0,0.0,321.25,2,1.0
732083,0.0,0.0,321.25,2,1.0
732084,0.0,0.0,321.25,2,1.0
732085,0.0,0.0,321.25,2,1.0
732086,0.0,0.0,321.25,2,1.0
732087,12.5,0.25,333.5,0,1.0
732088,0.0,0.25,333.25,2,1.0
732089,0.0,0.0,333.25,2,1.0
732090,0.0,0.0,333.25,2,1.0
732091,0.0,0.0,333.25,2,1.0
732092,0.0,0.0,333.25,2,1.0
732093,0.0,0.0,333.25,2,1.0
732094,0.0,0.0,333.25,2,1.0
732095,0.0,0.0,333.25,2,1.0
732096,0.0,0.0,333.25,2,1.0
732097,0.0,0.0,333.25,2,1.0
732098,0.0,0.0,333.25,2,1.0
732099,0.0,0.0,333.25,2,1.0
732100,0.0,0.0,333.25,2,1.0
732101,0.0,0.0,333.25,2,1.0
732102,0.0,0.0,333.25,2,1.0
732103,0.0,0.0,333.25,2,1.0
732104,12.5,0.25,345.5,0,1.0
732105,0.0,0.25,345.25,2,1.0
732106,0.0,0.0,345.25,2,1.0
732107,12.5,0.25,357.5,0,1.0
732108,0.0,0.0,357.5,0,1.0
732109,0.0,0.25,357.25,2,1.0
732110,0.0,0.0,357.25,2,1.0
732111,0.0,0.0,357.25,2,1.0
732112,-12.5,0.25,344.5,1,1.0
732113,-12.5,0.25,331.75,2,1.0
732114,0.0,0.0,331.75,2,1.0
732115,0.0,0.0,331.75,2,1.0
732116,0.0,0.0,331.75,2,1.0
732117,0.0,0.0,331.75,2,1.0
732118,62.5,0.25,394.0,0,1.0
732119,0.0,0.25,393.75,2,1.0
732120,0.0,0.0,393.75,2,1.0
732121,0.0,0.0,393.75,2,1.0
732122,12.5,0.25,406.0,0,1.0
732123,0.0,0.25,405.75,2,1.0
732124,0.0,0.0,405.75,2,1.0
732125,0.0,0.0,405.75,2,1.0
732126,0.0,0.0,405.75,2,1.0
732127,0.0,0.0,405.75,2,1.0
732128,0.0,0.0,405.75,2,1.0
732129,0.0,0.0,405.75,2,1.0
732130,0.0,0.0,405.75,2,1.0
732131,0.0,0.0,405.75,2,1.0
732132,0.0,0.0,405.75,2,1.0
732133,0.0,0.0,405.75,2,1.0
732134,0.0,0.0,405.75,2,1.0
732135,0.0,0.0,405.75,2,1.0
732136,0.0,0.0,405.75,2,1.0
732137,75.0,0.25,480.5,0,1.0
732138,0.0,0.25,480.25,2,1.0
732139,0.0,0.0,480.25,2,1.0
732140,0.0,0.0,480.25,2,1.0
732141,0.0,0.0,480.25,2,1.0
732142,0.0,0.0,480.25,2,1.0
732143,0.0,0.0,480.25,2,1.0
732144,0.0,0.0,480.25,2,1.0
732145,-75.0,0.25,405.0,0,1.0
732146,0.0,0.25,404.75,2,1.0
732147,0.0,0.0,404.75,2,1.0
732148,0.0,0.0,404.75,2,1.0
732149,0.0,0.0,404.75,2,1.0
732150,0.0,0.0,404.75,2,1.0
732151,-25.0,0.25,379.5,0,1.0
732152,0.0,0.25,379.25,2,1.0
732153,0.0,0.0,379.25,2,1.0
732154,12.5,0.25,391.5,0,1.0
732155,0.0,0.25,391.25,2,1.0
732156,0.0,0.0,391.25,2,1.0
732157,0.0,0.25,391.0,0,1.0
732158,0.0,0.25,390.75,2,1.0
732159,0.0,0.0,390.75,2,1.0
732160,0.0,0.0,390.75,2,1.0
732161,-25.0,0.25,365.5,1,1.0
732162,0.0,0.25,365.25,2,1.0
732163,0.0,0.0,365.25,2,1.0
732164,0.0,0.25,365.0,0,1.0
732165,0.0,0.25,364.75,2,1.0
732166,0.0,0.0,364.75,2,1.0
732167,25.0,0.25,389.5,0,1.0
732168,0.0,0.25,389.25,2,1.0
732169,0.0,0.25,389.0,0,1.0
732170,0.0,0.25,388.75,2,1.0
732171,0.0,0.25,388.5,0,1.0
732172,0.0,0.0,388.5,0,1.0
732173,0.0,0.25,388.25,2,1.0
732174,0.0,0.0,388.25,2,1.0
732175,0.0,0.0,388.25,2,1.0
732176,0.0,0.0,388.25,2,1.0
732177,0.0,0.0,388.25,2,1.0
732178,0.0,0.0,388.25,2,1.0
732179,0.0,0.0,388.25,2,1.0
732180,0.0,0.0,388.25,2,1.0
732181,0.0,0.0,388.25,2,1.0
732182,0.0,0.0,388.25,2,1.0
732183,0.0,0.0,388.25,2,1.0
732184,-50.0,0.25,338.0,0,1.0
732185,0.0,0.25,337.75,2,1.0
732186,0.0,0.25,337.5,0,1.0
732187,0.0,0.25,337.25,2,1.0
732188,0.0,0.0,337.25,2,1.0
732189,0.0,0.0,337.25,2,1.0
732190,0.0,0.0,337.25,2,1.0
732191,0.0,0.0,337.25,2,1.0
732192,0.0,0.0,337.25,2,1.0
732193,0.0,0.0,337.25,2,1.0
732194,0.0,0.0,337.25,2,1.0
732195,0.0,0.0,337.25,2,1.0
732196,0.0,0.0,337.25,2,1.0
732197,0.0,0.0,337.25,2,1.0
732198,0.0,0.0,337.25,2,1.0
732199,0.0,0.0,337.25,2,1.0
732200,0.0,0.0,337.25,2,1.0
732201,0.0,0.0,337.25,2,1.0
732202,0.0,0.0,337.25,2,1.0
732203,0.0,0.0,337.25,2,1.0
732204,0.0,0.0,337.25,2,1.0
732205,0.0,0.0,337.25,2,1.0
732206,0.0,0.0,337.25,2,1.0
732207,0.0,0.0,337.25,2,1.0
732208,0.0,0.0,337.25,2,1.0
732209,0.0,0.0,337.25,2,1.0
732210,0.0,0.0,337.25,2,1.0
732211,0.0,0.0,337.25,2,1.0
732212,0.0,0.0,337.25,2,1.0
732213,0.0,0.0,337.25,2,1.0
732214,0.0,0.0,337.25,2,1.0
732215,0.0,0.0,337.25,2,1.0
732216,-62.5,0.25,274.5,0,1.0
732217,0.0,0.25,274.25,2,1.0
732218,0.0,0.0,274.25,2,1.0
732219,25.0,0.25,299.0,0,1.0
732220,0.0,0.25,298.75,2,1.0
732221,0.0,0.0,298.75,2,1.0
732222,0.0,0.0,298.75,2,1.0
732223,0.0,0.0,298.75,2,1.0
732224,0.0,0.0,298.75,2,1.0
732225,0.0,0.25,298.5,0,1.0
732226,0.0,0.25,298.25,2,1.0
732227,0.0,0.0,298.25,2,1.0
732228,0.0,0.0,298.25,2,1.0
732229,0.0,0.0,298.25,2,1.0
732230,0.0,0.0,298.25,2,1.0
732231,0.0,0.0,298.25,2,1.0
732232,0.0,0.0,298.25,2,1.0
732233,-37.5,0.25,260.5,0,1.0
732234,0.0,0.25,260.25,2,1.0
732235,0.0,0.0,260.25,2,1.0
732236,0.0,0.0,260.25,2,1.0
732237,-50.0,0.25,210.0,1,1.0
732238,0.0,0.25,209.75,2,1.0
732239,0.0,0.0,209.75,2,1.0
732240,-12.5,0.25,197.0,0,1.0
732241,0.0,0.25,196.75,2,1.0
732242,0.0,0.25,196.5,0,1.0
732243,0.0,0.25,196.25,2,1.0
732244,-37.5,0.25,158.5,0,1.0
732245,0.0,0.25,158.25,2,1.0
732246,-12.5,0.25,145.5,0,1.0
732247,0.0,0.25,145.25,2,1.0
732248,0.0,0.0,145.25,2,1.0
732249,0.0,0.0,145.25,2,1.0
732250,0.0,0.0,145.25,2,1.0
732251,0.0,0.0,145.25,2,1.0
732252,0.0,0.0,145.25,2,1.0
732253,0.0,0.0,145.25,2,1.0
732254,0.0,0.0,145.25,2,1.0
732255,0.0,0.0,145.25,2,1.0
732256,0.0,0.0,145.25,2,1.0
732257,-37.5,0.25,107.5,0,1.0
732258,0.0,0.25,107.25,2,1.0
732259,0.0,0.0,107.25,2,1.0
732260,25.0,0.25,132.0,1,1.0
732261,0.0,0.0,132.0,1,1.0
732262,12.5,0.25,144.25,2,1.0
732263,0.0,0.0,144.25,2,1.0
732264,0.0,0.0,144.25,2,1.0
732265,0.0,0.0,144.25,2,1.0
732266,12.5,0.25,156.5,0,1.0
732267,0.0,0.0,156.5,0,1.0
732268,0.0,0.0,156.5,0,1.0
732269,0.0,0.0,156.5,0,1.0
732270,0.0,0.25,156.25,2,1.0
732271,0.0,0.0,156.25,2,1.0
732272,0.0,0.0,156.25,2,1.0
732273,0.0,0.0,156.25,2,1.0
732274,0.0,0.0,156.25,2,1.0
732275,0.0,0.25,156.0,1,1.0
732276,0.0,0.25,155.75,2,1.0
732277,0.0,0.0,155.75,2,1.0
732278,0.0,0.0,155.75,2,1.0
732279,0.0,0.0,155.75,2,1.0
732280,0.0,0.0,155.75,2,1.0
732281,0.0,0.0,155.75,2,1.0
732282,0.0,0.0,155.75,2,1.0
732283,0.0,0.0,155.75,2,1.0
732284,0.0,0.25,155.5,0,1.0
732285,0.0,0.25,155.25,2,1.0
732286,0.0,0.0,155.25,2,1.0
732287,0.0,0.0,155.25,2,1.0
732288,0.0,0.0,155.25,2,1.0
732289,0.0,0.0,155.25,2,1.0
732290,0.0,0.0,155.25,2,1.0
732291,0.0,0.0,155.25,2,1.0
732292,12.5,0.25,167.5,0,1.0
732293,0.0,0.0,167.5,0,1.0
732294,0.0,0.0,167.5,0,1.0
732295,0.0,0.0,167.5,0,1.0
732296,0.0,0.0,167.5,0,1.0
732297,0.0,0.0,167.5,0,1.0
732298,0.0,0.0,167.5,0,1.0
732299,0.0,0.0,167.5,0,1.0
732300,0.0,0.0,167.5,0,1.0
732301,0.0,0.0,167.5,0,1.0
732302,0.0,0.0,167.5,0,1.0
732303,0.0,0.0,167.5,0,1.0
732304,0.0,0.0,167.5,0,1.0
732305,0.0,0.0,167.5,0,1.0
732306,0.0,0.0,167.5,0,1.0
732307,0.0,0.0,167.5,0,1.0
732308,0.0,0.0,167.5,0,1.0
732309,0.0,0.0,167.5,0,1.0
732310,0.0,0.0,167.5,0,1.0
732311,0.0,0.0,167.5,0,1.0
732312,0.0,0.25,167.25,2,1.0
732313,0.0,0.0,167.25,2,1.0
732314,0.0,0.0,167.25,2,1.0
732315,0.0,0.0,167.25,2,1.0
732316,25.0,0.25,192.0,0,1.0
732317,0.0,0.25,191.75,2,1.0
732318,0.0,0.0,191.75,2,1.0
732319,0.0,0.0,191.75,2,1.0
732320,0.0,0.0,191.75,2,1.0
732321,0.0,0.0,191.75,2,1.0
732322,0.0,0.0,191.75,2,1.0
732323,0.0,0.0,191.75,2,1.0
732324,0.0,0.0,191.75,2,1.0
732325,0.0,0.0,191.75,2,1.0
732326,0.0,0.0,191.75,2,1.0
732327,0.0,0.0,191.75,2,1.0
732328,-12.5,0.25,179.0,0,1.0
732329,0.0,0.25,178.75,2,1.0
732330,0.0,0.0,178.75,2,1.0
732331,12.5,0.25,191.0,0,1.0
732332,0.0,0.25,190.75,2,1.0
732333,0.0,0.0,190.75,2,1.0
732334,0.0,0.0,190.75,2,1.0
732335,0.0,0.0,190.75,2,1.0
732336,0.0,0.0,190.75,2,1.0
732337,0.0,0.0,190.75,2,1.0
732338,0.0,0.0,190.75,2,1.0
732339,0.0,0.0,190.75,2,1.0
732340,0.0,0.25,190.5,0,1.0
732341,0.0,0.25,190.25,2,1.0
732342,12.5,0.25,202.5,0,1.0
732343,0.0,0.0,202.5,0,1.0
732344,0.0,0.25,202.25,2,1.0
732345,0.0,0.0,202.25,2,1.0
732346,0.0,0.0,202.25,2,1.0
732347,0.0,0.0,202.25,2,1.0
732348,0.0,0.0,202.25,2,1.0
732349,0.0,0.0,202.25,2,1.0
732350,0.0,0.0,202.25,2,1.0
732351,0.0,0.0,202.25,2,1.0
732352,0.0,0.0,202.25,2,1.0
732353,0.0,0.0,202.25,2,1.0
732354,12.5,0.25,214.5,0,1.0
732355,0.0,0.0,214.5,0,1.0
732356,0.0,0.0,214.5,0,1.0
732357,0.0,0.0,214.5,0,1.0
732358,0.0,0.0,214.5,0,1.0
732359,0.0,0.0,214.5,0,1.0
732360,0.0,0.0,214.5,0,1.0
732361,0.0,0.0,214.5,0,1.0
732362,0.0,0.0,214.5,0,1.0
732363,0.0,0.0,214.5,0,1.0
732364,0.0,0.0,214.5,0,1.0
732365,0.0,0.0,214.5,0,1.0
732366,0.0,0.0,214.5,0,1.0
732367,0.0,0.0,214.5,0,1.0
732368,0.0,0.0,214.5,0,1.0
732369,0.0,0.0,214.5,0,1.0
732370,0.0,0.0,214.5,0,1.0
732371,0.0,0.0,214.5,0,1.0
732372,0.0,0.0,214.5,0,1.0
732373,0.0,0.25,214.25,2,1.0
732374,0.0,0.0,214.25,2,1.0
732375,0.0,0.0,214.25,2,1.0
732376,0.0,0.0,214.25,2,1.0
732377,0.0,0.0,214.25,2,1.0
732378,0.0,0.0,214.25,2,1.0
732379,0.0,0.0,214.25,2,1.0
732380,0.0,0.0,214.25,2,1.0
732381,0.0,0.0,214.25,2,1.0
732382,0.0,0.0,214.25,2,1.0
732383,0.0,0.0,214.25,2,1.0
732384,0.0,0.25,214.0,1,1.0
732385,0.0,0.25,213.75,2,1.0
732386,0.0,0.0,213.75,2,1.0
732387,0.0,0.0,213.75,2,1.0
732388,0.0,0.0,213.75,2,1.0
732389,0.0,0.0,213.75,2,1.0
732390,0.0,0.0,213.75,2,1.0
732391,0.0,0.25,213.5,0,1.0
732392,0.0,0.25,213.25,2,1.0
732393,0.0,0.0,213.25,2,1.0
732394,0.0,0.0,213.25,2,1.0
732395,0.0,0.0,213.25,2,1.0
732396,12.5,0.25,225.5,0,1.0
732397,0.0,0.25,225.25,2,1.0
732398,0.0,0.0,225.25,2,1.0
732399,12.5,0.25,237.5,0,1.0
732400,0.0,0.25,237.25,2,1.0
732401,0.0,0.0,237.25,2,1.0
732402,0.0,0.0,237.25,2,1.0
732403,12.5,0.25,249.5,1,1.0
732404,0.0,0.25,249.25,2,1.0
732405,0.0,0.0,249.25,2,1.0
732406,0.0,0.25,249.0,0,1.0
732407,0.0,0.25,248.75,2,1.0
732408,0.0,0.0,248.75,2,1.0
732409,0.0,0.0,248.75,2,1.0
732410,0.0,0.0,248.75,2,1.0
732411,0.0,0.0,248.75,2,1.0
732412,0.0,0.0,248.75,2,1.0
732413,0.0,0.0,248.75,2,1.0
732414,0.0,0.0,248.75,2,1.0
732415,0.0,0.0,248.75,2,1.0
732416,0.0,0.0,248.75,2,1.0
732417,-12.5,0.25,236.0,1,1.0
732418,0.0,0.0,236.0,1,1.0
732419,-12.5,0.25,223.25,2,1.0
732420,0.0,0.0,223.25,2,1.0
732421,0.0,0.0,223.25,2,1.0
732422,0.0,0.0,223.25,2,1.0
732423,0.0,0.0,223.25,2,1.0
732424,0.0,0.0,223.25,2,1.0
732425,0.0,0.0,223.25,2,1.0
732426,0.0,0.0,223.25,2,1.0
732427,0.0,0.0,223.25,2,1.0
732428,0.0,0.0,223.25,2,1.0
732429,0.0,0.0,223.25,2,1.0
732430,0.0,0.0,223.25,2,1.0
732431,0.0,0.0,223.25,2,1.0
732432,0.0,0.0,223.25,2,1.0
732433,0.0,0.25,223.0,0,1.0
732434,0.0,0.0,223.0,0,1.0
732435,0.0,0.0,223.0,0,1.0
732436,0.0,0.25,222.75,1,1.0
732437,-12.5,0.25,210.0,2,1.0
732438,0.0,0.0,210.0,2,1.0
732439,0.0,0.0,210.0,2,1.0
732440,0.0,0.0,210.0,2,1.0
732441,0.0,0.0,210.0,2,1.0
732442,0.0,0.0,210.0,2,1.0
732443,0.0,0.0,210.0,2,1.0
732444,-12.5,0.25,197.25,0,1.0
732445,0.0,0.0,197.25,0,1.0
732446,0.0,0.0,197.25,0,1.0
732447,0.0,0.0,197.25,0,1.0
732448,0.0,0.0,197.25,0,1.0
732449,0.0,0.0,197.25,0,1.0
732450,0.0,0.0,197.25,0,1.0
732451,0.0,0.25,197.0,1,1.0
732452,12.5,0.25,209.25,2,1.0
732453,0.0,0.0,209.25,2,1.0
732454,12.5,0.25,221.5,1,1.0
732455,0.0,0.25,221.25,2,1.0
732456,0.0,0.0,221.25,2,1.0
732457,0.0,0.0,221.25,2,1.0
732458,0.0,0.0,221.25,2,1.0
732459,0.0,0.0,221.25,2,1.0
732460,0.0,0.0,221.25,2,1.0
732461,0.0,0.0,221.25,2,1.0
732462,0.0,0.0,221.25,2,1.0
732463,0.0,0.0,221.25,2,1.0
732464,0.0,0.0,221.25,2,1.0
732465,-12.5,0.25,208.5,0,1.0
732466,0.0,0.25,208.25,2,1.0
732467,0.0,0.0,208.25,2,1.0
732468,0.0,0.0,208.25,2,1.0
732469,0.0,0.0,208.25,2,1.0
732470,0.0,0.0,208.25,2,1.0
732471,0.0,0.0,208.25,2,1.0
732472,0.0,0.0,208.25,2,1.0
732473,0.0,0.0,208.25,2,1.0
