,profit,fees,balance,position,streak
573321,0.0,0.0,832.0,1,1.0
573322,0.0,0.0,832.0,1,1.0
573323,0.0,0.0,832.0,1,1.0
573324,0.0,0.0,832.0,1,1.0
573325,0.0,0.0,832.0,1,1.0
573326,0.0,0.0,832.0,1,1.0
573327,0.0,0.0,832.0,1,1.0
573328,37.5,0.25,869.25,0,1.0
573329,0.0,0.25,869.0,1,1.0
573330,-37.5,0.25,831.25,2,1.0
573331,0.0,0.0,831.25,2,1.0
573332,0.0,0.0,831.25,2,1.0
573333,0.0,0.0,831.25,2,1.0
573334,75.0,0.25,906.0,0,1.0
573335,0.0,0.25,905.75,2,1.0
573336,0.0,0.0,905.75,2,1.0
573337,0.0,0.0,905.75,2,1.0
573338,0.0,0.25,905.5,1,1.0
573339,0.0,0.0,905.5,1,1.0
573340,37.5,0.25,942.75,2,1.0
573341,0.0,0.0,942.75,2,1.0
573342,37.5,0.25,980.0,1,1.0
573343,0.0,0.0,980.0,1,1.0
573344,0.0,0.0,980.0,1,1.0
573345,37.5,0.25,1017.25,2,1.0
573346,-12.5,0.25,1004.5,1,1.0
573347,0.0,0.0,1004.5,1,1.0
573348,0.0,0.0,1004.5,1,1.0
573349,0.0,0.0,1004.5,1,1.0
573350,0.0,0.0,1004.5,1,1.0
573351,0.0,0.0,1004.5,1,1.0
573352,12.5,0.25,1016.75,2,1.0
573353,0.0,0.0,1016.75,2,1.0
573354,-12.5,0.25,1004.0,1,1.0
573355,0.0,0.25,1003.75,2,1.0
573356,-12.5,0.25,991.0,1,1.0
573357,0.0,0.0,991.0,1,1.0
573358,0.0,0.0,991.0,1,1.0
573359,0.0,0.0,991.0,1,1.0
573360,0.0,0.0,991.0,1,1.0
573361,0.0,0.0,991.0,1,1.0
573362,50.0,0.25,1040.75,2,1.0
573363,12.5,0.25,1053.0,1,1.0
573364,0.0,0.0,1053.0,1,1.0
573365,0.0,0.0,1053.0,1,1.0
573366,0.0,0.0,1053.0,1,1.0
573367,-25.0,0.25,1027.75,2,1.0
573368,0.0,0.0,1027.75,2,1.0
573369,0.0,0.0,1027.75,2,1.0
573370,0.0,0.0,1027.75,2,1.0
573371,0.0,0.0,1027.75,2,1.0
573372,0.0,0.0,1027.75,2,1.0
573373,0.0,0.0,1027.75,2,1.0
573374,0.0,0.0,1027.75,2,1.0
573375,0.0,0.0,1027.75,2,1.0
573376,75.0,0.25,1102.5,1,1.0
573377,-87.5,0.25,1014.75,2,1.0
573378,0.0,0.0,1014.75,2,1.0
573379,0.0,0.0,1014.75,2,1.0
573380,0.0,0.0,1014.75,2,1.0
573381,0.0,0.0,1014.75,2,1.0
573382,-37.5,0.25,977.0,1,1.0
573383,0.0,0.0,977.0,1,1.0
573384,0.0,0.0,977.0,1,1.0
573385,0.0,0.0,977.0,1,1.0
573386,0.0,0.0,977.0,1,1.0
573387,0.0,0.0,977.0,1,1.0
573388,0.0,0.25,976.75,0,1.0
573389,0.0,0.25,976.5,2,1.0
573390,75.0,0.25,1051.25,1,1.0
573391,62.5,0.25,1113.5,2,1.0
573392,37.5,0.25,1150.75,1,1.0
573393,-25.0,0.25,1125.5,2,1.0
573394,0.0,0.0,1125.5,2,1.0
573395,0.0,0.0,1125.5,2,1.0
573396,0.0,0.0,1125.5,2,1.0
573397,0.0,0.0,1125.5,2,1.0
573398,0.0,0.0,1125.5,2,1.0
573399,0.0,0.0,1125.5,2,1.0
573400,12.5,0.25,1137.75,0,1.0
573401,0.0,0.25,1137.5,1,1.0
573402,0.0,0.0,1137.5,1,1.0
573403,0.0,0.0,1137.5,1,1.0
573404,0.0,0.0,1137.5,1,1.0
573405,0.0,0.0,1137.5,1,1.0
573406,0.0,0.0,1137.5,1,1.0
573407,0.0,0.0,1137.5,1,1.0
573408,0.0,0.0,1137.5,1,1.0
573409,0.0,0.0,1137.5,1,1.0
573410,-75.0,0.25,1062.25,2,1.0
573411,-37.5,0.25,1024.5,1,1.0
573412,-12.5,0.25,1011.75,2,1.0
573413,0.0,0.0,1011.75,2,1.0
573414,0.0,0.0,1011.75,2,1.0
573415,0.0,0.0,1011.75,2,1.0
573416,0.0,0.0,1011.75,2,1.0
573417,12.5,0.25,1024.0,1,1.0
573418,0.0,0.0,1024.0,1,1.0
573419,0.0,0.0,1024.0,1,1.0
573420,12.5,0.25,1036.25,2,1.0
573421,0.0,0.25,1036.0,1,1.0
573422,0.0,0.0,1036.0,1,1.0
573423,0.0,0.0,1036.0,1,1.0
573424,12.5,0.25,1048.25,2,1.0
573425,0.0,0.0,1048.25,2,1.0
573426,0.0,0.0,1048.25,2,1.0
573427,37.5,0.25,1085.5,1,1.0
573428,12.5,0.25,1097.75,2,1.0
573429,0.0,0.0,1097.75,2,1.0
573430,0.0,0.0,1097.75,2,1.0
573431,-25.0,0.25,1072.5,1,1.0
573432,0.0,0.0,1072.5,1,1.0
573433,0.0,0.0,1072.5,1,1.0
573434,0.0,0.0,1072.5,1,1.0
573435,0.0,0.0,1072.5,1,1.0
573436,0.0,0.0,1072.5,1,1.0
573437,0.0,0.0,1072.5,1,1.0
573438,-12.5,0.25,1059.75,2,1.0
573439,-12.5,0.25,1047.0,0,1.0
573440,0.0,0.25,1046.75,2,1.0
573441,0.0,0.0,1046.75,2,1.0
573442,12.5,0.25,1059.0,1,1.0
573443,0.0,0.0,1059.0,1,1.0
573444,25.0,0.25,1083.75,2,1.0
573445,0.0,0.0,1083.75,2,1.0
573446,25.0,0.25,1108.5,1,1.0
573447,0.0,0.0,1108.5,1,1.0
573448,25.0,0.25,1133.25,2,1.0
573449,0.0,0.0,1133.25,2,1.0
573450,0.0,0.25,1133.0,1,1.0
573451,0.0,0.0,1133.0,1,1.0
573452,-25.0,0.25,1107.75,2,1.0
573453,0.0,0.0,1107.75,2,1.0
573454,0.0,0.0,1107.75,2,1.0
573455,0.0,0.0,1107.75,2,1.0
573456,0.0,0.25,1107.5,1,1.0
573457,0.0,0.25,1107.25,0,1.0
573458,0.0,0.25,1107.0,2,1.0
573459,0.0,0.0,1107.0,2,1.0
573460,0.0,0.0,1107.0,2,1.0
573461,0.0,0.0,1107.0,2,1.0
573462,0.0,0.0,1107.0,2,1.0
573463,0.0,0.0,1107.0,2,1.0
573464,0.0,0.0,1107.0,2,1.0
573465,0.0,0.0,1107.0,2,1.0
573466,0.0,0.0,1107.0,2,1.0
573467,0.0,0.0,1107.0,2,1.0
573468,12.5,0.25,1119.25,1,1.0
573469,0.0,0.25,1119.0,2,1.0
573470,0.0,0.0,1119.0,2,1.0
573471,0.0,0.0,1119.0,2,1.0
573472,0.0,0.25,1118.75,1,1.0
573473,0.0,0.0,1118.75,1,1.0
573474,0.0,0.0,1118.75,1,1.0
573475,0.0,0.0,1118.75,1,1.0
573476,0.0,0.0,1118.75,1,1.0
573477,0.0,0.0,1118.75,1,1.0
573478,0.0,0.0,1118.75,1,1.0
573479,0.0,0.0,1118.75,1,1.0
573480,0.0,0.25,1118.5,2,1.0
573481,0.0,0.0,1118.5,2,1.0
573482,0.0,0.0,1118.5,2,1.0
573483,-12.5,0.25,1105.75,1,1.0
573484,0.0,0.0,1105.75,1,1.0
573485,0.0,0.0,1105.75,1,1.0
573486,0.0,0.0,1105.75,1,1.0
573487,0.0,0.0,1105.75,1,1.0
573488,0.0,0.0,1105.75,1,1.0
573489,25.0,0.25,1130.5,2,1.0
573490,0.0,0.25,1130.25,1,1.0
573491,0.0,0.0,1130.25,1,1.0
573492,0.0,0.0,1130.25,1,1.0
573493,0.0,0.0,1130.25,1,1.0
573494,0.0,0.0,1130.25,1,1.0
573495,0.0,0.0,1130.25,1,1.0
573496,0.0,0.0,1130.25,1,1.0
573497,0.0,0.0,1130.25,1,1.0
573498,0.0,0.25,1130.0,2,1.0
573499,0.0,0.0,1130.0,2,1.0
573500,0.0,0.0,1130.0,2,1.0
573501,0.0,0.0,1130.0,2,1.0
573502,0.0,0.0,1130.0,2,1.0
573503,12.5,0.25,1142.25,1,1.0
573504,12.5,0.25,1154.5,2,1.0
573505,0.0,0.25,1154.25,1,1.0
573506,0.0,0.0,1154.25,1,1.0
573507,0.0,0.0,1154.25,1,1.0
573508,0.0,0.0,1154.25,1,1.0
573509,12.5,0.25,1166.5,2,1.0
573510,0.0,0.25,1166.25,1,1.0
573511,0.0,0.0,1166.25,1,1.0
573512,0.0,0.0,1166.25,1,1.0
573513,-12.5,0.25,1153.5,2,1.0
573514,0.0,0.0,1153.5,2,1.0
573515,0.0,0.25,1153.25,1,1.0
573516,0.0,0.25,1153.0,2,1.0
573517,0.0,0.0,1153.0,2,1.0
573518,0.0,0.0,1153.0,2,1.0
573519,0.0,0.0,1153.0,2,1.0
573520,0.0,0.0,1153.0,2,1.0
573521,0.0,0.0,1153.0,2,1.0
573522,0.0,0.0,1153.0,2,1.0
573523,0.0,0.0,1153.0,2,1.0
573524,0.0,0.0,1153.0,2,1.0
573525,0.0,0.25,1152.75,1,1.0
573526,0.0,0.0,1152.75,1,1.0
573527,0.0,0.0,1152.75,1,1.0
573528,0.0,0.0,1152.75,1,1.0
573529,0.0,0.0,1152.75,1,1.0
573530,0.0,0.0,1152.75,1,1.0
573531,0.0,0.0,1152.75,1,1.0
573532,12.5,0.25,1165.0,2,1.0
573533,0.0,0.25,1164.75,1,1.0
573534,0.0,0.0,1164.75,1,1.0
573535,0.0,0.0,1164.75,1,1.0
573536,0.0,0.0,1164.75,1,1.0
573537,-25.0,0.25,1139.5,2,1.0
573538,0.0,0.0,1139.5,2,1.0
573539,0.0,0.0,1139.5,2,1.0
573540,0.0,0.0,1139.5,2,1.0
573541,-12.5,0.25,1126.75,1,1.0
573542,0.0,0.0,1126.75,1,1.0
573543,0.0,0.0,1126.75,1,1.0
573544,0.0,0.25,1126.5,2,1.0
573545,0.0,0.0,1126.5,2,1.0
573546,0.0,0.0,1126.5,2,1.0
573547,0.0,0.0,1126.5,2,1.0
573548,0.0,0.0,1126.5,2,1.0
573549,0.0,0.0,1126.5,2,1.0
573550,0.0,0.0,1126.5,2,1.0
573551,0.0,0.0,1126.5,2,1.0
573552,0.0,0.0,1126.5,2,1.0
573553,0.0,0.0,1126.5,2,1.0
573554,0.0,0.0,1126.5,2,1.0
573555,0.0,0.0,1126.5,2,1.0
573556,12.5,0.25,1138.75,1,1.0
573557,0.0,0.0,1138.75,1,1.0
573558,0.0,0.25,1138.5,2,1.0
573559,0.0,0.0,1138.5,2,1.0
573560,0.0,0.0,1138.5,2,1.0
573561,0.0,0.0,1138.5,2,1.0
573562,0.0,0.0,1138.5,2,1.0
573563,12.5,0.25,1150.75,1,1.0
573564,0.0,0.25,1150.5,2,1.0
573565,0.0,0.0,1150.5,2,1.0
573566,0.0,0.0,1150.5,2,1.0
573567,-12.5,0.25,1137.75,1,1.0
573568,0.0,0.0,1137.75,1,1.0
573569,0.0,0.0,1137.75,1,1.0
573570,0.0,0.0,1137.75,1,1.0
573571,0.0,0.25,1137.5,2,1.0
573572,-12.5,0.25,1124.75,1,1.0
573573,0.0,0.0,1124.75,1,1.0
573574,0.0,0.0,1124.75,1,1.0
573575,0.0,0.0,1124.75,1,1.0
573576,-12.5,0.25,1112.0,2,1.0
573577,0.0,0.0,1112.0,2,1.0
573578,0.0,0.0,1112.0,2,1.0
573579,0.0,0.0,1112.0,2,1.0
573580,0.0,0.0,1112.0,2,1.0
573581,0.0,0.0,1112.0,2,1.0
573582,12.5,0.25,1124.25,1,1.0
573583,0.0,0.0,1124.25,1,1.0
573584,0.0,0.0,1124.25,1,1.0
573585,-12.5,0.25,1111.5,2,1.0
573586,0.0,0.0,1111.5,2,1.0
573587,0.0,0.0,1111.5,2,1.0
573588,0.0,0.0,1111.5,2,1.0
573589,0.0,0.0,1111.5,2,1.0
573590,0.0,0.0,1111.5,2,1.0
573591,-25.0,0.25,1086.25,1,1.0
573592,0.0,0.0,1086.25,1,1.0
573593,0.0,0.0,1086.25,1,1.0
573594,0.0,0.0,1086.25,1,1.0
573595,0.0,0.0,1086.25,1,1.0
573596,0.0,0.25,1086.0,2,1.0
573597,0.0,0.0,1086.0,2,1.0
573598,0.0,0.0,1086.0,2,1.0
573599,0.0,0.0,1086.0,2,1.0
573600,0.0,0.0,1086.0,2,1.0
573601,12.5,0.25,1098.25,1,1.0
573602,0.0,0.0,1098.25,1,1.0
573603,-25.0,0.25,1073.0,2,1.0
573604,0.0,0.0,1073.0,2,1.0
573605,0.0,0.0,1073.0,2,1.0
573606,0.0,0.0,1073.0,2,1.0
573607,0.0,0.25,1072.75,1,1.0
573608,12.5,0.25,1085.0,2,1.0
573609,0.0,0.0,1085.0,2,1.0
573610,0.0,0.0,1085.0,2,1.0
573611,25.0,0.25,1109.75,0,1.0
573612,0.0,0.25,1109.5,2,1.0
573613,0.0,0.0,1109.5,2,1.0
573614,0.0,0.0,1109.5,2,1.0
573615,-12.5,0.25,1096.75,1,1.0
573616,0.0,0.0,1096.75,1,1.0
573617,0.0,0.0,1096.75,1,1.0
573618,0.0,0.0,1096.75,1,1.0
573619,-12.5,0.25,1084.0,2,1.0
573620,0.0,0.0,1084.0,2,1.0
573621,0.0,0.0,1084.0,2,1.0
573622,0.0,0.0,1084.0,2,1.0
573623,0.0,0.0,1084.0,2,1.0
573624,0.0,0.0,1084.0,2,1.0
573625,0.0,0.0,1084.0,2,1.0
573626,0.0,0.25,1083.75,1,1.0
573627,0.0,0.0,1083.75,1,1.0
573628,0.0,0.0,1083.75,1,1.0
573629,0.0,0.0,1083.75,1,1.0
573630,0.0,0.0,1083.75,1,1.0
573631,0.0,0.0,1083.75,1,1.0
573632,0.0,0.0,1083.75,1,1.0
573633,0.0,0.25,1083.5,2,1.0
573634,0.0,0.0,1083.5,2,1.0
573635,0.0,0.0,1083.5,2,1.0
573636,0.0,0.0,1083.5,2,1.0
573637,-12.5,0.25,1070.75,1,1.0
573638,0.0,0.0,1070.75,1,1.0
573639,0.0,0.0,1070.75,1,1.0
573640,0.0,0.0,1070.75,1,1.0
573641,0.0,0.0,1070.75,1,1.0
573642,0.0,0.0,1070.75,1,1.0
573643,0.0,0.0,1070.75,1,1.0
573644,0.0,0.0,1070.75,1,1.0
573645,0.0,0.0,1070.75,1,1.0
573646,37.5,0.25,1108.0,2,1.0
573647,0.0,0.0,1108.0,2,1.0
573648,0.0,0.0,1108.0,2,1.0
573649,-12.5,0.25,1095.25,1,1.0
573650,0.0,0.0,1095.25,1,1.0
573651,0.0,0.0,1095.25,1,1.0
573652,0.0,0.0,1095.25,1,1.0
573653,0.0,0.0,1095.25,1,1.0
573654,0.0,0.0,1095.25,1,1.0
573655,25.0,0.25,1120.0,0,1.0
573656,0.0,0.25,1119.75,2,1.0
573657,12.5,0.25,1132.0,1,1.0
573658,0.0,0.0,1132.0,1,1.0
573659,0.0,0.0,1132.0,1,1.0
573660,37.5,0.25,1169.25,2,1.0
573661,0.0,0.25,1169.0,1,1.0
573662,0.0,0.0,1169.0,1,1.0
573663,0.0,0.0,1169.0,1,1.0
573664,0.0,0.25,1168.75,0,1.0
573665,0.0,0.0,1168.75,0,1.0
573666,0.0,0.25,1168.5,1,1.0
573667,0.0,0.0,1168.5,1,1.0
573668,0.0,0.0,1168.5,1,1.0
573669,0.0,0.0,1168.5,1,1.0
573670,0.0,0.25,1168.25,2,1.0
573671,0.0,0.0,1168.25,2,1.0
573672,0.0,0.0,1168.25,2,1.0
573673,0.0,0.25,1168.0,1,1.0
573674,0.0,0.0,1168.0,1,1.0
573675,-25.0,0.25,1142.75,2,1.0
573676,0.0,0.0,1142.75,2,1.0
573677,0.0,0.0,1142.75,2,1.0
573678,0.0,0.0,1142.75,2,1.0
573679,0.0,0.0,1142.75,2,1.0
573680,0.0,0.0,1142.75,2,1.0
573681,0.0,0.0,1142.75,2,1.0
573682,0.0,0.0,1142.75,2,1.0
573683,0.0,0.25,1142.5,1,1.0
573684,0.0,0.0,1142.5,1,1.0
573685,0.0,0.0,1142.5,1,1.0
573686,0.0,0.0,1142.5,1,1.0
573687,0.0,0.25,1142.25,2,1.0
573688,0.0,0.0,1142.25,2,1.0
573689,0.0,0.0,1142.25,2,1.0
573690,0.0,0.0,1142.25,2,1.0
573691,0.0,0.0,1142.25,2,1.0
573692,12.5,0.25,1154.5,1,1.0
573693,25.0,0.25,1179.25,2,1.0
573694,0.0,0.0,1179.25,2,1.0
573695,0.0,0.0,1179.25,2,1.0
573696,0.0,0.25,1179.0,1,1.0
573697,0.0,0.0,1179.0,1,1.0
573698,0.0,0.0,1179.0,1,1.0
573699,0.0,0.0,1179.0,1,1.0
573700,12.5,0.25,1191.25,2,1.0
573701,0.0,0.25,1191.0,1,1.0
573702,0.0,0.25,1190.75,0,1.0
573703,0.0,0.25,1190.5,1,1.0
573704,0.0,0.0,1190.5,1,1.0
573705,0.0,0.0,1190.5,1,1.0
573706,0.0,0.0,1190.5,1,1.0
573707,-25.0,0.25,1165.25,2,1.0
573708,0.0,0.0,1165.25,2,1.0
573709,0.0,0.0,1165.25,2,1.0
573710,-25.0,0.25,1140.0,1,1.0
573711,0.0,0.0,1140.0,1,1.0
573712,0.0,0.0,1140.0,1,1.0
573713,-25.0,0.25,1114.75,2,1.0
573714,0.0,0.0,1114.75,2,1.0
573715,0.0,0.0,1114.75,2,1.0
573716,0.0,0.0,1114.75,2,1.0
573717,-12.5,0.25,1102.0,1,1.0
573718,0.0,0.0,1102.0,1,1.0
573719,0.0,0.0,1102.0,1,1.0
573720,12.5,0.25,1114.25,2,1.0
573721,0.0,0.25,1114.0,1,1.0
573722,0.0,0.25,1113.75,2,1.0
573723,0.0,0.0,1113.75,2,1.0
573724,12.5,0.25,1126.0,1,1.0
573725,0.0,0.0,1126.0,1,1.0
573726,0.0,0.25,1125.75,2,1.0
573727,0.0,0.0,1125.75,2,1.0
573728,0.0,0.0,1125.75,2,1.0
573729,0.0,0.0,1125.75,2,1.0
573730,0.0,0.0,1125.75,2,1.0
573731,37.5,0.25,1163.0,0,1.0
573732,0.0,0.25,1162.75,1,1.0
573733,0.0,0.25,1162.5,2,1.0
573734,0.0,0.0,1162.5,2,1.0
573735,0.0,0.25,1162.25,1,1.0
573736,0.0,0.0,1162.25,1,1.0
573737,12.5,0.25,1174.5,2,1.0
573738,25.0,0.25,1199.25,1,1.0
573739,12.5,0.25,1211.5,2,1.0
573740,0.0,0.0,1211.5,2,1.0
573741,0.0,0.0,1211.5,2,1.0
573742,-12.5,0.25,1198.75,1,1.0
573743,0.0,0.0,1198.75,1,1.0
573744,0.0,0.0,1198.75,1,1.0
573745,0.0,0.0,1198.75,1,1.0
573746,0.0,0.0,1198.75,1,1.0
573747,0.0,0.25,1198.5,2,1.0
573748,0.0,0.0,1198.5,2,1.0
573749,0.0,0.0,1198.5,2,1.0
573750,-12.5,0.25,1185.75,1,1.0
573751,0.0,0.0,1185.75,1,1.0
573752,0.0,0.0,1185.75,1,1.0
573753,0.0,0.0,1185.75,1,1.0
573754,-12.5,0.25,1173.0,2,1.0
573755,0.0,0.0,1173.0,2,1.0
573756,0.0,0.25,1172.75,1,1.0
573757,0.0,0.25,1172.5,2,1.0
573758,0.0,0.0,1172.5,2,1.0
573759,0.0,0.0,1172.5,2,1.0
573760,0.0,0.0,1172.5,2,1.0
573761,0.0,0.0,1172.5,2,1.0
573762,0.0,0.0,1172.5,2,1.0
573763,0.0,0.0,1172.5,2,1.0
573764,0.0,0.0,1172.5,2,1.0
573765,0.0,0.0,1172.5,2,1.0
573766,0.0,0.0,1172.5,2,1.0
573767,0.0,0.0,1172.5,2,1.0
573768,50.0,0.25,1222.25,1,1.0
573769,-12.5,0.25,1209.5,2,1.0
573770,0.0,0.0,1209.5,2,1.0
573771,0.0,0.0,1209.5,2,1.0
573772,0.0,0.0,1209.5,2,1.0
573773,0.0,0.0,1209.5,2,1.0
573774,0.0,0.0,1209.5,2,1.0
573775,0.0,0.0,1209.5,2,1.0
573776,0.0,0.0,1209.5,2,1.0
573777,0.0,0.0,1209.5,2,1.0
573778,0.0,0.0,1209.5,2,1.0
573779,0.0,0.25,1209.25,1,1.0
573780,25.0,0.25,1234.0,2,1.0
573781,0.0,0.25,1233.75,1,1.0
573782,0.0,0.0,1233.75,1,1.0
573783,0.0,0.0,1233.75,1,1.0
573784,0.0,0.0,1233.75,1,1.0
573785,0.0,0.0,1233.75,1,1.0
573786,0.0,0.0,1233.75,1,1.0
573787,12.5,0.25,1246.0,2,1.0
573788,0.0,0.0,1246.0,2,1.0
573789,0.0,0.0,1246.0,2,1.0
573790,12.5,0.25,1258.25,1,1.0
573791,0.0,0.25,1258.0,2,1.0
573792,0.0,0.0,1258.0,2,1.0
573793,0.0,0.0,1258.0,2,1.0
573794,0.0,0.0,1258.0,2,1.0
573795,0.0,0.0,1258.0,2,1.0
573796,0.0,0.0,1258.0,2,1.0
573797,12.5,0.25,1270.25,1,1.0
573798,0.0,0.0,1270.25,1,1.0
573799,-25.0,0.25,1245.0,2,1.0
573800,0.0,0.0,1245.0,2,1.0
573801,0.0,0.0,1245.0,2,1.0
573802,0.0,0.0,1245.0,2,1.0
573803,0.0,0.25,1244.75,1,1.0
573804,0.0,0.0,1244.75,1,1.0
573805,0.0,0.0,1244.75,1,1.0
573806,12.5,0.25,1257.0,2,1.0
573807,0.0,0.25,1256.75,1,1.0
573808,0.0,0.25,1256.5,2,1.0
573809,0.0,0.0,1256.5,2,1.0
573810,0.0,0.0,1256.5,2,1.0
573811,12.5,0.25,1268.75,1,1.0
573812,25.0,0.25,1293.5,2,1.0
573813,0.0,0.25,1293.25,1,1.0
573814,0.0,0.25,1293.0,2,1.0
573815,-12.5,0.25,1280.25,1,1.0
573816,0.0,0.0,1280.25,1,1.0
573817,0.0,0.0,1280.25,1,1.0
573818,0.0,0.0,1280.25,1,1.0
573819,0.0,0.0,1280.25,1,1.0
573820,0.0,0.0,1280.25,1,1.0
573821,0.0,0.0,1280.25,1,1.0
573822,-12.5,0.25,1267.5,2,1.0
573823,0.0,0.0,1267.5,2,1.0
573824,0.0,0.0,1267.5,2,1.0
573825,-12.5,0.25,1254.75,1,1.0
573826,0.0,0.0,1254.75,1,1.0
573827,0.0,0.0,1254.75,1,1.0
573828,-12.5,0.25,1242.0,2,1.0
573829,0.0,0.0,1242.0,2,1.0
573830,0.0,0.0,1242.0,2,1.0
573831,0.0,0.0,1242.0,2,1.0
573832,0.0,0.0,1242.0,2,1.0
573833,0.0,0.0,1242.0,2,1.0
573834,0.0,0.0,1242.0,2,1.0
573835,0.0,0.0,1242.0,2,1.0
573836,0.0,0.0,1242.0,2,1.0
573837,25.0,0.25,1266.75,1,1.0
573838,0.0,0.0,1266.75,1,1.0
573839,0.0,0.0,1266.75,1,1.0
573840,0.0,0.0,1266.75,1,1.0
573841,-25.0,0.25,1241.5,2,1.0
573842,0.0,0.0,1241.5,2,1.0
573843,0.0,0.0,1241.5,2,1.0
573844,0.0,0.0,1241.5,2,1.0
573845,0.0,0.0,1241.5,2,1.0
573846,0.0,0.0,1241.5,2,1.0
573847,0.0,0.0,1241.5,2,1.0
573848,0.0,0.0,1241.5,2,1.0
573849,0.0,0.0,1241.5,2,1.0
573850,0.0,0.0,1241.5,2,1.0
573851,0.0,0.25,1241.25,1,1.0
573852,0.0,0.0,1241.25,1,1.0
573853,0.0,0.25,1241.0,0,1.0
573854,0.0,0.25,1240.75,1,1.0
573855,0.0,0.0,1240.75,1,1.0
573856,0.0,0.0,1240.75,1,1.0
573857,0.0,0.0,1240.75,1,1.0
573858,0.0,0.0,1240.75,1,1.0
573859,0.0,0.0,1240.75,1,1.0
573860,0.0,0.0,1240.75,1,1.0
573861,0.0,0.25,1240.5,2,1.0
573862,0.0,0.0,1240.5,2,1.0
573863,0.0,0.25,1240.25,1,1.0
573864,37.5,0.25,1277.5,2,1.0
573865,0.0,0.25,1277.25,1,1.0
573866,0.0,0.0,1277.25,1,1.0
573867,0.0,0.0,1277.25,1,1.0
573868,0.0,0.0,1277.25,1,1.0
573869,0.0,0.0,1277.25,1,1.0
573870,0.0,0.0,1277.25,1,1.0
573871,50.0,0.25,1327.0,0,1.0
573872,0.0,0.25,1326.75,1,1.0
573873,0.0,0.0,1326.75,1,1.0
573874,0.0,0.25,1326.5,2,1.0
573875,0.0,0.25,1326.25,0,1.0
573876,0.0,0.25,1326.0,2,1.0
573877,0.0,0.0,1326.0,2,1.0
573878,-12.5,0.25,1313.25,1,1.0
573879,0.0,0.0,1313.25,1,1.0
573880,-12.5,0.25,1300.5,2,1.0
573881,-12.5,0.25,1287.75,1,1.0
573882,12.5,0.25,1300.0,2,1.0
573883,0.0,0.25,1299.75,1,1.0
573884,0.0,0.0,1299.75,1,1.0
573885,0.0,0.0,1299.75,1,1.0
573886,-12.5,0.25,1287.0,2,1.0
573887,0.0,0.0,1287.0,2,1.0
573888,0.0,0.0,1287.0,2,1.0
573889,0.0,0.25,1286.75,1,1.0
573890,0.0,0.0,1286.75,1,1.0
573891,0.0,0.0,1286.75,1,1.0
573892,-12.5,0.25,1274.0,2,1.0
573893,-12.5,0.25,1261.25,0,1.0
573894,0.0,0.25,1261.0,2,1.0
573895,0.0,0.0,1261.0,2,1.0
573896,-12.5,0.25,1248.25,1,1.0
573897,0.0,0.0,1248.25,1,1.0
573898,0.0,0.0,1248.25,1,1.0
573899,0.0,0.0,1248.25,1,1.0
573900,-12.5,0.25,1235.5,2,1.0
573901,0.0,0.0,1235.5,2,1.0
573902,0.0,0.0,1235.5,2,1.0
573903,0.0,0.25,1235.25,1,1.0
573904,0.0,0.0,1235.25,1,1.0
573905,12.5,0.25,1247.5,0,1.0
573906,0.0,0.25,1247.25,1,1.0
573907,0.0,0.0,1247.25,1,1.0
573908,0.0,0.0,1247.25,1,1.0
573909,0.0,0.0,1247.25,1,1.0
573910,-12.5,0.25,1234.5,2,1.0
573911,0.0,0.0,1234.5,2,1.0
573912,12.5,0.25,1246.75,1,1.0
573913,0.0,0.0,1246.75,1,1.0
573914,-12.5,0.25,1234.0,2,1.0
573915,0.0,0.0,1234.0,2,1.0
573916,0.0,0.0,1234.0,2,1.0
573917,0.0,0.0,1234.0,2,1.0
573918,0.0,0.0,1234.0,2,1.0
573919,0.0,0.0,1234.0,2,1.0
573920,12.5,0.25,1246.25,1,1.0
573921,-12.5,0.25,1233.5,2,1.0
573922,0.0,0.0,1233.5,2,1.0
573923,0.0,0.0,1233.5,2,1.0
573924,0.0,0.0,1233.5,2,1.0
573925,0.0,0.0,1233.5,2,1.0
573926,0.0,0.25,1233.25,1,1.0
573927,0.0,0.0,1233.25,1,1.0
573928,25.0,0.25,1258.0,2,1.0
573929,0.0,0.25,1257.75,0,1.0
573930,0.0,0.25,1257.5,1,1.0
573931,0.0,0.0,1257.5,1,1.0
573932,0.0,0.0,1257.5,1,1.0
573933,0.0,0.0,1257.5,1,1.0
573934,0.0,0.0,1257.5,1,1.0
573935,0.0,0.0,1257.5,1,1.0
573936,0.0,0.0,1257.5,1,1.0
573937,0.0,0.0,1257.5,1,1.0
573938,12.5,0.25,1269.75,2,1.0
573939,0.0,0.0,1269.75,2,1.0
573940,0.0,0.25,1269.5,1,1.0
573941,0.0,0.25,1269.25,2,1.0
573942,0.0,0.0,1269.25,2,1.0
573943,0.0,0.0,1269.25,2,1.0
573944,0.0,0.0,1269.25,2,1.0
573945,0.0,0.0,1269.25,2,1.0
573946,-12.5,0.25,1256.5,1,1.0
573947,0.0,0.0,1256.5,1,1.0
573948,0.0,0.0,1256.5,1,1.0
573949,0.0,0.0,1256.5,1,1.0
573950,0.0,0.25,1256.25,2,1.0
573951,0.0,0.0,1256.25,2,1.0
573952,0.0,0.0,1256.25,2,1.0
573953,-12.5,0.25,1243.5,1,1.0
573954,0.0,0.0,1243.5,1,1.0
