,profit,fees,balance,position,streak
731878,0.0,0.0,95.75,2,1.0
731879,0.0,0.0,95.75,2,1.0
731880,0.0,0.0,95.75,2,1.0
731881,0.0,0.0,95.75,2,1.0
731882,0.0,0.25,95.5,0,1.0
731883,0.0,0.25,95.25,2,1.0
731884,0.0,0.0,95.25,2,1.0
731885,0.0,0.0,95.25,2,1.0
731886,0.0,0.0,95.25,2,1.0
731887,0.0,0.0,95.25,2,1.0
731888,0.0,0.0,95.25,2,1.0
731889,0.0,0.0,95.25,2,1.0
731890,0.0,0.0,95.25,2,1.0
731891,0.0,0.0,95.25,2,1.0
731892,0.0,0.0,95.25,2,1.0
731893,0.0,0.0,95.25,2,1.0
731894,0.0,0.0,95.25,2,1.0
731895,0.0,0.0,95.25,2,1.0
731896,0.0,0.0,95.25,2,1.0
731897,0.0,0.0,95.25,2,1.0
731898,0.0,0.0,95.25,2,1.0
731899,0.0,0.0,95.25,2,1.0
731900,0.0,0.0,95.25,2,1.0
731901,0.0,0.0,95.25,2,1.0
731902,0.0,0.0,95.25,2,1.0
731903,0.0,0.0,95.25,2,1.0
731904,0.0,0.0,95.25,2,1.0
731905,0.0,0.0,95.25,2,1.0
731906,0.0,0.0,95.25,2,1.0
731907,0.0,0.0,95.25,2,1.0
731908,0.0,0.0,95.25,2,1.0
731909,0.0,0.0,95.25,2,1.0
731910,0.0,0.0,95.25,2,1.0
731911,0.0,0.0,95.25,2,1.0
731912,0.0,0.0,95.25,2,1.0
731913,0.0,0.0,95.25,2,1.0
731914,0.0,0.0,95.25,2,1.0
731915,0.0,0.0,95.25,2,1.0
731916,0.0,0.0,95.25,2,1.0
731917,0.0,0.0,95.25,2,1.0
731918,0.0,0.0,95.25,2,1.0
731919,0.0,0.0,95.25,2,1.0
731920,0.0,0.0,95.25,2,1.0
731921,0.0,0.0,95.25,2,1.0
731922,0.0,0.0,95.25,2,1.0
731923,0.0,0.0,95.25,2,1.0
731924,0.0,0.0,95.25,2,1.0
731925,0.0,0.0,95.25,2,1.0
731926,0.0,0.0,95.25,2,1.0
731927,-25.0,0.25,70.0,1,1.0
731928,0.0,0.25,69.75,2,1.0
731929,0.0,0.0,69.75,2,1.0
731930,0.0,0.0,69.75,2,1.0
731931,0.0,0.0,69.75,2,1.0
731932,0.0,0.0,69.75,2,1.0
731933,37.5,0.25,107.0,0,1.0
731934,0.0,0.25,106.75,2,1.0
731935,25.0,0.25,131.5,0,1.0
731936,0.0,0.25,131.25,2,1.0
731937,0.0,0.0,131.25,2,1.0
731938,37.5,0.25,168.5,1,1.0
731939,0.0,0.25,168.25,2,1.0
731940,12.5,0.25,180.5,1,1.0
731941,-25.0,0.25,155.25,2,1.0
731942,0.0,0.0,155.25,2,1.0
731943,0.0,0.0,155.25,2,1.0
731944,0.0,0.0,155.25,2,1.0
731945,0.0,0.0,155.25,2,1.0
731946,0.0,0.0,155.25,2,1.0
731947,0.0,0.0,155.25,2,1.0
731948,0.0,0.0,155.25,2,1.0
731949,0.0,0.0,155.25,2,1.0
731950,0.0,0.0,155.25,2,1.0
731951,0.0,0.0,155.25,2,1.0
731952,0.0,0.0,155.25,2,1.0
731953,0.0,0.0,155.25,2,1.0
731954,0.0,0.0,155.25,2,1.0
731955,0.0,0.0,155.25,2,1.0
731956,0.0,0.0,155.25,2,1.0
731957,0.0,0.0,155.25,2,1.0
731958,0.0,0.0,155.25,2,1.0
731959,-62.5,0.25,92.5,1,1.0
731960,0.0,0.25,92.25,2,1.0
731961,0.0,0.0,92.25,2,1.0
731962,0.0,0.0,92.25,2,1.0
731963,0.0,0.0,92.25,2,1.0
731964,62.5,0.25,154.5,0,1.0
731965,0.0,0.25,154.25,2,1.0
731966,0.0,0.0,154.25,2,1.0
731967,0.0,0.0,154.25,2,1.0
731968,37.5,0.25,191.5,0,1.0
731969,0.0,0.25,191.25,1,1.0
731970,12.5,0.25,203.5,2,1.0
731971,0.0,0.0,203.5,2,1.0
731972,-12.5,0.25,190.75,0,1.0
731973,0.0,0.25,190.5,2,1.0
731974,0.0,0.0,190.5,2,1.0
731975,0.0,0.0,190.5,2,1.0
731976,0.0,0.0,190.5,2,1.0
731977,-12.5,0.25,177.75,1,1.0
731978,0.0,0.25,177.5,2,1.0
731979,25.0,0.25,202.25,0,1.0
731980,0.0,0.25,202.0,2,1.0
731981,0.0,0.0,202.0,2,1.0
731982,0.0,0.0,202.0,2,1.0
731983,0.0,0.0,202.0,2,1.0
731984,-75.0,0.25,126.75,0,1.0
731985,0.0,0.25,126.5,2,1.0
731986,0.0,0.0,126.5,2,1.0
731987,0.0,0.0,126.5,2,1.0
731988,0.0,0.0,126.5,2,1.0
731989,0.0,0.0,126.5,2,1.0
731990,0.0,0.0,126.5,2,1.0
731991,0.0,0.0,126.5,2,1.0
731992,-50.0,0.25,76.25,1,1.0
731993,0.0,0.25,76.0,2,1.0
731994,0.0,0.0,76.0,2,1.0
731995,12.5,0.25,88.25,0,1.0
731996,0.0,0.25,88.0,2,1.0
731997,0.0,0.0,88.0,2,1.0
731998,0.0,0.0,88.0,2,1.0
731999,0.0,0.0,88.0,2,1.0
732000,0.0,0.0,88.0,2,1.0
732001,0.0,0.0,88.0,2,1.0
732002,0.0,0.0,88.0,2,1.0
732003,0.0,0.0,88.0,2,1.0
732004,0.0,0.0,88.0,2,1.0
732005,0.0,0.0,88.0,2,1.0
732006,0.0,0.0,88.0,2,1.0
732007,0.0,0.0,88.0,2,1.0
732008,0.0,0.0,88.0,2,1.0
732009,0.0,0.0,88.0,2,1.0
732010,0.0,0.0,88.0,2,1.0
732011,0.0,0.0,88.0,2,1.0
732012,0.0,0.0,88.0,2,1.0
732013,0.0,0.0,88.0,2,1.0
732014,0.0,0.0,88.0,2,1.0
732015,0.0,0.0,88.0,2,1.0
732016,0.0,0.0,88.0,2,1.0
732017,0.0,0.0,88.0,2,1.0
732018,0.0,0.0,88.0,2,1.0
732019,0.0,0.0,88.0,2,1.0
732020,0.0,0.0,88.0,2,1.0
732021,0.0,0.0,88.0,2,1.0
732022,0.0,0.0,88.0,2,1.0
732023,0.0,0.0,88.0,2,1.0
732024,0.0,0.0,88.0,2,1.0
732025,0.0,0.0,88.0,2,1.0
732026,0.0,0.0,88.0,2,1.0
732027,0.0,0.0,88.0,2,1.0
732028,0.0,0.0,88.0,2,1.0
732029,0.0,0.0,88.0,2,1.0
732030,0.0,0.0,88.0,2,1.0
732031,0.0,0.0,88.0,2,1.0
732032,0.0,0.0,88.0,2,1.0
732033,0.0,0.0,88.0,2,1.0
732034,0.0,0.0,88.0,2,1.0
732035,0.0,0.0,88.0,2,1.0
732036,0.0,0.0,88.0,2,1.0
732037,0.0,0.0,88.0,2,1.0
732038,-50.0,0.25,37.75,0,1.0
732039,0.0,0.25,37.5,2,1.0
732040,0.0,0.0,37.5,2,1.0
732041,37.5,0.25,74.75,0,1.0
732042,0.0,0.25,74.5,2,1.0
732043,0.0,0.0,74.5,2,1.0
732044,-25.0,0.25,49.25,1,1.0
732045,0.0,0.25,49.0,2,1.0
732046,0.0,0.0,49.0,2,1.0
732047,0.0,0.0,49.0,2,1.0
732048,12.5,0.25,61.25,0,1.0
732049,0.0,0.25,61.0,2,1.0
732050,0.0,0.0,61.0,2,1.0
732051,0.0,0.0,61.0,2,1.0
732052,0.0,0.0,61.0,2,1.0
732053,0.0,0.0,61.0,2,1.0
732054,0.0,0.0,61.0,2,1.0
732055,0.0,0.0,61.0,2,1.0
732056,0.0,0.0,61.0,2,1.0
732057,0.0,0.0,61.0,2,1.0
732058,0.0,0.0,61.0,2,1.0
732059,0.0,0.0,61.0,2,1.0
732060,0.0,0.0,61.0,2,1.0
732061,0.0,0.0,61.0,2,1.0
732062,0.0,0.0,61.0,2,1.0
732063,0.0,0.0,61.0,2,1.0
732064,0.0,0.0,61.0,2,1.0
732065,0.0,0.0,61.0,2,1.0
732066,0.0,0.0,61.0,2,1.0
732067,-75.0,0.25,-14.25,1,1.0
