,profit,fees,balance,position,streak
562819,0.0,0.0,513.25,1,1.0
562820,37.5,0.25,550.5,0,1.0
562821,0.0,0.25,550.25,1,1.0
562822,0.0,0.0,550.25,1,1.0
562823,0.0,0.0,550.25,1,1.0
562824,0.0,0.25,550.0,2,1.0
562825,0.0,0.0,550.0,2,1.0
562826,0.0,0.0,550.0,2,1.0
562827,25.0,0.25,574.75,1,1.0
562828,12.5,0.25,587.0,2,1.0
562829,0.0,0.0,587.0,2,1.0
562830,0.0,0.0,587.0,2,1.0
562831,0.0,0.0,587.0,2,1.0
562832,0.0,0.0,587.0,2,1.0
562833,0.0,0.0,587.0,2,1.0
562834,25.0,0.25,611.75,1,1.0
562835,12.5,0.25,624.0,2,1.0
562836,0.0,0.0,624.0,2,1.0
562837,0.0,0.0,624.0,2,1.0
562838,-25.0,0.25,598.75,1,1.0
562839,0.0,0.0,598.75,1,1.0
562840,0.0,0.0,598.75,1,1.0
562841,-12.5,0.25,586.0,2,1.0
562842,0.0,0.0,586.0,2,1.0
562843,0.0,0.0,586.0,2,1.0
562844,12.5,0.25,598.25,1,1.0
562845,-12.5,0.25,585.5,2,1.0
562846,0.0,0.0,585.5,2,1.0
562847,-12.5,0.25,572.75,0,1.0
562848,0.0,0.25,572.5,2,1.0
562849,0.0,0.25,572.25,1,1.0
562850,0.0,0.0,572.25,1,1.0
562851,0.0,0.0,572.25,1,1.0
562852,0.0,0.0,572.25,1,1.0
562853,0.0,0.0,572.25,1,1.0
562854,0.0,0.0,572.25,1,1.0
562855,0.0,0.0,572.25,1,1.0
562856,0.0,0.0,572.25,1,1.0
562857,25.0,0.25,597.0,2,1.0
562858,0.0,0.0,597.0,2,1.0
562859,0.0,0.0,597.0,2,1.0
562860,0.0,0.0,597.0,2,1.0
562861,0.0,0.0,597.0,2,1.0
562862,25.0,0.25,621.75,1,1.0
562863,0.0,0.25,621.5,2,1.0
562864,0.0,0.0,621.5,2,1.0
562865,0.0,0.0,621.5,2,1.0
562866,0.0,0.0,621.5,2,1.0
562867,0.0,0.0,621.5,2,1.0
562868,0.0,0.0,621.5,2,1.0
562869,12.5,0.25,633.75,0,1.0
562870,0.0,0.25,633.5,2,1.0
562871,0.0,0.0,633.5,2,1.0
562872,0.0,0.0,633.5,2,1.0
562873,12.5,0.25,645.75,1,1.0
562874,12.5,0.25,658.0,2,1.0
562875,0.0,0.0,658.0,2,1.0
562876,-12.5,0.25,645.25,1,1.0
562877,0.0,0.0,645.25,1,1.0
562878,-12.5,0.25,632.5,2,1.0
562879,0.0,0.25,632.25,1,1.0
562880,-12.5,0.25,619.5,0,1.0
562881,0.0,0.25,619.25,2,1.0
562882,0.0,0.0,619.25,2,1.0
562883,12.5,0.25,631.5,1,1.0
562884,-25.0,0.25,606.25,2,1.0
562885,0.0,0.0,606.25,2,1.0
562886,0.0,0.0,606.25,2,1.0
562887,0.0,0.0,606.25,2,1.0
562888,0.0,0.0,606.25,2,1.0
562889,0.0,0.0,606.25,2,1.0
562890,0.0,0.0,606.25,2,1.0
562891,62.5,0.25,668.5,1,1.0
562892,0.0,0.0,668.5,1,1.0
562893,-50.0,0.25,618.25,2,1.0
562894,0.0,0.0,618.25,2,1.0
562895,0.0,0.0,618.25,2,1.0
562896,0.0,0.0,618.25,2,1.0
562897,-25.0,0.25,593.0,1,1.0
562898,0.0,0.0,593.0,1,1.0
562899,0.0,0.0,593.0,1,1.0
562900,0.0,0.0,593.0,1,1.0
562901,0.0,0.0,593.0,1,1.0
562902,-25.0,0.25,567.75,2,1.0
562903,0.0,0.25,567.5,1,1.0
562904,-12.5,0.25,554.75,2,1.0
562905,0.0,0.0,554.75,2,1.0
562906,0.0,0.0,554.75,2,1.0
562907,0.0,0.0,554.75,2,1.0
562908,0.0,0.0,554.75,2,1.0
562909,0.0,0.0,554.75,2,1.0
562910,0.0,0.0,554.75,2,1.0
562911,0.0,0.0,554.75,2,1.0
562912,0.0,0.0,554.75,2,1.0
562913,0.0,0.0,554.75,2,1.0
562914,87.5,0.25,642.0,1,1.0
562915,0.0,0.25,641.75,2,1.0
562916,-12.5,0.25,629.0,1,1.0
562917,0.0,0.0,629.0,1,1.0
562918,0.0,0.0,629.0,1,1.0
562919,0.0,0.0,629.0,1,1.0
562920,-25.0,0.25,603.75,2,1.0
562921,0.0,0.0,603.75,2,1.0
562922,0.0,0.0,603.75,2,1.0
562923,-50.0,0.25,553.5,1,1.0
562924,0.0,0.0,553.5,1,1.0
562925,0.0,0.0,553.5,1,1.0
562926,0.0,0.0,553.5,1,1.0
562927,0.0,0.0,553.5,1,1.0
562928,0.0,0.0,553.5,1,1.0
562929,0.0,0.0,553.5,1,1.0
562930,0.0,0.0,553.5,1,1.0
562931,0.0,0.0,553.5,1,1.0
562932,-25.0,0.25,528.25,2,1.0
562933,25.0,0.25,553.0,1,1.0
562934,-25.0,0.25,527.75,2,1.0
562935,0.0,0.0,527.75,2,1.0
562936,0.0,0.0,527.75,2,1.0
562937,0.0,0.0,527.75,2,1.0
562938,-50.0,0.25,477.5,1,1.0
562939,0.0,0.0,477.5,1,1.0
562940,0.0,0.25,477.25,2,1.0
562941,0.0,0.0,477.25,2,1.0
562942,0.0,0.0,477.25,2,1.0
562943,0.0,0.0,477.25,2,1.0
562944,0.0,0.0,477.25,2,1.0
562945,0.0,0.0,477.25,2,1.0
562946,0.0,0.0,477.25,2,1.0
562947,0.0,0.0,477.25,2,1.0
562948,0.0,0.0,477.25,2,1.0
562949,0.0,0.0,477.25,2,1.0
562950,0.0,0.0,477.25,2,1.0
562951,0.0,0.0,477.25,2,1.0
562952,0.0,0.0,477.25,2,1.0
562953,0.0,0.0,477.25,2,1.0
562954,0.0,0.0,477.25,2,1.0
562955,0.0,0.0,477.25,2,1.0
562956,0.0,0.25,477.0,1,1.0
562957,0.0,0.0,477.0,1,1.0
562958,25.0,0.25,501.75,2,1.0
562959,12.5,0.25,514.0,1,1.0
562960,0.0,0.0,514.0,1,1.0
562961,0.0,0.0,514.0,1,1.0
562962,0.0,0.0,514.0,1,1.0
562963,0.0,0.0,514.0,1,1.0
562964,0.0,0.0,514.0,1,1.0
562965,-25.0,0.25,488.75,2,1.0
562966,0.0,0.0,488.75,2,1.0
562967,0.0,0.0,488.75,2,1.0
562968,0.0,0.0,488.75,2,1.0
562969,0.0,0.0,488.75,2,1.0
562970,0.0,0.0,488.75,2,1.0
562971,0.0,0.0,488.75,2,1.0
562972,0.0,0.0,488.75,2,1.0
562973,0.0,0.0,488.75,2,1.0
562974,12.5,0.25,501.0,1,1.0
562975,0.0,0.0,501.0,1,1.0
562976,12.5,0.25,513.25,2,1.0
562977,0.0,0.0,513.25,2,1.0
562978,12.5,0.25,525.5,1,1.0
562979,0.0,0.0,525.5,1,1.0
562980,0.0,0.0,525.5,1,1.0
562981,0.0,0.25,525.25,2,1.0
562982,0.0,0.0,525.25,2,1.0
562983,0.0,0.0,525.25,2,1.0
562984,0.0,0.0,525.25,2,1.0
562985,-12.5,0.25,512.5,1,1.0
562986,12.5,0.25,524.75,2,1.0
562987,25.0,0.25,549.5,1,1.0
562988,0.0,0.25,549.25,2,1.0
562989,0.0,0.0,549.25,2,1.0
562990,0.0,0.0,549.25,2,1.0
562991,0.0,0.0,549.25,2,1.0
562992,-25.0,0.25,524.0,1,1.0
562993,0.0,0.0,524.0,1,1.0
562994,0.0,0.0,524.0,1,1.0
562995,0.0,0.0,524.0,1,1.0
562996,0.0,0.0,524.0,1,1.0
562997,0.0,0.0,524.0,1,1.0
562998,0.0,0.0,524.0,1,1.0
562999,0.0,0.0,524.0,1,1.0
563000,0.0,0.0,524.0,1,1.0
563001,0.0,0.0,524.0,1,1.0
563002,0.0,0.0,524.0,1,1.0
563003,0.0,0.0,524.0,1,1.0
563004,0.0,0.0,524.0,1,1.0
563005,75.0,0.25,598.75,2,1.0
563006,0.0,0.0,598.75,2,1.0
563007,-12.5,0.25,586.0,1,1.0
563008,-25.0,0.25,560.75,2,1.0
563009,0.0,0.0,560.75,2,1.0
563010,0.0,0.0,560.75,2,1.0
563011,-12.5,0.25,548.0,1,1.0
563012,12.5,0.25,560.25,2,1.0
563013,0.0,0.25,560.0,1,1.0
563014,0.0,0.0,560.0,1,1.0
563015,0.0,0.0,560.0,1,1.0
563016,0.0,0.0,560.0,1,1.0
563017,0.0,0.0,560.0,1,1.0
563018,0.0,0.0,560.0,1,1.0
563019,0.0,0.0,560.0,1,1.0
563020,0.0,0.0,560.0,1,1.0
563021,0.0,0.0,560.0,1,1.0
563022,37.5,0.25,597.25,2,1.0
563023,0.0,0.0,597.25,2,1.0
563024,-25.0,0.25,572.0,1,1.0
563025,0.0,0.0,572.0,1,1.0
563026,0.0,0.0,572.0,1,1.0
563027,0.0,0.25,571.75,2,1.0
563028,0.0,0.0,571.75,2,1.0
563029,0.0,0.0,571.75,2,1.0
563030,12.5,0.25,584.0,1,1.0
563031,0.0,0.0,584.0,1,1.0
563032,0.0,0.0,584.0,1,1.0
563033,0.0,0.0,584.0,1,1.0
563034,0.0,0.0,584.0,1,1.0
563035,0.0,0.0,584.0,1,1.0
563036,12.5,0.25,596.25,2,1.0
563037,0.0,0.0,596.25,2,1.0
563038,25.0,0.25,621.0,1,1.0
563039,0.0,0.0,621.0,1,1.0
563040,-12.5,0.25,608.25,2,1.0
563041,0.0,0.0,608.25,2,1.0
563042,0.0,0.0,608.25,2,1.0
563043,0.0,0.0,608.25,2,1.0
563044,0.0,0.0,608.25,2,1.0
563045,0.0,0.0,608.25,2,1.0
563046,0.0,0.25,608.0,1,1.0
563047,0.0,0.0,608.0,1,1.0
563048,0.0,0.0,608.0,1,1.0
563049,0.0,0.0,608.0,1,1.0
563050,0.0,0.0,608.0,1,1.0
563051,0.0,0.0,608.0,1,1.0
563052,0.0,0.0,608.0,1,1.0
563053,0.0,0.0,608.0,1,1.0
563054,0.0,0.0,608.0,1,1.0
563055,0.0,0.0,608.0,1,1.0
563056,25.0,0.25,632.75,2,1.0
563057,0.0,0.0,632.75,2,1.0
563058,-12.5,0.25,620.0,1,1.0
563059,0.0,0.0,620.0,1,1.0
563060,0.0,0.0,620.0,1,1.0
563061,0.0,0.0,620.0,1,1.0
563062,0.0,0.0,620.0,1,1.0
563063,0.0,0.0,620.0,1,1.0
563064,0.0,0.0,620.0,1,1.0
563065,0.0,0.0,620.0,1,1.0
563066,0.0,0.0,620.0,1,1.0
563067,25.0,0.25,644.75,2,1.0
563068,0.0,0.0,644.75,2,1.0
563069,25.0,0.25,669.5,0,1.0
563070,0.0,0.25,669.25,2,1.0
563071,0.0,0.0,669.25,2,1.0
563072,0.0,0.0,669.25,2,1.0
563073,0.0,0.0,669.25,2,1.0
563074,0.0,0.0,669.25,2,1.0
563075,0.0,0.0,669.25,2,1.0
563076,-37.5,0.25,631.5,1,1.0
563077,0.0,0.0,631.5,1,1.0
563078,0.0,0.0,631.5,1,1.0
563079,12.5,0.25,643.75,2,1.0
563080,12.5,0.25,656.0,1,1.0
563081,0.0,0.25,655.75,2,1.0
563082,0.0,0.0,655.75,2,1.0
563083,0.0,0.0,655.75,2,1.0
563084,0.0,0.0,655.75,2,1.0
563085,0.0,0.0,655.75,2,1.0
563086,0.0,0.0,655.75,2,1.0
563087,0.0,0.0,655.75,2,1.0
563088,0.0,0.0,655.75,2,1.0
563089,0.0,0.0,655.75,2,1.0
563090,0.0,0.0,655.75,2,1.0
563091,50.0,0.25,705.5,0,1.0
563092,0.0,0.0,705.5,0,1.0
563093,0.0,0.25,705.25,2,1.0
563094,0.0,0.0,705.25,2,1.0
563095,12.5,0.25,717.5,1,1.0
563096,0.0,0.0,717.5,1,1.0
563097,-25.0,0.25,692.25,2,1.0
563098,0.0,0.0,692.25,2,1.0
563099,0.0,0.0,692.25,2,1.0
563100,0.0,0.0,692.25,2,1.0
563101,-62.5,0.25,629.5,1,1.0
563102,0.0,0.0,629.5,1,1.0
563103,0.0,0.0,629.5,1,1.0
563104,0.0,0.0,629.5,1,1.0
563105,0.0,0.0,629.5,1,1.0
563106,0.0,0.0,629.5,1,1.0
563107,62.5,0.25,691.75,2,1.0
563108,-25.0,0.25,666.5,1,1.0
563109,0.0,0.0,666.5,1,1.0
563110,0.0,0.0,666.5,1,1.0
563111,0.0,0.0,666.5,1,1.0
563112,-50.0,0.25,616.25,2,1.0
563113,0.0,0.0,616.25,2,1.0
563114,0.0,0.0,616.25,2,1.0
563115,0.0,0.0,616.25,2,1.0
563116,0.0,0.0,616.25,2,1.0
563117,-37.5,0.25,578.5,1,1.0
563118,0.0,0.0,578.5,1,1.0
563119,0.0,0.0,578.5,1,1.0
563120,0.0,0.0,578.5,1,1.0
563121,0.0,0.0,578.5,1,1.0
563122,0.0,0.0,578.5,1,1.0
563123,0.0,0.0,578.5,1,1.0
563124,0.0,0.0,578.5,1,1.0
563125,0.0,0.0,578.5,1,1.0
563126,0.0,0.0,578.5,1,1.0
563127,0.0,0.0,578.5,1,1.0
563128,0.0,0.0,578.5,1,1.0
563129,75.0,0.25,653.25,2,1.0
563130,12.5,0.25,665.5,1,1.0
563131,0.0,0.0,665.5,1,1.0
563132,0.0,0.0,665.5,1,1.0
563133,0.0,0.0,665.5,1,1.0
563134,0.0,0.0,665.5,1,1.0
563135,0.0,0.0,665.5,1,1.0
563136,0.0,0.0,665.5,1,1.0
563137,0.0,0.0,665.5,1,1.0
563138,62.5,0.25,727.75,0,1.0
563139,0.0,0.25,727.5,1,1.0
563140,0.0,0.0,727.5,1,1.0
563141,37.5,0.25,764.75,2,1.0
563142,0.0,0.25,764.5,1,1.0
563143,0.0,0.0,764.5,1,1.0
563144,0.0,0.0,764.5,1,1.0
563145,0.0,0.0,764.5,1,1.0
563146,-37.5,0.25,726.75,2,1.0
563147,0.0,0.0,726.75,2,1.0
563148,0.0,0.0,726.75,2,1.0
563149,0.0,0.0,726.75,2,1.0
563150,0.0,0.0,726.75,2,1.0
563151,0.0,0.0,726.75,2,1.0
563152,0.0,0.0,726.75,2,1.0
563153,0.0,0.0,726.75,2,1.0
563154,0.0,0.0,726.75,2,1.0
563155,0.0,0.0,726.75,2,1.0
563156,37.5,0.25,764.0,0,1.0
563157,0.0,0.25,763.75,1,1.0
563158,0.0,0.0,763.75,1,1.0
563159,12.5,0.25,776.0,2,1.0
563160,0.0,0.0,776.0,2,1.0
563161,-25.0,0.25,750.75,1,1.0
563162,0.0,0.0,750.75,1,1.0
563163,0.0,0.0,750.75,1,1.0
563164,0.0,0.0,750.75,1,1.0
563165,-25.0,0.25,725.5,2,1.0
563166,0.0,0.0,725.5,2,1.0
563167,0.0,0.0,725.5,2,1.0
563168,0.0,0.0,725.5,2,1.0
563169,0.0,0.0,725.5,2,1.0
563170,0.0,0.0,725.5,2,1.0
563171,0.0,0.0,725.5,2,1.0
563172,0.0,0.0,725.5,2,1.0
563173,0.0,0.0,725.5,2,1.0
563174,37.5,0.25,762.75,1,1.0
563175,0.0,0.0,762.75,1,1.0
563176,0.0,0.0,762.75,1,1.0
563177,0.0,0.0,762.75,1,1.0
563178,0.0,0.0,762.75,1,1.0
563179,25.0,0.25,787.5,0,1.0
563180,0.0,0.25,787.25,2,1.0
563181,0.0,0.25,787.0,1,1.0
563182,0.0,0.0,787.0,1,1.0
563183,0.0,0.0,787.0,1,1.0
563184,0.0,0.25,786.75,2,1.0
563185,0.0,0.0,786.75,2,1.0
563186,-12.5,0.25,774.0,1,1.0
563187,0.0,0.0,774.0,1,1.0
563188,0.0,0.25,773.75,2,1.0
563189,12.5,0.25,786.0,1,1.0
563190,12.5,0.25,798.25,2,1.0
563191,0.0,0.25,798.0,1,1.0
563192,0.0,0.0,798.0,1,1.0
563193,0.0,0.0,798.0,1,1.0
563194,-25.0,0.25,772.75,2,1.0
563195,0.0,0.0,772.75,2,1.0
563196,0.0,0.0,772.75,2,1.0
563197,0.0,0.0,772.75,2,1.0
563198,0.0,0.0,772.75,2,1.0
563199,0.0,0.25,772.5,1,1.0
563200,0.0,0.0,772.5,1,1.0
563201,0.0,0.0,772.5,1,1.0
563202,0.0,0.0,772.5,1,1.0
563203,0.0,0.0,772.5,1,1.0
563204,0.0,0.0,772.5,1,1.0
563205,0.0,0.0,772.5,1,1.0
563206,0.0,0.0,772.5,1,1.0
563207,0.0,0.0,772.5,1,1.0
563208,0.0,0.0,772.5,1,1.0
563209,112.5,0.25,884.75,2,1.0
563210,12.5,0.25,897.0,1,1.0
563211,0.0,0.0,897.0,1,1.0
563212,0.0,0.0,897.0,1,1.0
563213,0.0,0.0,897.0,1,1.0
563214,0.0,0.0,897.0,1,1.0
563215,0.0,0.0,897.0,1,1.0
563216,0.0,0.25,896.75,2,1.0
563217,0.0,0.0,896.75,2,1.0
563218,-12.5,0.25,884.0,1,1.0
563219,0.0,0.0,884.0,1,1.0
563220,0.0,0.0,884.0,1,1.0
563221,0.0,0.0,884.0,1,1.0
563222,12.5,0.25,896.25,2,1.0
563223,12.5,0.25,908.5,1,1.0
563224,0.0,0.0,908.5,1,1.0
563225,0.0,0.0,908.5,1,1.0
563226,0.0,0.0,908.5,1,1.0
563227,0.0,0.0,908.5,1,1.0
563228,0.0,0.0,908.5,1,1.0
563229,-12.5,0.25,895.75,2,1.0
563230,0.0,0.0,895.75,2,1.0
563231,0.0,0.0,895.75,2,1.0
563232,0.0,0.0,895.75,2,1.0
563233,-12.5,0.25,883.0,1,1.0
563234,0.0,0.0,883.0,1,1.0
563235,0.0,0.0,883.0,1,1.0
563236,0.0,0.0,883.0,1,1.0
563237,0.0,0.0,883.0,1,1.0
563238,0.0,0.25,882.75,0,1.0
563239,0.0,0.25,882.5,2,1.0
563240,0.0,0.0,882.5,2,1.0
563241,12.5,0.25,894.75,1,1.0
563242,0.0,0.25,894.5,2,1.0
563243,0.0,0.0,894.5,2,1.0
563244,0.0,0.0,894.5,2,1.0
563245,0.0,0.25,894.25,1,1.0
563246,0.0,0.25,894.0,2,1.0
563247,0.0,0.0,894.0,2,1.0
563248,0.0,0.0,894.0,2,1.0
563249,0.0,0.0,894.0,2,1.0
563250,0.0,0.0,894.0,2,1.0
563251,0.0,0.0,894.0,2,1.0
563252,0.0,0.25,893.75,0,1.0
563253,0.0,0.25,893.5,2,1.0
563254,-12.5,0.25,880.75,1,1.0
563255,0.0,0.0,880.75,1,1.0
563256,0.0,0.0,880.75,1,1.0
563257,0.0,0.0,880.75,1,1.0
563258,0.0,0.0,880.75,1,1.0
563259,0.0,0.0,880.75,1,1.0
563260,0.0,0.0,880.75,1,1.0
563261,0.0,0.0,880.75,1,1.0
563262,0.0,0.0,880.75,1,1.0
563263,0.0,0.0,880.75,1,1.0
563264,12.5,0.25,893.0,2,1.0
563265,0.0,0.0,893.0,2,1.0
563266,-12.5,0.25,880.25,1,1.0
563267,0.0,0.0,880.25,1,1.0
563268,0.0,0.25,880.0,0,1.0
563269,0.0,0.25,879.75,1,1.0
563270,0.0,0.0,879.75,1,1.0
563271,0.0,0.0,879.75,1,1.0
563272,0.0,0.0,879.75,1,1.0
563273,0.0,0.0,879.75,1,1.0
563274,25.0,0.25,904.5,2,1.0
563275,0.0,0.0,904.5,2,1.0
563276,0.0,0.25,904.25,1,1.0
563277,0.0,0.0,904.25,1,1.0
563278,0.0,0.0,904.25,1,1.0
563279,0.0,0.0,904.25,1,1.0
563280,37.5,0.25,941.5,0,1.0
563281,0.0,0.25,941.25,1,1.0
563282,0.0,0.0,941.25,1,1.0
563283,0.0,0.0,941.25,1,1.0
563284,-12.5,0.25,928.5,2,1.0
563285,0.0,0.0,928.5,2,1.0
563286,0.0,0.0,928.5,2,1.0
563287,-37.5,0.25,890.75,1,1.0
563288,0.0,0.0,890.75,1,1.0
563289,0.0,0.0,890.75,1,1.0
563290,0.0,0.0,890.75,1,1.0
563291,0.0,0.0,890.75,1,1.0
563292,0.0,0.0,890.75,1,1.0
563293,12.5,0.25,903.0,2,1.0
563294,0.0,0.0,903.0,2,1.0
563295,-100.0,0.25,802.75,1,1.0
563296,0.0,0.0,802.75,1,1.0
563297,0.0,0.25,802.5,2,1.0
563298,-12.5,0.25,789.75,1,1.0
563299,0.0,0.0,789.75,1,1.0
563300,-25.0,0.25,764.5,2,1.0
563301,0.0,0.0,764.5,2,1.0
563302,0.0,0.0,764.5,2,1.0
563303,0.0,0.0,764.5,2,1.0
563304,0.0,0.0,764.5,2,1.0
563305,0.0,0.0,764.5,2,1.0
563306,-12.5,0.25,751.75,1,1.0
563307,25.0,0.25,776.5,2,1.0
563308,50.0,0.25,826.25,1,1.0
563309,0.0,0.0,826.25,1,1.0
563310,-25.0,0.25,801.0,2,1.0
563311,0.0,0.0,801.0,2,1.0
563312,0.0,0.0,801.0,2,1.0
563313,0.0,0.0,801.0,2,1.0
563314,0.0,0.0,801.0,2,1.0
563315,0.0,0.0,801.0,2,1.0
563316,0.0,0.0,801.0,2,1.0
563317,0.0,0.0,801.0,2,1.0
563318,0.0,0.0,801.0,2,1.0
563319,0.0,0.0,801.0,2,1.0
563320,0.0,0.0,801.0,2,1.0
563321,0.0,0.0,801.0,2,1.0
563322,0.0,0.0,801.0,2,1.0
563323,0.0,0.25,800.75,1,1.0
563324,0.0,0.0,800.75,1,1.0
563325,0.0,0.0,800.75,1,1.0
563326,0.0,0.0,800.75,1,1.0
563327,0.0,0.25,800.5,2,1.0
563328,0.0,0.0,800.5,2,1.0
563329,0.0,0.0,800.5,2,1.0
563330,-12.5,0.25,787.75,1,1.0
563331,0.0,0.0,787.75,1,1.0
563332,0.0,0.0,787.75,1,1.0
563333,12.5,0.25,800.0,2,1.0
563334,0.0,0.0,800.0,2,1.0
563335,-12.5,0.25,787.25,1,1.0
563336,0.0,0.0,787.25,1,1.0
563337,0.0,0.0,787.25,1,1.0
563338,0.0,0.0,787.25,1,1.0
563339,0.0,0.0,787.25,1,1.0
563340,0.0,0.0,787.25,1,1.0
563341,-12.5,0.25,774.5,2,1.0
563342,0.0,0.0,774.5,2,1.0
563343,0.0,0.0,774.5,2,1.0
563344,-12.5,0.25,761.75,1,1.0
563345,62.5,0.25,824.0,2,1.0
563346,0.0,0.0,824.0,2,1.0
563347,50.0,0.25,873.75,0,1.0
563348,0.0,0.25,873.5,1,1.0
563349,12.5,0.25,885.75,2,1.0
563350,0.0,0.0,885.75,2,1.0
563351,0.0,0.25,885.5,1,1.0
563352,0.0,0.0,885.5,1,1.0
563353,0.0,0.0,885.5,1,1.0
563354,0.0,0.0,885.5,1,1.0
563355,0.0,0.0,885.5,1,1.0
563356,-25.0,0.25,860.25,2,1.0
563357,0.0,0.0,860.25,2,1.0
563358,0.0,0.0,860.25,2,1.0
563359,0.0,0.0,860.25,2,1.0
563360,0.0,0.0,860.25,2,1.0
563361,-25.0,0.25,835.0,1,1.0
563362,0.0,0.0,835.0,1,1.0
563363,0.0,0.0,835.0,1,1.0
563364,0.0,0.0,835.0,1,1.0
563365,0.0,0.0,835.0,1,1.0
563366,-12.5,0.25,822.25,2,1.0
563367,0.0,0.0,822.25,2,1.0
563368,0.0,0.0,822.25,2,1.0
563369,0.0,0.0,822.25,2,1.0
563370,-25.0,0.25,797.0,1,1.0
563371,0.0,0.0,797.0,1,1.0
563372,0.0,0.0,797.0,1,1.0
563373,-12.5,0.25,784.25,0,1.0
563374,0.0,0.25,784.0,2,1.0
563375,0.0,0.0,784.0,2,1.0
563376,0.0,0.0,784.0,2,1.0
563377,-12.5,0.25,771.25,1,1.0
563378,0.0,0.0,771.25,1,1.0
563379,0.0,0.0,771.25,1,1.0
563380,-12.5,0.25,758.5,2,1.0
563381,0.0,0.0,758.5,2,1.0
563382,0.0,0.0,758.5,2,1.0
563383,12.5,0.25,770.75,1,1.0
563384,0.0,0.25,770.5,2,1.0
563385,0.0,0.0,770.5,2,1.0
563386,0.0,0.0,770.5,2,1.0
563387,0.0,0.0,770.5,2,1.0
563388,0.0,0.25,770.25,0,1.0
563389,0.0,0.25,770.0,1,1.0
563390,0.0,0.0,770.0,1,1.0
563391,-25.0,0.25,744.75,2,1.0
563392,0.0,0.0,744.75,2,1.0
563393,0.0,0.0,744.75,2,1.0
563394,0.0,0.0,744.75,2,1.0
563395,12.5,0.25,757.0,0,1.0
563396,0.0,0.25,756.75,2,1.0
563397,0.0,0.0,756.75,2,1.0
563398,0.0,0.25,756.5,1,1.0
563399,0.0,0.0,756.5,1,1.0
563400,12.5,0.25,768.75,0,1.0
563401,0.0,0.25,768.5,2,1.0
563402,0.0,0.0,768.5,2,1.0
563403,0.0,0.0,768.5,2,1.0
563404,0.0,0.0,768.5,2,1.0
563405,0.0,0.0,768.5,2,1.0
563406,-37.5,0.25,730.75,1,1.0
563407,0.0,0.0,730.75,1,1.0
563408,0.0,0.0,730.75,1,1.0
563409,0.0,0.0,730.75,1,1.0
563410,25.0,0.25,755.5,0,1.0
563411,0.0,0.25,755.25,1,1.0
563412,0.0,0.0,755.25,1,1.0
563413,0.0,0.0,755.25,1,1.0
563414,12.5,0.25,767.5,2,1.0
563415,0.0,0.25,767.25,0,1.0
563416,0.0,0.25,767.0,1,1.0
563417,0.0,0.0,767.0,1,1.0
563418,0.0,0.0,767.0,1,1.0
563419,12.5,0.25,779.25,2,1.0
563420,12.5,0.25,791.5,1,1.0
563421,0.0,0.0,791.5,1,1.0
563422,0.0,0.0,791.5,1,1.0
563423,37.5,0.25,828.75,2,1.0
563424,0.0,0.25,828.5,1,1.0
563425,0.0,0.0,828.5,1,1.0
563426,0.0,0.0,828.5,1,1.0
563427,0.0,0.0,828.5,1,1.0
563428,-25.0,0.25,803.25,2,1.0
563429,0.0,0.0,803.25,2,1.0
563430,0.0,0.0,803.25,2,1.0
563431,0.0,0.0,803.25,2,1.0
563432,-25.0,0.25,778.0,1,1.0
563433,0.0,0.0,778.0,1,1.0
563434,-12.5,0.25,765.25,2,1.0
563435,0.0,0.0,765.25,2,1.0
563436,0.0,0.0,765.25,2,1.0
563437,-25.0,0.25,740.0,1,1.0
563438,0.0,0.0,740.0,1,1.0
563439,0.0,0.0,740.0,1,1.0
563440,0.0,0.0,740.0,1,1.0
563441,0.0,0.0,740.0,1,1.0
563442,-25.0,0.25,714.75,2,1.0
563443,0.0,0.0,714.75,2,1.0
563444,0.0,0.0,714.75,2,1.0
563445,-12.5,0.25,702.0,0,1.0
563446,0.0,0.25,701.75,1,1.0
563447,0.0,0.0,701.75,1,1.0
563448,-25.0,0.25,676.5,2,1.0
563449,0.0,0.0,676.5,2,1.0
563450,0.0,0.25,676.25,0,1.0
563451,0.0,0.25,676.0,2,1.0
563452,0.0,0.0,676.0,2,1.0
563453,0.0,0.0,676.0,2,1.0
563454,0.0,0.0,676.0,2,1.0
563455,-50.0,0.25,625.75,1,1.0
563456,0.0,0.0,625.75,1,1.0
563457,0.0,0.0,625.75,1,1.0
563458,0.0,0.0,625.75,1,1.0
563459,-12.5,0.25,613.0,2,1.0
563460,0.0,0.0,613.0,2,1.0
563461,-50.0,0.25,562.75,1,1.0
563462,0.0,0.0,562.75,1,1.0
563463,0.0,0.0,562.75,1,1.0
563464,0.0,0.0,562.75,1,1.0
563465,0.0,0.0,562.75,1,1.0
563466,0.0,0.25,562.5,2,1.0
563467,0.0,0.0,562.5,2,1.0
563468,0.0,0.0,562.5,2,1.0
563469,0.0,0.0,562.5,2,1.0
563470,0.0,0.25,562.25,1,1.0
563471,0.0,0.0,562.25,1,1.0
563472,12.5,0.25,574.5,2,1.0
563473,0.0,0.0,574.5,2,1.0
563474,0.0,0.25,574.25,1,1.0
563475,0.0,0.0,574.25,1,1.0
563476,0.0,0.0,574.25,1,1.0
563477,12.5,0.25,586.5,2,1.0
563478,0.0,0.0,586.5,2,1.0
563479,0.0,0.0,586.5,2,1.0
563480,0.0,0.0,586.5,2,1.0
