,profit,fees,balance,position,streak
605767,0.0,0.0,1163.75,1,1.0
605768,0.0,0.0,1163.75,1,1.0
605769,0.0,0.25,1163.5,2,1.0
605770,0.0,0.0,1163.5,2,1.0
605771,0.0,0.0,1163.5,2,1.0
605772,0.0,0.0,1163.5,2,1.0
605773,0.0,0.0,1163.5,2,1.0
605774,0.0,0.0,1163.5,2,1.0
605775,0.0,0.0,1163.5,2,1.0
605776,0.0,0.0,1163.5,2,1.0
605777,0.0,0.0,1163.5,2,1.0
605778,0.0,0.0,1163.5,2,1.0
605779,0.0,0.0,1163.5,2,1.0
605780,0.0,0.0,1163.5,2,1.0
605781,0.0,0.0,1163.5,2,1.0
605782,0.0,0.0,1163.5,2,1.0
605783,0.0,0.0,1163.5,2,1.0
605784,0.0,0.0,1163.5,2,1.0
605785,0.0,0.0,1163.5,2,1.0
605786,0.0,0.0,1163.5,2,1.0
605787,0.0,0.0,1163.5,2,1.0
605788,0.0,0.0,1163.5,2,1.0
605789,0.0,0.0,1163.5,2,1.0
605790,0.0,0.0,1163.5,2,1.0
605791,0.0,0.0,1163.5,2,1.0
605792,0.0,0.0,1163.5,2,1.0
605793,0.0,0.0,1163.5,2,1.0
605794,0.0,0.0,1163.5,2,1.0
605795,0.0,0.0,1163.5,2,1.0
605796,0.0,0.0,1163.5,2,1.0
605797,0.0,0.0,1163.5,2,1.0
605798,-112.5,0.25,1050.75,0,1.0
605799,0.0,0.0,1050.75,0,1.0
605800,0.0,0.0,1050.75,0,1.0
605801,0.0,0.0,1050.75,0,1.0
605802,0.0,0.0,1050.75,0,1.0
605803,0.0,0.25,1050.5,2,1.0
605804,12.5,0.25,1062.75,0,1.0
605805,0.0,0.0,1062.75,0,1.0
605806,0.0,0.0,1062.75,0,1.0
605807,0.0,0.0,1062.75,0,1.0
605808,0.0,0.0,1062.75,0,1.0
605809,0.0,0.25,1062.5,2,1.0
605810,0.0,0.0,1062.5,2,1.0
605811,0.0,0.0,1062.5,2,1.0
605812,37.5,0.25,1099.75,1,1.0
605813,12.5,0.25,1112.0,2,1.0
605814,0.0,0.0,1112.0,2,1.0
605815,0.0,0.0,1112.0,2,1.0
605816,0.0,0.0,1112.0,2,1.0
605817,0.0,0.0,1112.0,2,1.0
605818,0.0,0.0,1112.0,2,1.0
605819,0.0,0.0,1112.0,2,1.0
605820,-12.5,0.25,1099.25,0,1.0
605821,0.0,0.25,1099.0,2,1.0
605822,0.0,0.0,1099.0,2,1.0
605823,-25.0,0.25,1073.75,0,1.0
605824,0.0,0.25,1073.5,2,1.0
605825,0.0,0.0,1073.5,2,1.0
605826,0.0,0.0,1073.5,2,1.0
605827,0.0,0.0,1073.5,2,1.0
605828,0.0,0.0,1073.5,2,1.0
605829,0.0,0.0,1073.5,2,1.0
605830,0.0,0.0,1073.5,2,1.0
605831,0.0,0.0,1073.5,2,1.0
605832,0.0,0.0,1073.5,2,1.0
605833,0.0,0.0,1073.5,2,1.0
605834,0.0,0.0,1073.5,2,1.0
605835,-75.0,0.25,998.25,1,1.0
605836,-12.5,0.25,985.5,2,1.0
605837,0.0,0.25,985.25,0,1.0
605838,0.0,0.25,985.0,1,1.0
605839,-12.5,0.25,972.25,2,1.0
605840,0.0,0.0,972.25,2,1.0
605841,-25.0,0.25,947.0,0,1.0
605842,0.0,0.0,947.0,0,1.0
605843,0.0,0.0,947.0,0,1.0
605844,0.0,0.0,947.0,0,1.0
605845,0.0,0.0,947.0,0,1.0
605846,0.0,0.0,947.0,0,1.0
605847,0.0,0.0,947.0,0,1.0
605848,0.0,0.0,947.0,0,1.0
605849,0.0,0.0,947.0,0,1.0
605850,0.0,0.0,947.0,0,1.0
605851,0.0,0.0,947.0,0,1.0
605852,0.0,0.0,947.0,0,1.0
605853,0.0,0.0,947.0,0,1.0
605854,0.0,0.0,947.0,0,1.0
605855,0.0,0.0,947.0,0,1.0
605856,0.0,0.0,947.0,0,1.0
605857,0.0,0.0,947.0,0,1.0
605858,0.0,0.0,947.0,0,1.0
605859,0.0,0.0,947.0,0,1.0
605860,0.0,0.0,947.0,0,1.0
605861,0.0,0.0,947.0,0,1.0
605862,0.0,0.0,947.0,0,1.0
605863,0.0,0.0,947.0,0,1.0
605864,0.0,0.0,947.0,0,1.0
605865,0.0,0.25,946.75,1,1.0
605866,-12.5,0.25,934.0,2,1.0
605867,0.0,0.0,934.0,2,1.0
605868,0.0,0.0,934.0,2,1.0
605869,0.0,0.0,934.0,2,1.0
605870,0.0,0.0,934.0,2,1.0
605871,-50.0,0.25,883.75,1,1.0
605872,0.0,0.0,883.75,1,1.0
605873,25.0,0.25,908.5,2,1.0
605874,-12.5,0.25,895.75,1,1.0
605875,-12.5,0.25,883.0,2,1.0
605876,0.0,0.25,882.75,0,1.0
605877,0.0,0.25,882.5,2,1.0
605878,-12.5,0.25,869.75,0,1.0
605879,0.0,0.25,869.5,2,1.0
605880,37.5,0.25,906.75,0,1.0
605881,0.0,0.25,906.5,2,1.0
605882,-12.5,0.25,893.75,0,1.0
605883,0.0,0.25,893.5,1,1.0
605884,-25.0,0.25,868.25,2,1.0
605885,0.0,0.0,868.25,2,1.0
605886,12.5,0.25,880.5,0,1.0
605887,0.0,0.25,880.25,1,1.0
605888,-12.5,0.25,867.5,2,1.0
605889,0.0,0.25,867.25,1,1.0
605890,37.5,0.25,904.5,2,1.0
605891,25.0,0.25,929.25,1,1.0
605892,37.5,0.25,966.5,2,1.0
605893,0.0,0.25,966.25,1,1.0
605894,12.5,0.25,978.5,2,1.0
605895,-12.5,0.25,965.75,1,1.0
605896,-12.5,0.25,953.0,2,1.0
605897,12.5,0.25,965.25,1,1.0
605898,0.0,0.25,965.0,2,1.0
605899,0.0,0.25,964.75,1,1.0
605900,0.0,0.0,964.75,1,1.0
605901,0.0,0.0,964.75,1,1.0
605902,0.0,0.0,964.75,1,1.0
605903,0.0,0.0,964.75,1,1.0
605904,0.0,0.0,964.75,1,1.0
605905,0.0,0.0,964.75,1,1.0
605906,0.0,0.0,964.75,1,1.0
605907,0.0,0.0,964.75,1,1.0
605908,0.0,0.0,964.75,1,1.0
605909,25.0,0.25,989.5,2,1.0
605910,0.0,0.0,989.5,2,1.0
605911,0.0,0.0,989.5,2,1.0
605912,0.0,0.0,989.5,2,1.0
605913,0.0,0.0,989.5,2,1.0
605914,0.0,0.0,989.5,2,1.0
605915,0.0,0.0,989.5,2,1.0
605916,0.0,0.0,989.5,2,1.0
605917,0.0,0.0,989.5,2,1.0
605918,0.0,0.0,989.5,2,1.0
605919,0.0,0.0,989.5,2,1.0
605920,0.0,0.0,989.5,2,1.0
605921,0.0,0.0,989.5,2,1.0
605922,0.0,0.0,989.5,2,1.0
605923,0.0,0.0,989.5,2,1.0
605924,0.0,0.0,989.5,2,1.0
605925,0.0,0.0,989.5,2,1.0
605926,-125.0,0.25,864.25,1,1.0
605927,25.0,0.25,889.0,2,1.0
605928,-62.5,0.25,826.25,1,1.0
605929,-12.5,0.25,813.5,2,1.0
605930,-25.0,0.25,788.25,1,1.0
605931,0.0,0.25,788.0,2,1.0
605932,-37.5,0.25,750.25,1,1.0
605933,0.0,0.25,750.0,2,1.0
605934,12.5,0.25,762.25,0,1.0
605935,0.0,0.25,762.0,2,1.0
605936,12.5,0.25,774.25,0,1.0
605937,0.0,0.0,774.25,0,1.0
605938,0.0,0.25,774.0,2,1.0
605939,0.0,0.0,774.0,2,1.0
605940,37.5,0.25,811.25,0,1.0
605941,0.0,0.0,811.25,0,1.0
605942,0.0,0.25,811.0,1,1.0
605943,-25.0,0.25,785.75,2,1.0
605944,12.5,0.25,798.0,0,1.0
605945,0.0,0.25,797.75,1,1.0
605946,0.0,0.25,797.5,2,1.0
605947,-12.5,0.25,784.75,0,1.0
605948,0.0,0.0,784.75,0,1.0
605949,0.0,0.25,784.5,1,1.0
605950,0.0,0.25,784.25,2,1.0
605951,0.0,0.0,784.25,2,1.0
605952,0.0,0.0,784.25,2,1.0
605953,0.0,0.0,784.25,2,1.0
605954,0.0,0.0,784.25,2,1.0
605955,0.0,0.0,784.25,2,1.0
605956,0.0,0.0,784.25,2,1.0
605957,0.0,0.0,784.25,2,1.0
605958,0.0,0.0,784.25,2,1.0
605959,-25.0,0.25,759.0,1,1.0
605960,0.0,0.25,758.75,2,1.0
605961,0.0,0.25,758.5,0,1.0
605962,0.0,0.25,758.25,1,1.0
605963,0.0,0.25,758.0,2,1.0
605964,0.0,0.25,757.75,0,1.0
605965,0.0,0.0,757.75,0,1.0
605966,0.0,0.0,757.75,0,1.0
605967,0.0,0.0,757.75,0,1.0
605968,0.0,0.0,757.75,0,1.0
605969,0.0,0.0,757.75,0,1.0
605970,0.0,0.0,757.75,0,1.0
605971,0.0,0.0,757.75,0,1.0
605972,0.0,0.0,757.75,0,1.0
605973,0.0,0.0,757.75,0,1.0
605974,0.0,0.0,757.75,0,1.0
605975,0.0,0.0,757.75,0,1.0
605976,0.0,0.25,757.5,2,1.0
605977,0.0,0.0,757.5,2,1.0
605978,0.0,0.0,757.5,2,1.0
605979,0.0,0.0,757.5,2,1.0
605980,0.0,0.0,757.5,2,1.0
605981,0.0,0.0,757.5,2,1.0
605982,0.0,0.0,757.5,2,1.0
605983,0.0,0.0,757.5,2,1.0
605984,0.0,0.0,757.5,2,1.0
605985,0.0,0.0,757.5,2,1.0
605986,0.0,0.0,757.5,2,1.0
605987,0.0,0.0,757.5,2,1.0
605988,0.0,0.0,757.5,2,1.0
605989,-25.0,0.25,732.25,1,1.0
605990,0.0,0.0,732.25,1,1.0
605991,0.0,0.0,732.25,1,1.0
605992,0.0,0.0,732.25,1,1.0
605993,0.0,0.0,732.25,1,1.0
605994,0.0,0.0,732.25,1,1.0
605995,0.0,0.0,732.25,1,1.0
605996,0.0,0.0,732.25,1,1.0
605997,0.0,0.0,732.25,1,1.0
605998,0.0,0.0,732.25,1,1.0
605999,0.0,0.0,732.25,1,1.0
606000,0.0,0.0,732.25,1,1.0
606001,50.0,0.25,782.0,2,1.0
606002,0.0,0.25,781.75,1,1.0
606003,0.0,0.0,781.75,1,1.0
606004,0.0,0.0,781.75,1,1.0
606005,0.0,0.0,781.75,1,1.0
606006,50.0,0.25,831.5,2,1.0
606007,0.0,0.0,831.5,2,1.0
606008,0.0,0.0,831.5,2,1.0
606009,0.0,0.0,831.5,2,1.0
606010,0.0,0.0,831.5,2,1.0
606011,0.0,0.0,831.5,2,1.0
606012,0.0,0.0,831.5,2,1.0
606013,0.0,0.0,831.5,2,1.0
606014,0.0,0.0,831.5,2,1.0
606015,0.0,0.0,831.5,2,1.0
606016,0.0,0.0,831.5,2,1.0
606017,0.0,0.0,831.5,2,1.0
606018,0.0,0.0,831.5,2,1.0
606019,0.0,0.0,831.5,2,1.0
606020,0.0,0.0,831.5,2,1.0
606021,0.0,0.0,831.5,2,1.0
606022,0.0,0.0,831.5,2,1.0
606023,0.0,0.0,831.5,2,1.0
606024,37.5,0.25,868.75,0,1.0
606025,0.0,0.25,868.5,1,1.0
606026,0.0,0.0,868.5,1,1.0
606027,0.0,0.0,868.5,1,1.0
606028,0.0,0.0,868.5,1,1.0
606029,0.0,0.0,868.5,1,1.0
606030,0.0,0.0,868.5,1,1.0
606031,0.0,0.0,868.5,1,1.0
606032,0.0,0.0,868.5,1,1.0
606033,0.0,0.0,868.5,1,1.0
606034,0.0,0.0,868.5,1,1.0
606035,0.0,0.0,868.5,1,1.0
606036,0.0,0.0,868.5,1,1.0
606037,0.0,0.0,868.5,1,1.0
606038,0.0,0.0,868.5,1,1.0
606039,0.0,0.0,868.5,1,1.0
606040,0.0,0.0,868.5,1,1.0
606041,-12.5,0.25,855.75,2,1.0
606042,0.0,0.25,855.5,1,1.0
606043,-12.5,0.25,842.75,2,1.0
606044,0.0,0.0,842.75,2,1.0
606045,0.0,0.0,842.75,2,1.0
606046,0.0,0.0,842.75,2,1.0
606047,-37.5,0.25,805.0,0,1.0
606048,0.0,0.0,805.0,0,1.0
606049,0.0,0.0,805.0,0,1.0
606050,0.0,0.0,805.0,0,1.0
606051,0.0,0.0,805.0,0,1.0
606052,0.0,0.0,805.0,0,1.0
606053,0.0,0.0,805.0,0,1.0
606054,0.0,0.0,805.0,0,1.0
606055,0.0,0.0,805.0,0,1.0
606056,0.0,0.0,805.0,0,1.0
606057,0.0,0.0,805.0,0,1.0
606058,0.0,0.0,805.0,0,1.0
606059,0.0,0.0,805.0,0,1.0
606060,0.0,0.0,805.0,0,1.0
606061,0.0,0.25,804.75,1,1.0
606062,0.0,0.0,804.75,1,1.0
606063,0.0,0.0,804.75,1,1.0
606064,-12.5,0.25,792.0,2,1.0
606065,12.5,0.25,804.25,0,1.0
606066,0.0,0.25,804.0,1,1.0
606067,-25.0,0.25,778.75,2,1.0
606068,0.0,0.0,778.75,2,1.0
606069,0.0,0.25,778.5,0,1.0
606070,0.0,0.0,778.5,0,1.0
606071,0.0,0.25,778.25,1,1.0
606072,0.0,0.25,778.0,0,1.0
606073,0.0,0.25,777.75,1,1.0
606074,0.0,0.25,777.5,0,1.0
606075,0.0,0.25,777.25,1,1.0
606076,12.5,0.25,789.5,0,1.0
606077,0.0,0.25,789.25,1,1.0
606078,-12.5,0.25,776.5,2,1.0
606079,0.0,0.0,776.5,2,1.0
606080,0.0,0.0,776.5,2,1.0
606081,-12.5,0.25,763.75,1,1.0
606082,25.0,0.25,788.5,2,1.0
606083,0.0,0.0,788.5,2,1.0
606084,0.0,0.0,788.5,2,1.0
606085,0.0,0.0,788.5,2,1.0
606086,0.0,0.0,788.5,2,1.0
606087,0.0,0.0,788.5,2,1.0
606088,25.0,0.25,813.25,1,1.0
606089,-12.5,0.25,800.5,2,1.0
606090,12.5,0.25,812.75,1,1.0
606091,0.0,0.25,812.5,2,1.0
606092,12.5,0.25,824.75,1,1.0
606093,0.0,0.0,824.75,1,1.0
606094,0.0,0.0,824.75,1,1.0
606095,0.0,0.0,824.75,1,1.0
606096,0.0,0.0,824.75,1,1.0
606097,0.0,0.0,824.75,1,1.0
606098,0.0,0.0,824.75,1,1.0
606099,-25.0,0.25,799.5,0,1.0
606100,0.0,0.0,799.5,0,1.0
606101,0.0,0.0,799.5,0,1.0
606102,0.0,0.0,799.5,0,1.0
606103,0.0,0.0,799.5,0,1.0
606104,0.0,0.0,799.5,0,1.0
606105,0.0,0.0,799.5,0,1.0
606106,0.0,0.0,799.5,0,1.0
606107,0.0,0.0,799.5,0,1.0
606108,0.0,0.0,799.5,0,1.0
606109,0.0,0.0,799.5,0,1.0
606110,0.0,0.0,799.5,0,1.0
606111,0.0,0.0,799.5,0,1.0
606112,0.0,0.0,799.5,0,1.0
606113,0.0,0.0,799.5,0,1.0
606114,0.0,0.0,799.5,0,1.0
606115,0.0,0.0,799.5,0,1.0
606116,0.0,0.0,799.5,0,1.0
606117,0.0,0.0,799.5,0,1.0
606118,0.0,0.0,799.5,0,1.0
606119,0.0,0.0,799.5,0,1.0
606120,0.0,0.0,799.5,0,1.0
606121,0.0,0.0,799.5,0,1.0
606122,0.0,0.0,799.5,0,1.0
606123,0.0,0.0,799.5,0,1.0
606124,0.0,0.0,799.5,0,1.0
606125,0.0,0.0,799.5,0,1.0
606126,0.0,0.0,799.5,0,1.0
606127,0.0,0.0,799.5,0,1.0
606128,0.0,0.0,799.5,0,1.0
606129,0.0,0.25,799.25,2,1.0
606130,-12.5,0.25,786.5,0,1.0
606131,0.0,0.0,786.5,0,1.0
606132,0.0,0.0,786.5,0,1.0
606133,0.0,0.0,786.5,0,1.0
606134,0.0,0.0,786.5,0,1.0
606135,0.0,0.0,786.5,0,1.0
606136,0.0,0.0,786.5,0,1.0
606137,0.0,0.0,786.5,0,1.0
606138,0.0,0.0,786.5,0,1.0
606139,0.0,0.25,786.25,2,1.0
606140,0.0,0.0,786.25,2,1.0
606141,0.0,0.25,786.0,1,1.0
606142,0.0,0.25,785.75,2,1.0
606143,0.0,0.0,785.75,2,1.0
606144,0.0,0.0,785.75,2,1.0
606145,0.0,0.0,785.75,2,1.0
606146,0.0,0.0,785.75,2,1.0
606147,0.0,0.0,785.75,2,1.0
606148,0.0,0.0,785.75,2,1.0
606149,0.0,0.0,785.75,2,1.0
606150,0.0,0.0,785.75,2,1.0
606151,0.0,0.0,785.75,2,1.0
606152,0.0,0.0,785.75,2,1.0
606153,0.0,0.0,785.75,2,1.0
606154,0.0,0.0,785.75,2,1.0
606155,0.0,0.0,785.75,2,1.0
606156,-37.5,0.25,748.0,0,1.0
606157,0.0,0.25,747.75,2,1.0
606158,0.0,0.25,747.5,0,1.0
606159,0.0,0.25,747.25,2,1.0
606160,12.5,0.25,759.5,0,1.0
606161,0.0,0.25,759.25,2,1.0
606162,37.5,0.25,796.5,0,1.0
606163,0.0,0.25,796.25,2,1.0
606164,-12.5,0.25,783.5,0,1.0
606165,0.0,0.25,783.25,2,1.0
606166,0.0,0.25,783.0,0,1.0
606167,0.0,0.25,782.75,2,1.0
606168,0.0,0.0,782.75,2,1.0
606169,0.0,0.0,782.75,2,1.0
606170,0.0,0.0,782.75,2,1.0
606171,0.0,0.0,782.75,2,1.0
606172,0.0,0.0,782.75,2,1.0
606173,0.0,0.0,782.75,2,1.0
606174,0.0,0.0,782.75,2,1.0
606175,0.0,0.0,782.75,2,1.0
606176,25.0,0.25,807.5,0,1.0
606177,0.0,0.0,807.5,0,1.0
606178,0.0,0.0,807.5,0,1.0
606179,0.0,0.0,807.5,0,1.0
606180,0.0,0.0,807.5,0,1.0
606181,0.0,0.0,807.5,0,1.0
606182,0.0,0.0,807.5,0,1.0
606183,0.0,0.25,807.25,2,1.0
606184,0.0,0.0,807.25,2,1.0
606185,-62.5,0.25,744.5,0,1.0
606186,0.0,0.25,744.25,2,1.0
606187,0.0,0.0,744.25,2,1.0
606188,0.0,0.0,744.25,2,1.0
606189,0.0,0.0,744.25,2,1.0
606190,-62.5,0.25,681.5,0,1.0
606191,0.0,0.25,681.25,2,1.0
606192,0.0,0.0,681.25,2,1.0
606193,0.0,0.0,681.25,2,1.0
606194,0.0,0.0,681.25,2,1.0
606195,0.0,0.0,681.25,2,1.0
606196,0.0,0.0,681.25,2,1.0
606197,0.0,0.0,681.25,2,1.0
606198,0.0,0.0,681.25,2,1.0
606199,12.5,0.25,693.5,0,1.0
606200,0.0,0.25,693.25,2,1.0
606201,-25.0,0.25,668.0,0,1.0
606202,0.0,0.25,667.75,2,1.0
606203,0.0,0.0,667.75,2,1.0
606204,-50.0,0.25,617.5,0,1.0
606205,0.0,0.25,617.25,2,1.0
606206,12.5,0.25,629.5,1,1.0
606207,-25.0,0.25,604.25,2,1.0
606208,-12.5,0.25,591.5,1,1.0
606209,0.0,0.25,591.25,2,1.0
606210,-25.0,0.25,566.0,1,1.0
606211,-25.0,0.25,540.75,2,1.0
606212,-75.0,0.25,465.5,1,1.0
606213,-37.5,0.25,427.75,2,1.0
606214,12.5,0.25,440.0,0,1.0
606215,0.0,0.25,439.75,2,1.0
606216,0.0,0.0,439.75,2,1.0
606217,25.0,0.25,464.5,1,1.0
606218,-25.0,0.25,439.25,2,1.0
606219,-12.5,0.25,426.5,1,1.0
606220,0.0,0.25,426.25,2,1.0
606221,0.0,0.25,426.0,1,1.0
606222,-25.0,0.25,400.75,2,1.0
606223,0.0,0.0,400.75,2,1.0
606224,0.0,0.0,400.75,2,1.0
606225,0.0,0.0,400.75,2,1.0
606226,0.0,0.0,400.75,2,1.0
606227,-12.5,0.25,388.0,0,1.0
606228,0.0,0.25,387.75,1,1.0
606229,0.0,0.25,387.5,2,1.0
606230,0.0,0.0,387.5,2,1.0
606231,0.0,0.0,387.5,2,1.0
606232,0.0,0.0,387.5,2,1.0
606233,0.0,0.0,387.5,2,1.0
606234,0.0,0.0,387.5,2,1.0
606235,0.0,0.0,387.5,2,1.0
606236,12.5,0.25,399.75,1,1.0
606237,0.0,0.25,399.5,2,1.0
606238,0.0,0.25,399.25,0,1.0
606239,0.0,0.25,399.0,2,1.0
606240,-25.0,0.25,373.75,0,1.0
606241,0.0,0.25,373.5,2,1.0
606242,-25.0,0.25,348.25,1,1.0
606243,-25.0,0.25,323.0,2,1.0
606244,0.0,0.0,323.0,2,1.0
606245,-12.5,0.25,310.25,1,1.0
606246,0.0,0.25,310.0,2,1.0
606247,-12.5,0.25,297.25,1,1.0
606248,37.5,0.25,334.5,2,1.0
606249,0.0,0.25,334.25,1,1.0
606250,-12.5,0.25,321.5,2,1.0
606251,0.0,0.25,321.25,1,1.0
606252,25.0,0.25,346.0,2,1.0
606253,0.0,0.0,346.0,2,1.0
606254,-50.0,0.25,295.75,1,1.0
606255,-12.5,0.25,283.0,2,1.0
606256,0.0,0.0,283.0,2,1.0
606257,0.0,0.0,283.0,2,1.0
606258,0.0,0.0,283.0,2,1.0
606259,-12.5,0.25,270.25,1,1.0
606260,-12.5,0.25,257.5,2,1.0
606261,0.0,0.0,257.5,2,1.0
606262,0.0,0.0,257.5,2,1.0
606263,0.0,0.0,257.5,2,1.0
606264,0.0,0.0,257.5,2,1.0
606265,0.0,0.0,257.5,2,1.0
606266,0.0,0.0,257.5,2,1.0
606267,0.0,0.0,257.5,2,1.0
606268,0.0,0.0,257.5,2,1.0
606269,-12.5,0.25,244.75,0,1.0
606270,0.0,0.0,244.75,0,1.0
606271,0.0,0.0,244.75,0,1.0
606272,0.0,0.0,244.75,0,1.0
606273,0.0,0.25,244.5,1,1.0
606274,12.5,0.25,256.75,2,1.0
606275,0.0,0.0,256.75,2,1.0
606276,0.0,0.0,256.75,2,1.0
606277,0.0,0.0,256.75,2,1.0
606278,0.0,0.0,256.75,2,1.0
606279,0.0,0.0,256.75,2,1.0
606280,0.0,0.0,256.75,2,1.0
606281,-162.5,0.25,94.0,1,1.0
606282,0.0,0.25,93.75,2,1.0
606283,0.0,0.0,93.75,2,1.0
606284,25.0,0.25,118.5,1,1.0
606285,0.0,0.25,118.25,2,1.0
606286,12.5,0.25,130.5,1,1.0
606287,12.5,0.25,142.75,2,1.0
606288,0.0,0.0,142.75,2,1.0
606289,37.5,0.25,180.0,0,1.0
606290,0.0,0.25,179.75,2,1.0
606291,-12.5,0.25,167.0,0,1.0
606292,0.0,0.25,166.75,2,1.0
606293,12.5,0.25,179.0,1,1.0
606294,-12.5,0.25,166.25,2,1.0
606295,0.0,0.0,166.25,2,1.0
606296,0.0,0.25,166.0,0,1.0
606297,0.0,0.25,165.75,1,1.0
606298,12.5,0.25,178.0,2,1.0
606299,0.0,0.0,178.0,2,1.0
606300,12.5,0.25,190.25,0,1.0
606301,0.0,0.25,190.0,2,1.0
606302,-12.5,0.25,177.25,0,1.0
606303,0.0,0.25,177.0,1,1.0
606304,0.0,0.25,176.75,2,1.0
606305,0.0,0.0,176.75,2,1.0
606306,0.0,0.0,176.75,2,1.0
606307,0.0,0.0,176.75,2,1.0
606308,0.0,0.0,176.75,2,1.0
606309,0.0,0.0,176.75,2,1.0
606310,0.0,0.0,176.75,2,1.0
606311,0.0,0.0,176.75,2,1.0
606312,0.0,0.0,176.75,2,1.0
606313,0.0,0.0,176.75,2,1.0
606314,0.0,0.0,176.75,2,1.0
606315,0.0,0.0,176.75,2,1.0
606316,0.0,0.0,176.75,2,1.0
606317,0.0,0.0,176.75,2,1.0
606318,0.0,0.0,176.75,2,1.0
606319,0.0,0.0,176.75,2,1.0
606320,50.0,0.25,226.5,0,1.0
606321,0.0,0.25,226.25,1,1.0
606322,0.0,0.0,226.25,1,1.0
606323,-62.5,0.25,163.5,2,1.0
606324,0.0,0.0,163.5,2,1.0
606325,0.0,0.0,163.5,2,1.0
606326,-25.0,0.25,138.25,0,1.0
606327,0.0,0.25,138.0,2,1.0
606328,12.5,0.25,150.25,0,1.0
606329,0.0,0.25,150.0,2,1.0
606330,25.0,0.25,174.75,0,1.0
606331,0.0,0.25,174.5,2,1.0
606332,-12.5,0.25,161.75,0,1.0
606333,0.0,0.25,161.5,2,1.0
606334,0.0,0.25,161.25,0,1.0
606335,0.0,0.25,161.0,2,1.0
606336,0.0,0.25,160.75,0,1.0
606337,0.0,0.25,160.5,2,1.0
606338,12.5,0.25,172.75,0,1.0
606339,0.0,0.25,172.5,2,1.0
606340,0.0,0.25,172.25,1,1.0
606341,-25.0,0.25,147.0,2,1.0
606342,0.0,0.25,146.75,1,1.0
606343,0.0,0.25,146.5,2,1.0
606344,0.0,0.25,146.25,1,1.0
606345,0.0,0.0,146.25,1,1.0
606346,0.0,0.0,146.25,1,1.0
606347,0.0,0.0,146.25,1,1.0
606348,0.0,0.0,146.25,1,1.0
606349,12.5,0.25,158.5,0,1.0
606350,0.0,0.25,158.25,2,1.0
606351,12.5,0.25,170.5,0,1.0
606352,0.0,0.25,170.25,1,1.0
606353,0.0,0.0,170.25,1,1.0
606354,0.0,0.0,170.25,1,1.0
606355,0.0,0.0,170.25,1,1.0
606356,37.5,0.25,207.5,2,1.0
606357,0.0,0.0,207.5,2,1.0
606358,0.0,0.0,207.5,2,1.0
606359,0.0,0.0,207.5,2,1.0
606360,0.0,0.0,207.5,2,1.0
606361,0.0,0.0,207.5,2,1.0
606362,12.5,0.25,219.75,0,1.0
606363,0.0,0.0,219.75,0,1.0
606364,0.0,0.25,219.5,2,1.0
606365,0.0,0.0,219.5,2,1.0
606366,0.0,0.0,219.5,2,1.0
606367,-37.5,0.25,181.75,0,1.0
606368,0.0,0.0,181.75,0,1.0
606369,0.0,0.0,181.75,0,1.0
606370,0.0,0.0,181.75,0,1.0
606371,0.0,0.0,181.75,0,1.0
606372,0.0,0.0,181.75,0,1.0
606373,0.0,0.0,181.75,0,1.0
606374,0.0,0.0,181.75,0,1.0
606375,0.0,0.0,181.75,0,1.0
606376,0.0,0.0,181.75,0,1.0
606377,0.0,0.0,181.75,0,1.0
606378,0.0,0.0,181.75,0,1.0
606379,0.0,0.0,181.75,0,1.0
606380,0.0,0.0,181.75,0,1.0
606381,0.0,0.0,181.75,0,1.0
606382,0.0,0.0,181.75,0,1.0
606383,0.0,0.0,181.75,0,1.0
606384,0.0,0.0,181.75,0,1.0
606385,0.0,0.0,181.75,0,1.0
606386,0.0,0.0,181.75,0,1.0
606387,0.0,0.0,181.75,0,1.0
606388,0.0,0.0,181.75,0,1.0
606389,0.0,0.25,181.5,1,1.0
606390,-37.5,0.25,143.75,2,1.0
606391,-25.0,0.25,118.5,1,1.0
606392,0.0,0.25,118.25,2,1.0
606393,0.0,0.25,118.0,1,1.0
606394,12.5,0.25,130.25,2,1.0
606395,0.0,0.0,130.25,2,1.0
606396,0.0,0.0,130.25,2,1.0
606397,0.0,0.0,130.25,2,1.0
606398,0.0,0.0,130.25,2,1.0
606399,0.0,0.0,130.25,2,1.0
606400,0.0,0.0,130.25,2,1.0
606401,0.0,0.0,130.25,2,1.0
606402,0.0,0.0,130.25,2,1.0
606403,0.0,0.0,130.25,2,1.0
606404,0.0,0.0,130.25,2,1.0
606405,0.0,0.0,130.25,2,1.0
606406,0.0,0.0,130.25,2,1.0
606407,0.0,0.0,130.25,2,1.0
606408,0.0,0.0,130.25,2,1.0
606409,0.0,0.0,130.25,2,1.0
606410,0.0,0.0,130.25,2,1.0
606411,0.0,0.0,130.25,2,1.0
606412,12.5,0.25,142.5,1,1.0
606413,-12.5,0.25,129.75,2,1.0
606414,0.0,0.0,129.75,2,1.0
606415,0.0,0.0,129.75,2,1.0
606416,0.0,0.0,129.75,2,1.0
606417,0.0,0.0,129.75,2,1.0
606418,0.0,0.0,129.75,2,1.0
606419,-25.0,0.25,104.5,1,1.0
606420,-12.5,0.25,91.75,2,1.0
606421,25.0,0.25,116.5,1,1.0
606422,0.0,0.0,116.5,1,1.0
606423,0.0,0.0,116.5,1,1.0
606424,25.0,0.25,141.25,2,1.0
606425,-12.5,0.25,128.5,1,1.0
