,profit,fees,balance,position,streak
692505,0.0,0.0,153.75,0,1.0
692506,0.0,0.0,153.75,0,1.0
692507,0.0,0.0,153.75,0,1.0
692508,0.0,0.0,153.75,0,1.0
692509,0.0,0.0,153.75,0,1.0
692510,0.0,0.25,153.5,1,1.0
692511,-12.5,0.25,140.75,0,1.0
692512,0.0,0.0,140.75,0,1.0
692513,0.0,0.0,140.75,0,1.0
692514,0.0,0.0,140.75,0,1.0
692515,0.0,0.0,140.75,0,1.0
692516,0.0,0.0,140.75,0,1.0
692517,0.0,0.0,140.75,0,1.0
692518,0.0,0.0,140.75,0,1.0
692519,0.0,0.0,140.75,0,1.0
692520,0.0,0.25,140.5,1,1.0
692521,12.5,0.25,152.75,2,1.0
692522,12.5,0.25,165.0,0,1.0
692523,0.0,0.0,165.0,0,1.0
692524,0.0,0.0,165.0,0,1.0
692525,0.0,0.25,164.75,2,1.0
692526,0.0,0.0,164.75,2,1.0
692527,0.0,0.0,164.75,2,1.0
692528,0.0,0.25,164.5,0,1.0
692529,0.0,0.0,164.5,0,1.0
692530,0.0,0.0,164.5,0,1.0
692531,0.0,0.0,164.5,0,1.0
692532,0.0,0.0,164.5,0,1.0
692533,0.0,0.0,164.5,0,1.0
692534,0.0,0.0,164.5,0,1.0
692535,0.0,0.0,164.5,0,1.0
692536,0.0,0.0,164.5,0,1.0
692537,0.0,0.0,164.5,0,1.0
692538,0.0,0.25,164.25,2,1.0
692539,12.5,0.25,176.5,1,1.0
692540,0.0,0.0,176.5,1,1.0
692541,50.0,0.25,226.25,0,1.0
692542,0.0,0.0,226.25,0,1.0
692543,0.0,0.25,226.0,1,1.0
692544,0.0,0.0,226.0,1,1.0
692545,0.0,0.0,226.0,1,1.0
692546,0.0,0.0,226.0,1,1.0
692547,0.0,0.0,226.0,1,1.0
692548,0.0,0.0,226.0,1,1.0
692549,12.5,0.25,238.25,0,1.0
692550,0.0,0.0,238.25,0,1.0
692551,0.0,0.0,238.25,0,1.0
692552,0.0,0.0,238.25,0,1.0
692553,0.0,0.0,238.25,0,1.0
692554,0.0,0.0,238.25,0,1.0
692555,0.0,0.0,238.25,0,1.0
692556,0.0,0.0,238.25,0,1.0
692557,0.0,0.25,238.0,1,1.0
692558,12.5,0.25,250.25,0,1.0
692559,0.0,0.25,250.0,2,1.0
692560,0.0,0.0,250.0,2,1.0
692561,0.0,0.0,250.0,2,1.0
692562,0.0,0.0,250.0,2,1.0
692563,0.0,0.0,250.0,2,1.0
692564,0.0,0.0,250.0,2,1.0
692565,0.0,0.0,250.0,2,1.0
692566,0.0,0.0,250.0,2,1.0
692567,0.0,0.0,250.0,2,1.0
692568,0.0,0.0,250.0,2,1.0
692569,0.0,0.0,250.0,2,1.0
692570,0.0,0.0,250.0,2,1.0
692571,0.0,0.25,249.75,0,1.0
692572,0.0,0.0,249.75,0,1.0
692573,0.0,0.0,249.75,0,1.0
692574,0.0,0.25,249.5,2,1.0
692575,-12.5,0.25,236.75,1,1.0
692576,12.5,0.25,249.0,2,1.0
692577,62.5,0.25,311.25,1,1.0
692578,12.5,0.25,323.5,2,1.0
692579,0.0,0.25,323.25,1,1.0
692580,0.0,0.25,323.0,2,1.0
692581,0.0,0.25,322.75,0,1.0
692582,0.0,0.0,322.75,0,1.0
692583,0.0,0.0,322.75,0,1.0
692584,0.0,0.0,322.75,0,1.0
692585,0.0,0.0,322.75,0,1.0
692586,0.0,0.0,322.75,0,1.0
692587,0.0,0.0,322.75,0,1.0
692588,0.0,0.25,322.5,2,1.0
692589,-12.5,0.25,309.75,0,1.0
692590,0.0,0.0,309.75,0,1.0
692591,0.0,0.0,309.75,0,1.0
692592,0.0,0.0,309.75,0,1.0
692593,0.0,0.0,309.75,0,1.0
692594,0.0,0.0,309.75,0,1.0
692595,0.0,0.0,309.75,0,1.0
692596,0.0,0.0,309.75,0,1.0
692597,0.0,0.0,309.75,0,1.0
692598,0.0,0.0,309.75,0,1.0
692599,0.0,0.0,309.75,0,1.0
692600,0.0,0.0,309.75,0,1.0
692601,0.0,0.0,309.75,0,1.0
692602,0.0,0.0,309.75,0,1.0
692603,0.0,0.0,309.75,0,1.0
692604,0.0,0.0,309.75,0,1.0
692605,0.0,0.25,309.5,2,1.0
692606,0.0,0.25,309.25,0,1.0
692607,0.0,0.25,309.0,2,1.0
692608,0.0,0.0,309.0,2,1.0
692609,0.0,0.0,309.0,2,1.0
692610,0.0,0.0,309.0,2,1.0
692611,0.0,0.0,309.0,2,1.0
692612,0.0,0.0,309.0,2,1.0
692613,0.0,0.25,308.75,0,1.0
692614,0.0,0.25,308.5,2,1.0
692615,0.0,0.0,308.5,2,1.0
692616,12.5,0.25,320.75,0,1.0
692617,0.0,0.25,320.5,2,1.0
692618,0.0,0.25,320.25,0,1.0
692619,0.0,0.25,320.0,2,1.0
692620,0.0,0.0,320.0,2,1.0
692621,0.0,0.0,320.0,2,1.0
692622,12.5,0.25,332.25,0,1.0
692623,0.0,0.0,332.25,0,1.0
692624,0.0,0.25,332.0,1,1.0
692625,0.0,0.25,331.75,2,1.0
692626,0.0,0.25,331.5,0,1.0
692627,0.0,0.0,331.5,0,1.0
692628,0.0,0.25,331.25,2,1.0
692629,12.5,0.25,343.5,0,1.0
692630,0.0,0.0,343.5,0,1.0
692631,0.0,0.0,343.5,0,1.0
692632,0.0,0.0,343.5,0,1.0
692633,0.0,0.0,343.5,0,1.0
692634,0.0,0.0,343.5,0,1.0
692635,0.0,0.0,343.5,0,1.0
692636,0.0,0.25,343.25,1,1.0
692637,0.0,0.25,343.0,0,1.0
692638,0.0,0.0,343.0,0,1.0
692639,0.0,0.0,343.0,0,1.0
692640,0.0,0.0,343.0,0,1.0
692641,0.0,0.0,343.0,0,1.0
692642,0.0,0.0,343.0,0,1.0
692643,0.0,0.0,343.0,0,1.0
692644,0.0,0.0,343.0,0,1.0
692645,0.0,0.0,343.0,0,1.0
692646,0.0,0.0,343.0,0,1.0
692647,0.0,0.0,343.0,0,1.0
692648,0.0,0.0,343.0,0,1.0
692649,0.0,0.0,343.0,0,1.0
692650,0.0,0.0,343.0,0,1.0
692651,0.0,0.0,343.0,0,1.0
692652,0.0,0.0,343.0,0,1.0
692653,0.0,0.25,342.75,2,1.0
692654,0.0,0.0,342.75,2,1.0
692655,0.0,0.0,342.75,2,1.0
692656,0.0,0.0,342.75,2,1.0
692657,0.0,0.0,342.75,2,1.0
692658,0.0,0.0,342.75,2,1.0
692659,0.0,0.0,342.75,2,1.0
692660,0.0,0.0,342.75,2,1.0
692661,0.0,0.0,342.75,2,1.0
692662,0.0,0.0,342.75,2,1.0
692663,0.0,0.0,342.75,2,1.0
692664,0.0,0.0,342.75,2,1.0
692665,25.0,0.25,367.5,0,1.0
692666,0.0,0.25,367.25,2,1.0
692667,0.0,0.0,367.25,2,1.0
692668,25.0,0.25,392.0,0,1.0
692669,0.0,0.25,391.75,2,1.0
692670,0.0,0.0,391.75,2,1.0
692671,0.0,0.0,391.75,2,1.0
692672,0.0,0.0,391.75,2,1.0
692673,0.0,0.0,391.75,2,1.0
692674,0.0,0.0,391.75,2,1.0
692675,0.0,0.0,391.75,2,1.0
692676,0.0,0.0,391.75,2,1.0
692677,0.0,0.0,391.75,2,1.0
692678,0.0,0.0,391.75,2,1.0
692679,50.0,0.25,441.5,0,1.0
692680,0.0,0.25,441.25,1,1.0
692681,0.0,0.25,441.0,2,1.0
692682,25.0,0.25,465.75,1,1.0
692683,0.0,0.25,465.5,2,1.0
692684,-12.5,0.25,452.75,0,1.0
692685,0.0,0.25,452.5,1,1.0
692686,0.0,0.0,452.5,1,1.0
692687,0.0,0.0,452.5,1,1.0
692688,0.0,0.0,452.5,1,1.0
692689,0.0,0.0,452.5,1,1.0
692690,0.0,0.0,452.5,1,1.0
692691,0.0,0.0,452.5,1,1.0
692692,0.0,0.0,452.5,1,1.0
692693,0.0,0.0,452.5,1,1.0
692694,-12.5,0.25,439.75,0,1.0
692695,0.0,0.0,439.75,0,1.0
692696,0.0,0.0,439.75,0,1.0
692697,0.0,0.0,439.75,0,1.0
692698,0.0,0.25,439.5,1,1.0
692699,0.0,0.25,439.25,2,1.0
692700,-25.0,0.25,414.0,0,1.0
692701,0.0,0.0,414.0,0,1.0
692702,0.0,0.0,414.0,0,1.0
692703,0.0,0.0,414.0,0,1.0
692704,0.0,0.25,413.75,1,1.0
692705,0.0,0.25,413.5,2,1.0
692706,-12.5,0.25,400.75,0,1.0
692707,0.0,0.0,400.75,0,1.0
692708,0.0,0.0,400.75,0,1.0
692709,0.0,0.0,400.75,0,1.0
692710,0.0,0.0,400.75,0,1.0
692711,0.0,0.0,400.75,0,1.0
692712,0.0,0.0,400.75,0,1.0
692713,0.0,0.0,400.75,0,1.0
692714,0.0,0.0,400.75,0,1.0
692715,0.0,0.0,400.75,0,1.0
692716,0.0,0.25,400.5,1,1.0
692717,-12.5,0.25,387.75,2,1.0
692718,0.0,0.0,387.75,2,1.0
692719,0.0,0.0,387.75,2,1.0
692720,0.0,0.0,387.75,2,1.0
692721,0.0,0.0,387.75,2,1.0
692722,0.0,0.0,387.75,2,1.0
692723,0.0,0.0,387.75,2,1.0
692724,0.0,0.0,387.75,2,1.0
692725,0.0,0.0,387.75,2,1.0
692726,0.0,0.0,387.75,2,1.0
692727,0.0,0.0,387.75,2,1.0
692728,0.0,0.25,387.5,1,1.0
692729,0.0,0.25,387.25,2,1.0
692730,0.0,0.0,387.25,2,1.0
692731,0.0,0.0,387.25,2,1.0
692732,-25.0,0.25,362.0,0,1.0
692733,0.0,0.25,361.75,2,1.0
692734,0.0,0.0,361.75,2,1.0
692735,0.0,0.25,361.5,0,1.0
692736,0.0,0.25,361.25,1,1.0
692737,-25.0,0.25,336.0,2,1.0
692738,0.0,0.0,336.0,2,1.0
692739,0.0,0.0,336.0,2,1.0
692740,0.0,0.0,336.0,2,1.0
692741,0.0,0.0,336.0,2,1.0
692742,0.0,0.0,336.0,2,1.0
692743,0.0,0.0,336.0,2,1.0
692744,0.0,0.0,336.0,2,1.0
692745,0.0,0.0,336.0,2,1.0
692746,0.0,0.0,336.0,2,1.0
692747,12.5,0.25,348.25,0,1.0
692748,0.0,0.25,348.0,2,1.0
692749,-12.5,0.25,335.25,1,1.0
692750,0.0,0.0,335.25,1,1.0
692751,25.0,0.25,360.0,0,1.0
692752,0.0,0.0,360.0,0,1.0
692753,0.0,0.0,360.0,0,1.0
692754,0.0,0.0,360.0,0,1.0
692755,0.0,0.0,360.0,0,1.0
692756,0.0,0.0,360.0,0,1.0
692757,0.0,0.0,360.0,0,1.0
692758,0.0,0.0,360.0,0,1.0
692759,0.0,0.0,360.0,0,1.0
692760,0.0,0.25,359.75,1,1.0
692761,0.0,0.0,359.75,1,1.0
692762,0.0,0.0,359.75,1,1.0
692763,0.0,0.0,359.75,1,1.0
692764,0.0,0.0,359.75,1,1.0
692765,0.0,0.0,359.75,1,1.0
692766,0.0,0.0,359.75,1,1.0
692767,50.0,0.25,409.5,0,1.0
692768,0.0,0.25,409.25,1,1.0
692769,-12.5,0.25,396.5,2,1.0
692770,0.0,0.0,396.5,2,1.0
692771,0.0,0.0,396.5,2,1.0
692772,0.0,0.0,396.5,2,1.0
692773,0.0,0.0,396.5,2,1.0
692774,0.0,0.0,396.5,2,1.0
692775,0.0,0.0,396.5,2,1.0
692776,0.0,0.0,396.5,2,1.0
692777,0.0,0.0,396.5,2,1.0
692778,0.0,0.0,396.5,2,1.0
692779,0.0,0.0,396.5,2,1.0
692780,0.0,0.0,396.5,2,1.0
692781,0.0,0.0,396.5,2,1.0
692782,0.0,0.0,396.5,2,1.0
692783,0.0,0.0,396.5,2,1.0
692784,-50.0,0.25,346.25,1,1.0
692785,0.0,0.25,346.0,2,1.0
692786,0.0,0.0,346.0,2,1.0
692787,0.0,0.0,346.0,2,1.0
692788,0.0,0.0,346.0,2,1.0
692789,0.0,0.0,346.0,2,1.0
692790,0.0,0.0,346.0,2,1.0
692791,0.0,0.25,345.75,0,1.0
692792,0.0,0.0,345.75,0,1.0
692793,0.0,0.25,345.5,2,1.0
692794,12.5,0.25,357.75,0,1.0
692795,0.0,0.25,357.5,2,1.0
692796,0.0,0.25,357.25,0,1.0
692797,0.0,0.25,357.0,1,1.0
692798,12.5,0.25,369.25,2,1.0
692799,0.0,0.0,369.25,2,1.0
692800,0.0,0.0,369.25,2,1.0
692801,0.0,0.0,369.25,2,1.0
692802,0.0,0.0,369.25,2,1.0
692803,0.0,0.0,369.25,2,1.0
692804,0.0,0.0,369.25,2,1.0
692805,0.0,0.0,369.25,2,1.0
692806,0.0,0.0,369.25,2,1.0
692807,0.0,0.0,369.25,2,1.0
692808,12.5,0.25,381.5,0,1.0
692809,0.0,0.25,381.25,2,1.0
692810,0.0,0.0,381.25,2,1.0
692811,0.0,0.0,381.25,2,1.0
692812,0.0,0.0,381.25,2,1.0
692813,0.0,0.0,381.25,2,1.0
692814,0.0,0.0,381.25,2,1.0
692815,0.0,0.0,381.25,2,1.0
692816,-12.5,0.25,368.5,0,1.0
692817,0.0,0.25,368.25,2,1.0
692818,12.5,0.25,380.5,0,1.0
692819,0.0,0.0,380.5,0,1.0
692820,0.0,0.0,380.5,0,1.0
692821,0.0,0.0,380.5,0,1.0
692822,0.0,0.25,380.25,2,1.0
692823,0.0,0.0,380.25,2,1.0
692824,0.0,0.0,380.25,2,1.0
692825,-25.0,0.25,355.0,1,1.0
692826,12.5,0.25,367.25,2,1.0
692827,0.0,0.0,367.25,2,1.0
692828,0.0,0.0,367.25,2,1.0
692829,0.0,0.0,367.25,2,1.0
692830,12.5,0.25,379.5,0,1.0
692831,0.0,0.25,379.25,2,1.0
692832,0.0,0.0,379.25,2,1.0
692833,0.0,0.0,379.25,2,1.0
692834,0.0,0.0,379.25,2,1.0
692835,0.0,0.25,379.0,0,1.0
692836,0.0,0.25,378.75,1,1.0
692837,12.5,0.25,391.0,2,1.0
692838,0.0,0.0,391.0,2,1.0
692839,0.0,0.0,391.0,2,1.0
692840,12.5,0.25,403.25,0,1.0
692841,0.0,0.25,403.0,2,1.0
692842,0.0,0.0,403.0,2,1.0
692843,25.0,0.25,427.75,0,1.0
692844,0.0,0.25,427.5,2,1.0
692845,0.0,0.25,427.25,1,1.0
692846,0.0,0.25,427.0,2,1.0
692847,0.0,0.0,427.0,2,1.0
692848,0.0,0.0,427.0,2,1.0
692849,0.0,0.0,427.0,2,1.0
692850,0.0,0.0,427.0,2,1.0
692851,0.0,0.0,427.0,2,1.0
692852,0.0,0.0,427.0,2,1.0
692853,0.0,0.0,427.0,2,1.0
692854,0.0,0.0,427.0,2,1.0
692855,0.0,0.0,427.0,2,1.0
692856,0.0,0.0,427.0,2,1.0
692857,0.0,0.0,427.0,2,1.0
692858,0.0,0.0,427.0,2,1.0
692859,0.0,0.0,427.0,2,1.0
692860,0.0,0.0,427.0,2,1.0
692861,0.0,0.0,427.0,2,1.0
692862,0.0,0.0,427.0,2,1.0
692863,-25.0,0.25,401.75,0,1.0
692864,0.0,0.0,401.75,0,1.0
692865,0.0,0.0,401.75,0,1.0
692866,0.0,0.0,401.75,0,1.0
692867,0.0,0.0,401.75,0,1.0
692868,0.0,0.0,401.75,0,1.0
692869,0.0,0.0,401.75,0,1.0
692870,0.0,0.0,401.75,0,1.0
692871,0.0,0.0,401.75,0,1.0
692872,0.0,0.0,401.75,0,1.0
692873,0.0,0.0,401.75,0,1.0
692874,0.0,0.0,401.75,0,1.0
692875,0.0,0.0,401.75,0,1.0
692876,0.0,0.0,401.75,0,1.0
692877,0.0,0.0,401.75,0,1.0
692878,0.0,0.0,401.75,0,1.0
692879,0.0,0.0,401.75,0,1.0
692880,0.0,0.0,401.75,0,1.0
692881,0.0,0.0,401.75,0,1.0
692882,0.0,0.0,401.75,0,1.0
692883,0.0,0.0,401.75,0,1.0
692884,0.0,0.25,401.5,2,1.0
692885,0.0,0.0,401.5,2,1.0
692886,0.0,0.0,401.5,2,1.0
692887,-12.5,0.25,388.75,1,1.0
692888,12.5,0.25,401.0,0,1.0
692889,0.0,0.0,401.0,0,1.0
692890,0.0,0.0,401.0,0,1.0
692891,0.0,0.0,401.0,0,1.0
692892,0.0,0.0,401.0,0,1.0
692893,0.0,0.0,401.0,0,1.0
692894,0.0,0.0,401.0,0,1.0
692895,0.0,0.0,401.0,0,1.0
692896,0.0,0.0,401.0,0,1.0
692897,0.0,0.0,401.0,0,1.0
692898,0.0,0.0,401.0,0,1.0
692899,0.0,0.25,400.75,1,1.0
692900,12.5,0.25,413.0,2,1.0
692901,12.5,0.25,425.25,0,1.0
692902,0.0,0.0,425.25,0,1.0
692903,0.0,0.0,425.25,0,1.0
692904,0.0,0.0,425.25,0,1.0
692905,0.0,0.0,425.25,0,1.0
692906,0.0,0.0,425.25,0,1.0
692907,0.0,0.0,425.25,0,1.0
692908,0.0,0.0,425.25,0,1.0
692909,0.0,0.0,425.25,0,1.0
692910,0.0,0.0,425.25,0,1.0
692911,0.0,0.0,425.25,0,1.0
692912,0.0,0.0,425.25,0,1.0
692913,0.0,0.0,425.25,0,1.0
692914,0.0,0.0,425.25,0,1.0
692915,0.0,0.0,425.25,0,1.0
692916,0.0,0.0,425.25,0,1.0
692917,0.0,0.0,425.25,0,1.0
692918,0.0,0.25,425.0,1,1.0
692919,0.0,0.0,425.0,1,1.0
692920,12.5,0.25,437.25,2,1.0
692921,0.0,0.0,437.25,2,1.0
692922,0.0,0.0,437.25,2,1.0
692923,0.0,0.0,437.25,2,1.0
692924,25.0,0.25,462.0,0,1.0
692925,0.0,0.0,462.0,0,1.0
692926,0.0,0.0,462.0,0,1.0
692927,0.0,0.25,461.75,1,1.0
692928,12.5,0.25,474.0,0,1.0
692929,0.0,0.25,473.75,1,1.0
692930,0.0,0.25,473.5,0,1.0
692931,0.0,0.25,473.25,1,1.0
692932,0.0,0.0,473.25,1,1.0
692933,0.0,0.0,473.25,1,1.0
692934,0.0,0.0,473.25,1,1.0
692935,-12.5,0.25,460.5,2,1.0
692936,0.0,0.25,460.25,0,1.0
692937,0.0,0.25,460.0,1,1.0
692938,0.0,0.0,460.0,1,1.0
692939,0.0,0.0,460.0,1,1.0
692940,0.0,0.0,460.0,1,1.0
692941,0.0,0.0,460.0,1,1.0
692942,0.0,0.0,460.0,1,1.0
692943,0.0,0.0,460.0,1,1.0
692944,0.0,0.0,460.0,1,1.0
692945,0.0,0.0,460.0,1,1.0
692946,0.0,0.0,460.0,1,1.0
692947,25.0,0.25,484.75,0,1.0
692948,0.0,0.25,484.5,1,1.0
692949,0.0,0.0,484.5,1,1.0
692950,0.0,0.0,484.5,1,1.0
692951,0.0,0.25,484.25,0,1.0
692952,0.0,0.25,484.0,1,1.0
692953,0.0,0.0,484.0,1,1.0
692954,0.0,0.0,484.0,1,1.0
692955,0.0,0.0,484.0,1,1.0
692956,0.0,0.0,484.0,1,1.0
692957,0.0,0.0,484.0,1,1.0
692958,0.0,0.0,484.0,1,1.0
692959,12.5,0.25,496.25,0,1.0
692960,0.0,0.25,496.0,1,1.0
692961,37.5,0.25,533.25,0,1.0
692962,0.0,0.0,533.25,0,1.0
692963,0.0,0.0,533.25,0,1.0
692964,0.0,0.0,533.25,0,1.0
692965,0.0,0.0,533.25,0,1.0
692966,0.0,0.0,533.25,0,1.0
692967,0.0,0.0,533.25,0,1.0
692968,0.0,0.0,533.25,0,1.0
692969,0.0,0.0,533.25,0,1.0
692970,0.0,0.0,533.25,0,1.0
692971,0.0,0.25,533.0,1,1.0
692972,12.5,0.25,545.25,0,1.0
692973,0.0,0.0,545.25,0,1.0
692974,0.0,0.0,545.25,0,1.0
692975,0.0,0.0,545.25,0,1.0
692976,0.0,0.0,545.25,0,1.0
692977,0.0,0.0,545.25,0,1.0
692978,0.0,0.0,545.25,0,1.0
692979,0.0,0.0,545.25,0,1.0
692980,0.0,0.0,545.25,0,1.0
692981,0.0,0.0,545.25,0,1.0
692982,0.0,0.0,545.25,0,1.0
692983,0.0,0.0,545.25,0,1.0
692984,0.0,0.25,545.0,1,1.0
692985,12.5,0.25,557.25,0,1.0
692986,0.0,0.0,557.25,0,1.0
692987,0.0,0.0,557.25,0,1.0
692988,0.0,0.0,557.25,0,1.0
692989,0.0,0.0,557.25,0,1.0
692990,0.0,0.0,557.25,0,1.0
692991,0.0,0.0,557.25,0,1.0
692992,0.0,0.0,557.25,0,1.0
692993,0.0,0.0,557.25,0,1.0
692994,0.0,0.25,557.0,1,1.0
692995,0.0,0.25,556.75,0,1.0
692996,0.0,0.0,556.75,0,1.0
692997,0.0,0.0,556.75,0,1.0
692998,0.0,0.0,556.75,0,1.0
692999,0.0,0.0,556.75,0,1.0
693000,0.0,0.0,556.75,0,1.0
693001,0.0,0.0,556.75,0,1.0
693002,0.0,0.0,556.75,0,1.0
693003,0.0,0.0,556.75,0,1.0
693004,0.0,0.0,556.75,0,1.0
693005,0.0,0.0,556.75,0,1.0
693006,0.0,0.0,556.75,0,1.0
693007,0.0,0.0,556.75,0,1.0
693008,0.0,0.0,556.75,0,1.0
693009,0.0,0.0,556.75,0,1.0
693010,0.0,0.25,556.5,1,1.0
693011,12.5,0.25,568.75,0,1.0
693012,0.0,0.0,568.75,0,1.0
693013,0.0,0.0,568.75,0,1.0
693014,0.0,0.0,568.75,0,1.0
693015,0.0,0.0,568.75,0,1.0
693016,0.0,0.0,568.75,0,1.0
693017,0.0,0.0,568.75,0,1.0
693018,0.0,0.0,568.75,0,1.0
693019,0.0,0.0,568.75,0,1.0
693020,0.0,0.0,568.75,0,1.0
693021,0.0,0.0,568.75,0,1.0
693022,0.0,0.0,568.75,0,1.0
693023,0.0,0.0,568.75,0,1.0
693024,0.0,0.0,568.75,0,1.0
693025,0.0,0.0,568.75,0,1.0
693026,0.0,0.0,568.75,0,1.0
693027,0.0,0.0,568.75,0,1.0
693028,0.0,0.0,568.75,0,1.0
693029,0.0,0.25,568.5,1,1.0
693030,12.5,0.25,580.75,0,1.0
693031,0.0,0.0,580.75,0,1.0
693032,0.0,0.0,580.75,0,1.0
693033,0.0,0.0,580.75,0,1.0
693034,0.0,0.0,580.75,0,1.0
693035,0.0,0.0,580.75,0,1.0
693036,0.0,0.0,580.75,0,1.0
693037,0.0,0.0,580.75,0,1.0
693038,0.0,0.0,580.75,0,1.0
693039,0.0,0.25,580.5,1,1.0
693040,0.0,0.25,580.25,0,1.0
693041,0.0,0.0,580.25,0,1.0
693042,0.0,0.0,580.25,0,1.0
693043,0.0,0.0,580.25,0,1.0
693044,0.0,0.0,580.25,0,1.0
693045,0.0,0.0,580.25,0,1.0
693046,0.0,0.0,580.25,0,1.0
693047,0.0,0.0,580.25,0,1.0
693048,0.0,0.0,580.25,0,1.0
693049,0.0,0.0,580.25,0,1.0
693050,0.0,0.0,580.25,0,1.0
693051,0.0,0.0,580.25,0,1.0
693052,0.0,0.0,580.25,0,1.0
693053,0.0,0.0,580.25,0,1.0
693054,0.0,0.25,580.0,1,1.0
693055,-12.5,0.25,567.25,0,1.0
693056,0.0,0.0,567.25,0,1.0
693057,0.0,0.0,567.25,0,1.0
693058,0.0,0.0,567.25,0,1.0
693059,0.0,0.0,567.25,0,1.0
693060,0.0,0.0,567.25,0,1.0
693061,0.0,0.0,567.25,0,1.0
693062,0.0,0.0,567.25,0,1.0
693063,0.0,0.0,567.25,0,1.0
693064,0.0,0.25,567.0,2,1.0
693065,25.0,0.25,591.75,0,1.0
693066,0.0,0.0,591.75,0,1.0
693067,0.0,0.0,591.75,0,1.0
693068,0.0,0.0,591.75,0,1.0
693069,0.0,0.0,591.75,0,1.0
693070,0.0,0.0,591.75,0,1.0
693071,0.0,0.0,591.75,0,1.0
693072,0.0,0.0,591.75,0,1.0
693073,0.0,0.0,591.75,0,1.0
693074,0.0,0.0,591.75,0,1.0
693075,0.0,0.0,591.75,0,1.0
693076,0.0,0.0,591.75,0,1.0
693077,0.0,0.0,591.75,0,1.0
693078,0.0,0.0,591.75,0,1.0
693079,0.0,0.0,591.75,0,1.0
693080,0.0,0.0,591.75,0,1.0
693081,0.0,0.0,591.75,0,1.0
693082,0.0,0.25,591.5,2,1.0
693083,25.0,0.25,616.25,0,1.0
693084,0.0,0.0,616.25,0,1.0
693085,0.0,0.0,616.25,0,1.0
693086,0.0,0.25,616.0,1,1.0
693087,12.5,0.25,628.25,0,1.0
693088,0.0,0.0,628.25,0,1.0
693089,0.0,0.0,628.25,0,1.0
693090,0.0,0.0,628.25,0,1.0
693091,0.0,0.0,628.25,0,1.0
693092,0.0,0.0,628.25,0,1.0
693093,0.0,0.0,628.25,0,1.0
693094,0.0,0.0,628.25,0,1.0
693095,0.0,0.0,628.25,0,1.0
693096,0.0,0.0,628.25,0,1.0
693097,0.0,0.0,628.25,0,1.0
693098,0.0,0.0,628.25,0,1.0
693099,0.0,0.0,628.25,0,1.0
693100,0.0,0.0,628.25,0,1.0
693101,0.0,0.0,628.25,0,1.0
693102,0.0,0.25,628.0,2,1.0
693103,0.0,0.25,627.75,0,1.0
693104,0.0,0.0,627.75,0,1.0
693105,0.0,0.0,627.75,0,1.0
693106,0.0,0.0,627.75,0,1.0
693107,0.0,0.0,627.75,0,1.0
693108,0.0,0.0,627.75,0,1.0
693109,0.0,0.0,627.75,0,1.0
693110,0.0,0.0,627.75,0,1.0
693111,0.0,0.25,627.5,1,1.0
693112,-25.0,0.25,602.25,0,1.0
693113,0.0,0.0,602.25,0,1.0
693114,0.0,0.0,602.25,0,1.0
693115,0.0,0.0,602.25,0,1.0
693116,0.0,0.0,602.25,0,1.0
693117,0.0,0.0,602.25,0,1.0
693118,0.0,0.0,602.25,0,1.0
693119,0.0,0.25,602.0,2,1.0
693120,0.0,0.25,601.75,0,1.0
693121,0.0,0.0,601.75,0,1.0
693122,0.0,0.0,601.75,0,1.0
693123,0.0,0.0,601.75,0,1.0
693124,0.0,0.0,601.75,0,1.0
693125,0.0,0.0,601.75,0,1.0
693126,0.0,0.0,601.75,0,1.0
693127,0.0,0.0,601.75,0,1.0
693128,0.0,0.0,601.75,0,1.0
693129,0.0,0.0,601.75,0,1.0
693130,0.0,0.0,601.75,0,1.0
693131,0.0,0.0,601.75,0,1.0
693132,0.0,0.25,601.5,2,1.0
693133,12.5,0.25,613.75,0,1.0
693134,0.0,0.0,613.75,0,1.0
693135,0.0,0.0,613.75,0,1.0
693136,0.0,0.0,613.75,0,1.0
693137,0.0,0.0,613.75,0,1.0
693138,0.0,0.0,613.75,0,1.0
693139,0.0,0.0,613.75,0,1.0
693140,0.0,0.0,613.75,0,1.0
693141,0.0,0.0,613.75,0,1.0
693142,0.0,0.0,613.75,0,1.0
693143,0.0,0.0,613.75,0,1.0
693144,0.0,0.0,613.75,0,1.0
693145,0.0,0.0,613.75,0,1.0
693146,0.0,0.0,613.75,0,1.0
693147,0.0,0.0,613.75,0,1.0
693148,0.0,0.0,613.75,0,1.0
693149,0.0,0.25,613.5,1,1.0
693150,-12.5,0.25,600.75,0,1.0
693151,0.0,0.0,600.75,0,1.0
693152,0.0,0.0,600.75,0,1.0
693153,0.0,0.0,600.75,0,1.0
693154,0.0,0.0,600.75,0,1.0
693155,0.0,0.0,600.75,0,1.0
693156,0.0,0.0,600.75,0,1.0
693157,0.0,0.0,600.75,0,1.0
693158,0.0,0.25,600.5,2,1.0
693159,12.5,0.25,612.75,0,1.0
693160,0.0,0.0,612.75,0,1.0
693161,0.0,0.0,612.75,0,1.0
693162,0.0,0.0,612.75,0,1.0
693163,0.0,0.0,612.75,0,1.0
693164,0.0,0.0,612.75,0,1.0
693165,0.0,0.0,612.75,0,1.0
693166,0.0,0.0,612.75,0,1.0
693167,0.0,0.0,612.75,0,1.0
693168,0.0,0.0,612.75,0,1.0
