,profit,fees,balance,position,streak
737342,0.0,0.0,1264.0,2,1.0
737343,50.0,0.25,1313.75,0,1.0
737344,0.0,0.25,1313.5,2,1.0
737345,0.0,0.0,1313.5,2,1.0
737346,0.0,0.0,1313.5,2,1.0
737347,0.0,0.0,1313.5,2,1.0
737348,0.0,0.0,1313.5,2,1.0
737349,0.0,0.0,1313.5,2,1.0
737350,0.0,0.0,1313.5,2,1.0
737351,0.0,0.0,1313.5,2,1.0
737352,0.0,0.0,1313.5,2,1.0
737353,0.0,0.0,1313.5,2,1.0
737354,0.0,0.0,1313.5,2,1.0
737355,0.0,0.0,1313.5,2,1.0
737356,0.0,0.0,1313.5,2,1.0
737357,0.0,0.0,1313.5,2,1.0
737358,0.0,0.0,1313.5,2,1.0
737359,0.0,0.0,1313.5,2,1.0
737360,0.0,0.0,1313.5,2,1.0
737361,0.0,0.0,1313.5,2,1.0
737362,0.0,0.0,1313.5,2,1.0
737363,0.0,0.0,1313.5,2,1.0
737364,0.0,0.0,1313.5,2,1.0
737365,0.0,0.0,1313.5,2,1.0
737366,0.0,0.0,1313.5,2,1.0
737367,0.0,0.0,1313.5,2,1.0
737368,0.0,0.0,1313.5,2,1.0
737369,0.0,0.0,1313.5,2,1.0
737370,0.0,0.0,1313.5,2,1.0
737371,0.0,0.0,1313.5,2,1.0
737372,0.0,0.0,1313.5,2,1.0
737373,0.0,0.0,1313.5,2,1.0
737374,0.0,0.0,1313.5,2,1.0
737375,-50.0,0.25,1263.25,1,1.0
737376,12.5,0.25,1275.5,2,1.0
737377,0.0,0.0,1275.5,2,1.0
737378,0.0,0.25,1275.25,1,1.0
737379,-25.0,0.25,1250.0,2,1.0
737380,0.0,0.0,1250.0,2,1.0
737381,0.0,0.0,1250.0,2,1.0
737382,0.0,0.0,1250.0,2,1.0
737383,0.0,0.0,1250.0,2,1.0
737384,0.0,0.0,1250.0,2,1.0
737385,0.0,0.0,1250.0,2,1.0
737386,0.0,0.0,1250.0,2,1.0
737387,0.0,0.0,1250.0,2,1.0
737388,0.0,0.0,1250.0,2,1.0
737389,0.0,0.0,1250.0,2,1.0
737390,-37.5,0.25,1212.25,0,1.0
737391,0.0,0.25,1212.0,2,1.0
737392,0.0,0.0,1212.0,2,1.0
737393,0.0,0.0,1212.0,2,1.0
737394,0.0,0.0,1212.0,2,1.0
737395,0.0,0.0,1212.0,2,1.0
737396,0.0,0.0,1212.0,2,1.0
737397,0.0,0.0,1212.0,2,1.0
737398,0.0,0.0,1212.0,2,1.0
737399,0.0,0.0,1212.0,2,1.0
737400,0.0,0.0,1212.0,2,1.0
737401,0.0,0.0,1212.0,2,1.0
737402,0.0,0.0,1212.0,2,1.0
737403,0.0,0.25,1211.75,1,1.0
737404,12.5,0.25,1224.0,2,1.0
737405,0.0,0.0,1224.0,2,1.0
737406,0.0,0.0,1224.0,2,1.0
737407,0.0,0.0,1224.0,2,1.0
737408,0.0,0.0,1224.0,2,1.0
737409,0.0,0.0,1224.0,2,1.0
737410,0.0,0.0,1224.0,2,1.0
737411,0.0,0.0,1224.0,2,1.0
737412,0.0,0.0,1224.0,2,1.0
737413,0.0,0.0,1224.0,2,1.0
737414,0.0,0.0,1224.0,2,1.0
737415,25.0,0.25,1248.75,0,1.0
737416,0.0,0.25,1248.5,2,1.0
737417,0.0,0.0,1248.5,2,1.0
737418,-25.0,0.25,1223.25,1,1.0
737419,-25.0,0.25,1198.0,2,1.0
737420,0.0,0.25,1197.75,0,1.0
737421,0.0,0.25,1197.5,2,1.0
737422,0.0,0.0,1197.5,2,1.0
737423,0.0,0.0,1197.5,2,1.0
737424,0.0,0.0,1197.5,2,1.0
737425,0.0,0.0,1197.5,2,1.0
737426,0.0,0.0,1197.5,2,1.0
737427,0.0,0.0,1197.5,2,1.0
737428,12.5,0.25,1209.75,0,1.0
737429,0.0,0.25,1209.5,2,1.0
737430,0.0,0.25,1209.25,0,1.0
737431,0.0,0.25,1209.0,2,1.0
737432,12.5,0.25,1221.25,0,1.0
737433,0.0,0.25,1221.0,2,1.0
737434,0.0,0.0,1221.0,2,1.0
737435,0.0,0.0,1221.0,2,1.0
737436,0.0,0.0,1221.0,2,1.0
737437,-25.0,0.25,1195.75,0,1.0
737438,0.0,0.25,1195.5,2,1.0
737439,0.0,0.0,1195.5,2,1.0
737440,0.0,0.0,1195.5,2,1.0
737441,0.0,0.0,1195.5,2,1.0
737442,0.0,0.0,1195.5,2,1.0
737443,0.0,0.0,1195.5,2,1.0
737444,0.0,0.0,1195.5,2,1.0
737445,0.0,0.0,1195.5,2,1.0
737446,0.0,0.0,1195.5,2,1.0
737447,0.0,0.0,1195.5,2,1.0
737448,0.0,0.0,1195.5,2,1.0
737449,62.5,0.25,1257.75,0,1.0
737450,0.0,0.25,1257.5,2,1.0
737451,0.0,0.0,1257.5,2,1.0
737452,0.0,0.0,1257.5,2,1.0
737453,0.0,0.0,1257.5,2,1.0
737454,50.0,0.25,1307.25,0,1.0
737455,0.0,0.25,1307.0,2,1.0
737456,0.0,0.0,1307.0,2,1.0
737457,0.0,0.0,1307.0,2,1.0
737458,0.0,0.0,1307.0,2,1.0
737459,0.0,0.0,1307.0,2,1.0
737460,0.0,0.0,1307.0,2,1.0
737461,0.0,0.0,1307.0,2,1.0
737462,-37.5,0.25,1269.25,1,1.0
737463,12.5,0.25,1281.5,2,1.0
737464,12.5,0.25,1293.75,0,1.0
737465,0.0,0.25,1293.5,2,1.0
737466,12.5,0.25,1305.75,0,1.0
737467,0.0,0.25,1305.5,2,1.0
737468,-25.0,0.25,1280.25,0,1.0
737469,0.0,0.0,1280.25,0,1.0
737470,0.0,0.25,1280.0,2,1.0
737471,12.5,0.25,1292.25,0,1.0
737472,0.0,0.25,1292.0,2,1.0
737473,0.0,0.0,1292.0,2,1.0
737474,0.0,0.0,1292.0,2,1.0
737475,0.0,0.0,1292.0,2,1.0
737476,0.0,0.0,1292.0,2,1.0
737477,0.0,0.0,1292.0,2,1.0
737478,0.0,0.0,1292.0,2,1.0
737479,0.0,0.0,1292.0,2,1.0
737480,0.0,0.0,1292.0,2,1.0
737481,0.0,0.0,1292.0,2,1.0
737482,0.0,0.0,1292.0,2,1.0
737483,0.0,0.0,1292.0,2,1.0
737484,0.0,0.0,1292.0,2,1.0
737485,0.0,0.0,1292.0,2,1.0
737486,0.0,0.0,1292.0,2,1.0
737487,0.0,0.0,1292.0,2,1.0
737488,0.0,0.0,1292.0,2,1.0
737489,0.0,0.0,1292.0,2,1.0
737490,-75.0,0.25,1216.75,0,1.0
737491,0.0,0.25,1216.5,2,1.0
737492,0.0,0.0,1216.5,2,1.0
737493,0.0,0.0,1216.5,2,1.0
737494,0.0,0.0,1216.5,2,1.0
737495,25.0,0.25,1241.25,0,1.0
737496,0.0,0.25,1241.0,2,1.0
737497,0.0,0.0,1241.0,2,1.0
737498,0.0,0.0,1241.0,2,1.0
737499,0.0,0.0,1241.0,2,1.0
737500,0.0,0.0,1241.0,2,1.0
737501,0.0,0.0,1241.0,2,1.0
737502,0.0,0.0,1241.0,2,1.0
737503,0.0,0.0,1241.0,2,1.0
737504,0.0,0.0,1241.0,2,1.0
737505,0.0,0.0,1241.0,2,1.0
737506,0.0,0.0,1241.0,2,1.0
737507,0.0,0.0,1241.0,2,1.0
737508,0.0,0.0,1241.0,2,1.0
737509,0.0,0.0,1241.0,2,1.0
737510,0.0,0.0,1241.0,2,1.0
737511,0.0,0.0,1241.0,2,1.0
737512,0.0,0.0,1241.0,2,1.0
737513,0.0,0.0,1241.0,2,1.0
737514,0.0,0.0,1241.0,2,1.0
737515,0.0,0.0,1241.0,2,1.0
737516,0.0,0.0,1241.0,2,1.0
737517,0.0,0.0,1241.0,2,1.0
737518,0.0,0.0,1241.0,2,1.0
737519,0.0,0.0,1241.0,2,1.0
737520,0.0,0.0,1241.0,2,1.0
737521,0.0,0.0,1241.0,2,1.0
737522,0.0,0.0,1241.0,2,1.0
737523,-62.5,0.25,1178.25,1,1.0
737524,0.0,0.25,1178.0,2,1.0
737525,0.0,0.25,1177.75,0,1.0
737526,0.0,0.25,1177.5,2,1.0
737527,0.0,0.25,1177.25,0,1.0
737528,0.0,0.0,1177.25,0,1.0
737529,0.0,0.25,1177.0,2,1.0
737530,50.0,0.25,1226.75,0,1.0
737531,0.0,0.25,1226.5,2,1.0
737532,25.0,0.25,1251.25,0,1.0
737533,0.0,0.25,1251.0,2,1.0
737534,0.0,0.25,1250.75,0,1.0
737535,0.0,0.25,1250.5,2,1.0
737536,-62.5,0.25,1187.75,0,1.0
737537,0.0,0.25,1187.5,2,1.0
737538,0.0,0.0,1187.5,2,1.0
737539,0.0,0.0,1187.5,2,1.0
737540,0.0,0.0,1187.5,2,1.0
737541,0.0,0.0,1187.5,2,1.0
737542,0.0,0.0,1187.5,2,1.0
737543,0.0,0.0,1187.5,2,1.0
737544,0.0,0.0,1187.5,2,1.0
737545,0.0,0.0,1187.5,2,1.0
737546,37.5,0.25,1224.75,0,1.0
737547,0.0,0.25,1224.5,2,1.0
737548,0.0,0.0,1224.5,2,1.0
737549,0.0,0.0,1224.5,2,1.0
737550,0.0,0.0,1224.5,2,1.0
737551,0.0,0.0,1224.5,2,1.0
737552,0.0,0.0,1224.5,2,1.0
737553,0.0,0.0,1224.5,2,1.0
737554,0.0,0.0,1224.5,2,1.0
737555,0.0,0.0,1224.5,2,1.0
737556,0.0,0.0,1224.5,2,1.0
737557,0.0,0.0,1224.5,2,1.0
737558,0.0,0.0,1224.5,2,1.0
737559,0.0,0.0,1224.5,2,1.0
737560,0.0,0.0,1224.5,2,1.0
737561,0.0,0.0,1224.5,2,1.0
737562,0.0,0.0,1224.5,2,1.0
737563,0.0,0.0,1224.5,2,1.0
737564,0.0,0.0,1224.5,2,1.0
737565,0.0,0.0,1224.5,2,1.0
737566,0.0,0.0,1224.5,2,1.0
737567,0.0,0.0,1224.5,2,1.0
737568,0.0,0.0,1224.5,2,1.0
737569,0.0,0.0,1224.5,2,1.0
737570,0.0,0.0,1224.5,2,1.0
737571,0.0,0.0,1224.5,2,1.0
737572,0.0,0.0,1224.5,2,1.0
737573,0.0,0.0,1224.5,2,1.0
737574,0.0,0.0,1224.5,2,1.0
737575,0.0,0.0,1224.5,2,1.0
737576,0.0,0.0,1224.5,2,1.0
737577,0.0,0.0,1224.5,2,1.0
737578,0.0,0.0,1224.5,2,1.0
737579,0.0,0.0,1224.5,2,1.0
737580,0.0,0.0,1224.5,2,1.0
737581,0.0,0.0,1224.5,2,1.0
737582,0.0,0.0,1224.5,2,1.0
737583,0.0,0.0,1224.5,2,1.0
737584,0.0,0.0,1224.5,2,1.0
737585,0.0,0.0,1224.5,2,1.0
737586,0.0,0.0,1224.5,2,1.0
737587,0.0,0.0,1224.5,2,1.0
737588,0.0,0.0,1224.5,2,1.0
737589,0.0,0.0,1224.5,2,1.0
737590,0.0,0.0,1224.5,2,1.0
737591,0.0,0.0,1224.5,2,1.0
737592,0.0,0.0,1224.5,2,1.0
737593,0.0,0.0,1224.5,2,1.0
737594,0.0,0.0,1224.5,2,1.0
737595,0.0,0.0,1224.5,2,1.0
737596,-125.0,0.25,1099.25,1,1.0
737597,37.5,0.25,1136.5,2,1.0
737598,0.0,0.0,1136.5,2,1.0
737599,0.0,0.0,1136.5,2,1.0
737600,0.0,0.25,1136.25,0,1.0
737601,0.0,0.25,1136.0,2,1.0
737602,0.0,0.0,1136.0,2,1.0
737603,0.0,0.0,1136.0,2,1.0
737604,0.0,0.0,1136.0,2,1.0
737605,0.0,0.0,1136.0,2,1.0
737606,0.0,0.0,1136.0,2,1.0
737607,0.0,0.0,1136.0,2,1.0
737608,0.0,0.0,1136.0,2,1.0
737609,0.0,0.0,1136.0,2,1.0
737610,0.0,0.0,1136.0,2,1.0
737611,-25.0,0.25,1110.75,1,1.0
737612,-12.5,0.25,1098.0,2,1.0
737613,0.0,0.0,1098.0,2,1.0
737614,0.0,0.0,1098.0,2,1.0
737615,12.5,0.25,1110.25,1,1.0
737616,-12.5,0.25,1097.5,2,1.0
737617,0.0,0.25,1097.25,0,1.0
737618,0.0,0.25,1097.0,2,1.0
737619,12.5,0.25,1109.25,0,1.0
737620,0.0,0.25,1109.0,2,1.0
737621,12.5,0.25,1121.25,0,1.0
737622,0.0,0.25,1121.0,2,1.0
737623,-37.5,0.25,1083.25,0,1.0
737624,0.0,0.25,1083.0,2,1.0
737625,-37.5,0.25,1045.25,0,1.0
737626,0.0,0.25,1045.0,2,1.0
737627,-25.0,0.25,1019.75,0,1.0
737628,0.0,0.25,1019.5,2,1.0
737629,0.0,0.0,1019.5,2,1.0
737630,0.0,0.0,1019.5,2,1.0
737631,0.0,0.0,1019.5,2,1.0
737632,37.5,0.25,1056.75,0,1.0
737633,0.0,0.25,1056.5,2,1.0
737634,0.0,0.0,1056.5,2,1.0
737635,-37.5,0.25,1018.75,1,1.0
737636,-12.5,0.25,1006.0,2,1.0
737637,0.0,0.0,1006.0,2,1.0
737638,0.0,0.0,1006.0,2,1.0
737639,0.0,0.0,1006.0,2,1.0
737640,37.5,0.25,1043.25,0,1.0
737641,0.0,0.25,1043.0,2,1.0
737642,0.0,0.0,1043.0,2,1.0
737643,0.0,0.0,1043.0,2,1.0
737644,25.0,0.25,1067.75,0,1.0
737645,0.0,0.25,1067.5,2,1.0
737646,0.0,0.0,1067.5,2,1.0
737647,-12.5,0.25,1054.75,0,1.0
737648,0.0,0.25,1054.5,2,1.0
737649,75.0,0.25,1129.25,0,1.0
737650,0.0,0.25,1129.0,2,1.0
737651,-12.5,0.25,1116.25,0,1.0
737652,0.0,0.0,1116.25,0,1.0
737653,0.0,0.25,1116.0,2,1.0
737654,-12.5,0.25,1103.25,0,1.0
737655,0.0,0.25,1103.0,2,1.0
737656,12.5,0.25,1115.25,0,1.0
737657,0.0,0.25,1115.0,2,1.0
737658,0.0,0.0,1115.0,2,1.0
737659,0.0,0.0,1115.0,2,1.0
737660,0.0,0.0,1115.0,2,1.0
737661,0.0,0.0,1115.0,2,1.0
737662,0.0,0.0,1115.0,2,1.0
737663,0.0,0.0,1115.0,2,1.0
737664,0.0,0.0,1115.0,2,1.0
737665,0.0,0.0,1115.0,2,1.0
737666,0.0,0.0,1115.0,2,1.0
737667,0.0,0.0,1115.0,2,1.0
737668,0.0,0.0,1115.0,2,1.0
737669,0.0,0.0,1115.0,2,1.0
737670,0.0,0.0,1115.0,2,1.0
737671,0.0,0.0,1115.0,2,1.0
737672,0.0,0.0,1115.0,2,1.0
737673,0.0,0.0,1115.0,2,1.0
737674,0.0,0.0,1115.0,2,1.0
737675,0.0,0.0,1115.0,2,1.0
737676,0.0,0.0,1115.0,2,1.0
737677,0.0,0.0,1115.0,2,1.0
737678,-112.5,0.25,1002.25,1,1.0
737679,12.5,0.25,1014.5,2,1.0
737680,0.0,0.0,1014.5,2,1.0
737681,0.0,0.0,1014.5,2,1.0
737682,0.0,0.0,1014.5,2,1.0
737683,0.0,0.0,1014.5,2,1.0
737684,0.0,0.0,1014.5,2,1.0
737685,0.0,0.0,1014.5,2,1.0
737686,0.0,0.0,1014.5,2,1.0
737687,0.0,0.0,1014.5,2,1.0
737688,0.0,0.0,1014.5,2,1.0
737689,0.0,0.0,1014.5,2,1.0
737690,0.0,0.0,1014.5,2,1.0
737691,0.0,0.0,1014.5,2,1.0
737692,0.0,0.0,1014.5,2,1.0
737693,0.0,0.0,1014.5,2,1.0
737694,0.0,0.0,1014.5,2,1.0
737695,0.0,0.0,1014.5,2,1.0
737696,0.0,0.0,1014.5,2,1.0
737697,0.0,0.0,1014.5,2,1.0
737698,0.0,0.0,1014.5,2,1.0
737699,0.0,0.0,1014.5,2,1.0
737700,0.0,0.0,1014.5,2,1.0
737701,0.0,0.0,1014.5,2,1.0
737702,0.0,0.0,1014.5,2,1.0
737703,0.0,0.0,1014.5,2,1.0
737704,0.0,0.0,1014.5,2,1.0
737705,-12.5,0.25,1001.75,0,1.0
737706,0.0,0.25,1001.5,2,1.0
737707,0.0,0.0,1001.5,2,1.0
737708,0.0,0.0,1001.5,2,1.0
737709,0.0,0.0,1001.5,2,1.0
737710,0.0,0.0,1001.5,2,1.0
737711,0.0,0.0,1001.5,2,1.0
737712,0.0,0.0,1001.5,2,1.0
737713,0.0,0.0,1001.5,2,1.0
737714,0.0,0.0,1001.5,2,1.0
737715,0.0,0.25,1001.25,0,1.0
737716,0.0,0.25,1001.0,2,1.0
737717,0.0,0.0,1001.0,2,1.0
737718,0.0,0.0,1001.0,2,1.0
737719,0.0,0.0,1001.0,2,1.0
737720,0.0,0.0,1001.0,2,1.0
737721,12.5,0.25,1013.25,0,1.0
737722,0.0,0.25,1013.0,2,1.0
737723,0.0,0.0,1013.0,2,1.0
737724,0.0,0.0,1013.0,2,1.0
737725,0.0,0.0,1013.0,2,1.0
737726,12.5,0.25,1025.25,0,1.0
737727,0.0,0.25,1025.0,2,1.0
737728,0.0,0.0,1025.0,2,1.0
737729,0.0,0.0,1025.0,2,1.0
737730,0.0,0.0,1025.0,2,1.0
737731,0.0,0.0,1025.0,2,1.0
737732,0.0,0.0,1025.0,2,1.0
737733,0.0,0.0,1025.0,2,1.0
737734,0.0,0.0,1025.0,2,1.0
737735,0.0,0.0,1025.0,2,1.0
737736,0.0,0.0,1025.0,2,1.0
737737,0.0,0.0,1025.0,2,1.0
737738,0.0,0.0,1025.0,2,1.0
737739,0.0,0.0,1025.0,2,1.0
737740,0.0,0.0,1025.0,2,1.0
737741,0.0,0.25,1024.75,0,1.0
737742,0.0,0.25,1024.5,2,1.0
737743,0.0,0.0,1024.5,2,1.0
737744,0.0,0.0,1024.5,2,1.0
737745,0.0,0.0,1024.5,2,1.0
737746,12.5,0.25,1036.75,0,1.0
737747,0.0,0.25,1036.5,2,1.0
737748,0.0,0.0,1036.5,2,1.0
737749,0.0,0.25,1036.25,0,1.0
737750,0.0,0.25,1036.0,2,1.0
737751,0.0,0.0,1036.0,2,1.0
737752,25.0,0.25,1060.75,0,1.0
737753,0.0,0.0,1060.75,0,1.0
737754,0.0,0.0,1060.75,0,1.0
737755,0.0,0.25,1060.5,1,1.0
737756,0.0,0.25,1060.25,2,1.0
737757,0.0,0.0,1060.25,2,1.0
737758,0.0,0.0,1060.25,2,1.0
737759,0.0,0.0,1060.25,2,1.0
737760,12.5,0.25,1072.5,0,1.0
737761,0.0,0.0,1072.5,0,1.0
737762,0.0,0.0,1072.5,0,1.0
737763,0.0,0.0,1072.5,0,1.0
737764,0.0,0.0,1072.5,0,1.0
737765,0.0,0.0,1072.5,0,1.0
737766,0.0,0.0,1072.5,0,1.0
737767,0.0,0.0,1072.5,0,1.0
737768,0.0,0.0,1072.5,0,1.0
737769,0.0,0.0,1072.5,0,1.0
737770,0.0,0.0,1072.5,0,1.0
737771,0.0,0.0,1072.5,0,1.0
737772,0.0,0.0,1072.5,0,1.0
737773,0.0,0.0,1072.5,0,1.0
737774,0.0,0.0,1072.5,0,1.0
737775,0.0,0.0,1072.5,0,1.0
737776,0.0,0.0,1072.5,0,1.0
737777,0.0,0.0,1072.5,0,1.0
737778,0.0,0.0,1072.5,0,1.0
737779,0.0,0.0,1072.5,0,1.0
737780,0.0,0.0,1072.5,0,1.0
737781,0.0,0.0,1072.5,0,1.0
737782,0.0,0.0,1072.5,0,1.0
737783,0.0,0.0,1072.5,0,1.0
737784,0.0,0.0,1072.5,0,1.0
737785,0.0,0.25,1072.25,1,1.0
737786,-12.5,0.25,1059.5,2,1.0
737787,0.0,0.0,1059.5,2,1.0
737788,0.0,0.0,1059.5,2,1.0
737789,0.0,0.0,1059.5,2,1.0
737790,0.0,0.0,1059.5,2,1.0
737791,0.0,0.0,1059.5,2,1.0
737792,0.0,0.0,1059.5,2,1.0
737793,0.0,0.0,1059.5,2,1.0
737794,0.0,0.0,1059.5,2,1.0
737795,0.0,0.0,1059.5,2,1.0
737796,0.0,0.0,1059.5,2,1.0
737797,-12.5,0.25,1046.75,0,1.0
737798,0.0,0.25,1046.5,1,1.0
737799,0.0,0.25,1046.25,2,1.0
737800,0.0,0.0,1046.25,2,1.0
737801,0.0,0.0,1046.25,2,1.0
737802,0.0,0.0,1046.25,2,1.0
737803,0.0,0.0,1046.25,2,1.0
737804,0.0,0.0,1046.25,2,1.0
737805,0.0,0.25,1046.0,0,1.0
737806,0.0,0.25,1045.75,1,1.0
737807,0.0,0.0,1045.75,1,1.0
737808,0.0,0.25,1045.5,2,1.0
737809,0.0,0.0,1045.5,2,1.0
737810,0.0,0.25,1045.25,0,1.0
737811,0.0,0.25,1045.0,1,1.0
737812,0.0,0.25,1044.75,2,1.0
737813,0.0,0.0,1044.75,2,1.0
737814,0.0,0.0,1044.75,2,1.0
737815,0.0,0.0,1044.75,2,1.0
737816,0.0,0.0,1044.75,2,1.0
737817,0.0,0.0,1044.75,2,1.0
737818,0.0,0.0,1044.75,2,1.0
737819,0.0,0.0,1044.75,2,1.0
737820,0.0,0.0,1044.75,2,1.0
737821,0.0,0.0,1044.75,2,1.0
737822,0.0,0.0,1044.75,2,1.0
737823,0.0,0.0,1044.75,2,1.0
737824,0.0,0.0,1044.75,2,1.0
737825,0.0,0.0,1044.75,2,1.0
737826,0.0,0.0,1044.75,2,1.0
737827,0.0,0.0,1044.75,2,1.0
737828,0.0,0.0,1044.75,2,1.0
737829,0.0,0.0,1044.75,2,1.0
737830,0.0,0.0,1044.75,2,1.0
737831,0.0,0.0,1044.75,2,1.0
737832,0.0,0.0,1044.75,2,1.0
737833,0.0,0.0,1044.75,2,1.0
737834,0.0,0.0,1044.75,2,1.0
737835,0.0,0.0,1044.75,2,1.0
737836,0.0,0.0,1044.75,2,1.0
737837,0.0,0.0,1044.75,2,1.0
737838,0.0,0.0,1044.75,2,1.0
737839,0.0,0.0,1044.75,2,1.0
737840,0.0,0.0,1044.75,2,1.0
737841,0.0,0.0,1044.75,2,1.0
737842,-12.5,0.25,1032.0,0,1.0
737843,0.0,0.25,1031.75,1,1.0
737844,0.0,0.25,1031.5,2,1.0
737845,0.0,0.0,1031.5,2,1.0
737846,0.0,0.0,1031.5,2,1.0
737847,0.0,0.0,1031.5,2,1.0
737848,0.0,0.0,1031.5,2,1.0
737849,0.0,0.0,1031.5,2,1.0
737850,0.0,0.0,1031.5,2,1.0
737851,0.0,0.0,1031.5,2,1.0
737852,0.0,0.0,1031.5,2,1.0
737853,0.0,0.0,1031.5,2,1.0
737854,0.0,0.0,1031.5,2,1.0
737855,0.0,0.0,1031.5,2,1.0
737856,0.0,0.0,1031.5,2,1.0
737857,0.0,0.0,1031.5,2,1.0
737858,0.0,0.0,1031.5,2,1.0
737859,0.0,0.0,1031.5,2,1.0
737860,0.0,0.0,1031.5,2,1.0
737861,0.0,0.0,1031.5,2,1.0
737862,0.0,0.25,1031.25,1,1.0
737863,0.0,0.25,1031.0,0,1.0
737864,0.0,0.25,1030.75,2,1.0
737865,0.0,0.0,1030.75,2,1.0
737866,0.0,0.0,1030.75,2,1.0
737867,0.0,0.0,1030.75,2,1.0
737868,0.0,0.0,1030.75,2,1.0
737869,0.0,0.0,1030.75,2,1.0
737870,0.0,0.0,1030.75,2,1.0
737871,0.0,0.0,1030.75,2,1.0
737872,0.0,0.0,1030.75,2,1.0
737873,0.0,0.0,1030.75,2,1.0
737874,0.0,0.0,1030.75,2,1.0
737875,0.0,0.0,1030.75,2,1.0
737876,0.0,0.0,1030.75,2,1.0
737877,0.0,0.0,1030.75,2,1.0
737878,-50.0,0.25,980.5,1,1.0
737879,-12.5,0.25,967.75,2,1.0
737880,0.0,0.0,967.75,2,1.0
737881,0.0,0.0,967.75,2,1.0
737882,0.0,0.0,967.75,2,1.0
737883,0.0,0.0,967.75,2,1.0
737884,0.0,0.0,967.75,2,1.0
737885,0.0,0.0,967.75,2,1.0
737886,0.0,0.0,967.75,2,1.0
737887,12.5,0.25,980.0,0,1.0
737888,0.0,0.0,980.0,0,1.0
737889,0.0,0.25,979.75,1,1.0
737890,0.0,0.25,979.5,2,1.0
737891,0.0,0.0,979.5,2,1.0
737892,0.0,0.0,979.5,2,1.0
737893,0.0,0.0,979.5,2,1.0
737894,0.0,0.0,979.5,2,1.0
737895,0.0,0.0,979.5,2,1.0
737896,0.0,0.0,979.5,2,1.0
737897,-25.0,0.25,954.25,0,1.0
737898,0.0,0.25,954.0,1,1.0
737899,-12.5,0.25,941.25,0,1.0
737900,0.0,0.25,941.0,1,1.0
737901,0.0,0.25,940.75,0,1.0
737902,0.0,0.25,940.5,1,1.0
737903,0.0,0.25,940.25,0,1.0
737904,0.0,0.25,940.0,1,1.0
737905,0.0,0.25,939.75,0,1.0
737906,0.0,0.25,939.5,1,1.0
737907,0.0,0.25,939.25,0,1.0
737908,0.0,0.25,939.0,1,1.0
737909,0.0,0.0,939.0,1,1.0
737910,12.5,0.25,951.25,2,1.0
737911,0.0,0.0,951.25,2,1.0
737912,12.5,0.25,963.5,0,1.0
737913,0.0,0.25,963.25,1,1.0
737914,0.0,0.25,963.0,2,1.0
737915,0.0,0.0,963.0,2,1.0
737916,0.0,0.0,963.0,2,1.0
737917,0.0,0.0,963.0,2,1.0
737918,0.0,0.0,963.0,2,1.0
737919,0.0,0.0,963.0,2,1.0
737920,0.0,0.0,963.0,2,1.0
737921,0.0,0.0,963.0,2,1.0
737922,0.0,0.0,963.0,2,1.0
737923,0.0,0.0,963.0,2,1.0
737924,0.0,0.0,963.0,2,1.0
737925,0.0,0.0,963.0,2,1.0
737926,0.0,0.0,963.0,2,1.0
737927,0.0,0.0,963.0,2,1.0
737928,0.0,0.0,963.0,2,1.0
737929,0.0,0.0,963.0,2,1.0
737930,0.0,0.0,963.0,2,1.0
737931,0.0,0.0,963.0,2,1.0
737932,-37.5,0.25,925.25,1,1.0
737933,0.0,0.25,925.0,2,1.0
737934,0.0,0.0,925.0,2,1.0
737935,25.0,0.25,949.75,0,1.0
737936,0.0,0.25,949.5,1,1.0
737937,0.0,0.25,949.25,0,1.0
737938,0.0,0.0,949.25,0,1.0
737939,0.0,0.0,949.25,0,1.0
737940,0.0,0.0,949.25,0,1.0
737941,0.0,0.0,949.25,0,1.0
737942,0.0,0.0,949.25,0,1.0
737943,0.0,0.0,949.25,0,1.0
737944,0.0,0.0,949.25,0,1.0
737945,0.0,0.25,949.0,1,1.0
737946,12.5,0.25,961.25,2,1.0
737947,0.0,0.0,961.25,2,1.0
737948,0.0,0.0,961.25,2,1.0
737949,0.0,0.0,961.25,2,1.0
737950,12.5,0.25,973.5,0,1.0
737951,0.0,0.0,973.5,0,1.0
737952,0.0,0.0,973.5,0,1.0
737953,0.0,0.0,973.5,0,1.0
737954,0.0,0.0,973.5,0,1.0
737955,0.0,0.25,973.25,1,1.0
737956,-12.5,0.25,960.5,2,1.0
737957,0.0,0.0,960.5,2,1.0
737958,0.0,0.0,960.5,2,1.0
737959,0.0,0.0,960.5,2,1.0
737960,12.5,0.25,972.75,0,1.0
737961,0.0,0.25,972.5,1,1.0
737962,-12.5,0.25,959.75,2,1.0
737963,0.0,0.0,959.75,2,1.0
737964,0.0,0.0,959.75,2,1.0
737965,0.0,0.0,959.75,2,1.0
737966,0.0,0.0,959.75,2,1.0
737967,0.0,0.0,959.75,2,1.0
737968,0.0,0.0,959.75,2,1.0
737969,0.0,0.0,959.75,2,1.0
737970,0.0,0.0,959.75,2,1.0
737971,0.0,0.0,959.75,2,1.0
737972,0.0,0.0,959.75,2,1.0
737973,-25.0,0.25,934.5,1,1.0
737974,-12.5,0.25,921.75,2,1.0
737975,0.0,0.0,921.75,2,1.0
737976,0.0,0.0,921.75,2,1.0
737977,0.0,0.25,921.5,0,1.0
737978,0.0,0.25,921.25,2,1.0
737979,0.0,0.0,921.25,2,1.0
