,profit,fees,balance,position,streak
731794,0.0,0.0,556.75,2,1.0
731795,0.0,0.0,556.75,2,1.0
731796,0.0,0.0,556.75,2,1.0
731797,0.0,0.0,556.75,2,1.0
731798,0.0,0.0,556.75,2,1.0
731799,0.0,0.0,556.75,2,1.0
731800,0.0,0.0,556.75,2,1.0
731801,0.0,0.0,556.75,2,1.0
731802,0.0,0.0,556.75,2,1.0
731803,0.0,0.0,556.75,2,1.0
731804,0.0,0.0,556.75,2,1.0
731805,0.0,0.0,556.75,2,1.0
731806,0.0,0.0,556.75,2,1.0
731807,-25.0,0.25,531.5,0,1.0
731808,0.0,0.25,531.25,2,1.0
731809,0.0,0.0,531.25,2,1.0
731810,0.0,0.0,531.25,2,1.0
731811,0.0,0.0,531.25,2,1.0
731812,0.0,0.0,531.25,2,1.0
731813,0.0,0.0,531.25,2,1.0
731814,0.0,0.0,531.25,2,1.0
731815,0.0,0.0,531.25,2,1.0
731816,0.0,0.0,531.25,2,1.0
731817,0.0,0.0,531.25,2,1.0
731818,0.0,0.0,531.25,2,1.0
731819,0.0,0.0,531.25,2,1.0
731820,0.0,0.0,531.25,2,1.0
731821,0.0,0.25,531.0,0,1.0
731822,0.0,0.25,530.75,2,1.0
731823,0.0,0.0,530.75,2,1.0
731824,0.0,0.0,530.75,2,1.0
731825,0.0,0.0,530.75,2,1.0
731826,0.0,0.0,530.75,2,1.0
731827,0.0,0.0,530.75,2,1.0
731828,0.0,0.0,530.75,2,1.0
731829,12.5,0.25,543.0,0,1.0
731830,0.0,0.25,542.75,2,1.0
731831,0.0,0.0,542.75,2,1.0
731832,0.0,0.0,542.75,2,1.0
731833,0.0,0.0,542.75,2,1.0
731834,25.0,0.25,567.5,0,1.0
731835,0.0,0.25,567.25,2,1.0
731836,12.5,0.25,579.5,0,1.0
731837,0.0,0.25,579.25,2,1.0
731838,0.0,0.0,579.25,2,1.0
731839,0.0,0.25,579.0,0,1.0
731840,0.0,0.25,578.75,2,1.0
731841,0.0,0.0,578.75,2,1.0
731842,25.0,0.25,603.5,0,1.0
731843,0.0,0.0,603.5,0,1.0
731844,0.0,0.25,603.25,2,1.0
731845,0.0,0.0,603.25,2,1.0
731846,0.0,0.0,603.25,2,1.0
731847,0.0,0.0,603.25,2,1.0
731848,0.0,0.0,603.25,2,1.0
731849,25.0,0.25,628.0,0,1.0
731850,0.0,0.25,627.75,2,1.0
731851,-12.5,0.25,615.0,1,1.0
731852,25.0,0.25,639.75,2,1.0
731853,0.0,0.0,639.75,2,1.0
731854,0.0,0.0,639.75,2,1.0
731855,0.0,0.0,639.75,2,1.0
731856,0.0,0.0,639.75,2,1.0
731857,0.0,0.0,639.75,2,1.0
731858,0.0,0.0,639.75,2,1.0
731859,0.0,0.0,639.75,2,1.0
731860,0.0,0.0,639.75,2,1.0
731861,0.0,0.0,639.75,2,1.0
731862,0.0,0.0,639.75,2,1.0
731863,0.0,0.0,639.75,2,1.0
731864,0.0,0.0,639.75,2,1.0
731865,0.0,0.0,639.75,2,1.0
731866,0.0,0.0,639.75,2,1.0
731867,0.0,0.0,639.75,2,1.0
731868,0.0,0.0,639.75,2,1.0
731869,0.0,0.0,639.75,2,1.0
731870,87.5,0.25,727.0,0,1.0
731871,0.0,0.25,726.75,2,1.0
731872,0.0,0.0,726.75,2,1.0
731873,0.0,0.0,726.75,2,1.0
731874,-25.0,0.25,701.5,0,1.0
731875,0.0,0.25,701.25,2,1.0
731876,-12.5,0.25,688.5,1,1.0
731877,0.0,0.0,688.5,1,1.0
731878,-12.5,0.25,675.75,2,1.0
731879,0.0,0.0,675.75,2,1.0
731880,0.0,0.0,675.75,2,1.0
731881,0.0,0.0,675.75,2,1.0
731882,37.5,0.25,713.0,0,1.0
731883,0.0,0.25,712.75,2,1.0
731884,0.0,0.0,712.75,2,1.0
731885,0.0,0.0,712.75,2,1.0
731886,0.0,0.0,712.75,2,1.0
731887,0.0,0.0,712.75,2,1.0
731888,0.0,0.0,712.75,2,1.0
731889,0.0,0.0,712.75,2,1.0
731890,0.0,0.0,712.75,2,1.0
731891,0.0,0.0,712.75,2,1.0
731892,0.0,0.0,712.75,2,1.0
731893,0.0,0.0,712.75,2,1.0
731894,0.0,0.0,712.75,2,1.0
731895,0.0,0.0,712.75,2,1.0
731896,0.0,0.0,712.75,2,1.0
731897,0.0,0.0,712.75,2,1.0
731898,0.0,0.0,712.75,2,1.0
731899,0.0,0.0,712.75,2,1.0
731900,0.0,0.0,712.75,2,1.0
731901,0.0,0.0,712.75,2,1.0
731902,0.0,0.0,712.75,2,1.0
731903,0.0,0.0,712.75,2,1.0
731904,0.0,0.0,712.75,2,1.0
731905,0.0,0.0,712.75,2,1.0
731906,0.0,0.0,712.75,2,1.0
731907,-75.0,0.25,637.5,0,1.0
731908,0.0,0.25,637.25,2,1.0
731909,0.0,0.25,637.0,0,1.0
731910,0.0,0.25,636.75,2,1.0
731911,12.5,0.25,649.0,0,1.0
731912,0.0,0.25,648.75,2,1.0
731913,0.0,0.0,648.75,2,1.0
731914,37.5,0.25,686.0,0,1.0
731915,0.0,0.25,685.75,2,1.0
731916,0.0,0.25,685.5,0,1.0
731917,0.0,0.25,685.25,2,1.0
731918,0.0,0.0,685.25,2,1.0
731919,0.0,0.0,685.25,2,1.0
731920,0.0,0.0,685.25,2,1.0
731921,25.0,0.25,710.0,0,1.0
731922,0.0,0.25,709.75,2,1.0
731923,-12.5,0.25,697.0,0,1.0
731924,0.0,0.25,696.75,2,1.0
731925,0.0,0.25,696.5,0,1.0
731926,0.0,0.25,696.25,2,1.0
731927,0.0,0.25,696.0,0,1.0
731928,0.0,0.25,695.75,2,1.0
731929,0.0,0.25,695.5,0,1.0
731930,0.0,0.25,695.25,1,1.0
731931,-12.5,0.25,682.5,2,1.0
731932,0.0,0.0,682.5,2,1.0
731933,25.0,0.25,707.25,0,1.0
731934,0.0,0.25,707.0,2,1.0
731935,25.0,0.25,731.75,0,1.0
731936,0.0,0.25,731.5,2,1.0
731937,25.0,0.25,756.25,1,1.0
731938,0.0,0.0,756.25,1,1.0
731939,-12.5,0.25,743.5,2,1.0
731940,0.0,0.0,743.5,2,1.0
731941,37.5,0.25,780.75,0,1.0
731942,0.0,0.25,780.5,2,1.0
731943,0.0,0.0,780.5,2,1.0
731944,0.0,0.0,780.5,2,1.0
731945,0.0,0.0,780.5,2,1.0
731946,0.0,0.0,780.5,2,1.0
731947,0.0,0.0,780.5,2,1.0
731948,0.0,0.0,780.5,2,1.0
731949,0.0,0.0,780.5,2,1.0
731950,0.0,0.0,780.5,2,1.0
731951,0.0,0.0,780.5,2,1.0
731952,0.0,0.0,780.5,2,1.0
731953,0.0,0.0,780.5,2,1.0
731954,0.0,0.0,780.5,2,1.0
731955,0.0,0.0,780.5,2,1.0
731956,0.0,0.0,780.5,2,1.0
731957,0.0,0.0,780.5,2,1.0
731958,0.0,0.0,780.5,2,1.0
731959,0.0,0.0,780.5,2,1.0
731960,0.0,0.0,780.5,2,1.0
731961,0.0,0.0,780.5,2,1.0
731962,0.0,0.0,780.5,2,1.0
731963,0.0,0.0,780.5,2,1.0
731964,0.0,0.0,780.5,2,1.0
731965,37.5,0.25,817.75,0,1.0
731966,0.0,0.0,817.75,0,1.0
731967,0.0,0.0,817.75,0,1.0
731968,0.0,0.25,817.5,2,1.0
731969,0.0,0.0,817.5,2,1.0
731970,12.5,0.25,829.75,0,1.0
731971,0.0,0.25,829.5,2,1.0
731972,-25.0,0.25,804.25,0,1.0
731973,0.0,0.25,804.0,2,1.0
731974,0.0,0.0,804.0,2,1.0
731975,-12.5,0.25,791.25,0,1.0
731976,0.0,0.25,791.0,2,1.0
731977,0.0,0.0,791.0,2,1.0
731978,0.0,0.0,791.0,2,1.0
731979,0.0,0.0,791.0,2,1.0
731980,0.0,0.0,791.0,2,1.0
731981,12.5,0.25,803.25,0,1.0
731982,0.0,0.25,803.0,2,1.0
731983,-12.5,0.25,790.25,0,1.0
731984,0.0,0.25,790.0,2,1.0
731985,0.0,0.0,790.0,2,1.0
731986,-12.5,0.25,777.25,0,1.0
731987,0.0,0.25,777.0,2,1.0
731988,-12.5,0.25,764.25,0,1.0
731989,0.0,0.25,764.0,2,1.0
731990,0.0,0.0,764.0,2,1.0
731991,0.0,0.0,764.0,2,1.0
731992,0.0,0.0,764.0,2,1.0
731993,0.0,0.0,764.0,2,1.0
731994,0.0,0.0,764.0,2,1.0
731995,0.0,0.25,763.75,0,1.0
731996,0.0,0.25,763.5,2,1.0
731997,0.0,0.0,763.5,2,1.0
731998,0.0,0.0,763.5,2,1.0
731999,0.0,0.0,763.5,2,1.0
732000,0.0,0.0,763.5,2,1.0
732001,0.0,0.0,763.5,2,1.0
732002,0.0,0.0,763.5,2,1.0
732003,0.0,0.0,763.5,2,1.0
732004,0.0,0.0,763.5,2,1.0
732005,0.0,0.0,763.5,2,1.0
732006,0.0,0.0,763.5,2,1.0
732007,0.0,0.0,763.5,2,1.0
732008,0.0,0.0,763.5,2,1.0
732009,0.0,0.0,763.5,2,1.0
732010,0.0,0.0,763.5,2,1.0
732011,0.0,0.0,763.5,2,1.0
732012,0.0,0.0,763.5,2,1.0
732013,0.0,0.0,763.5,2,1.0
732014,0.0,0.0,763.5,2,1.0
732015,0.0,0.0,763.5,2,1.0
732016,0.0,0.0,763.5,2,1.0
732017,0.0,0.0,763.5,2,1.0
732018,0.0,0.0,763.5,2,1.0
732019,0.0,0.0,763.5,2,1.0
732020,-75.0,0.25,688.25,1,1.0
732021,0.0,0.25,688.0,2,1.0
732022,0.0,0.0,688.0,2,1.0
732023,0.0,0.0,688.0,2,1.0
732024,0.0,0.0,688.0,2,1.0
732025,0.0,0.0,688.0,2,1.0
732026,0.0,0.0,688.0,2,1.0
732027,0.0,0.0,688.0,2,1.0
732028,0.0,0.0,688.0,2,1.0
732029,0.0,0.0,688.0,2,1.0
732030,0.0,0.0,688.0,2,1.0
732031,0.0,0.0,688.0,2,1.0
732032,0.0,0.0,688.0,2,1.0
732033,0.0,0.0,688.0,2,1.0
732034,0.0,0.0,688.0,2,1.0
732035,0.0,0.0,688.0,2,1.0
732036,0.0,0.0,688.0,2,1.0
732037,25.0,0.25,712.75,0,1.0
732038,0.0,0.25,712.5,2,1.0
732039,0.0,0.0,712.5,2,1.0
732040,0.0,0.0,712.5,2,1.0
732041,25.0,0.25,737.25,0,1.0
732042,0.0,0.25,737.0,2,1.0
732043,0.0,0.0,737.0,2,1.0
732044,0.0,0.0,737.0,2,1.0
732045,0.0,0.0,737.0,2,1.0
732046,0.0,0.0,737.0,2,1.0
732047,0.0,0.0,737.0,2,1.0
732048,0.0,0.0,737.0,2,1.0
732049,0.0,0.0,737.0,2,1.0
732050,0.0,0.0,737.0,2,1.0
732051,0.0,0.0,737.0,2,1.0
732052,0.0,0.0,737.0,2,1.0
732053,0.0,0.0,737.0,2,1.0
732054,-62.5,0.25,674.25,0,1.0
732055,0.0,0.0,674.25,0,1.0
732056,0.0,0.25,674.0,2,1.0
732057,0.0,0.0,674.0,2,1.0
732058,-12.5,0.25,661.25,1,1.0
732059,-12.5,0.25,648.5,2,1.0
732060,0.0,0.0,648.5,2,1.0
732061,0.0,0.0,648.5,2,1.0
732062,0.0,0.0,648.5,2,1.0
732063,0.0,0.0,648.5,2,1.0
732064,0.0,0.0,648.5,2,1.0
732065,12.5,0.25,660.75,0,1.0
732066,0.0,0.25,660.5,2,1.0
732067,12.5,0.25,672.75,0,1.0
732068,0.0,0.25,672.5,2,1.0
732069,0.0,0.0,672.5,2,1.0
732070,0.0,0.0,672.5,2,1.0
732071,0.0,0.0,672.5,2,1.0
732072,0.0,0.0,672.5,2,1.0
732073,0.0,0.0,672.5,2,1.0
732074,0.0,0.0,672.5,2,1.0
732075,0.0,0.0,672.5,2,1.0
732076,0.0,0.0,672.5,2,1.0
732077,0.0,0.0,672.5,2,1.0
732078,0.0,0.0,672.5,2,1.0
732079,0.0,0.0,672.5,2,1.0
732080,0.0,0.0,672.5,2,1.0
732081,0.0,0.0,672.5,2,1.0
732082,0.0,0.0,672.5,2,1.0
732083,0.0,0.0,672.5,2,1.0
732084,0.0,0.0,672.5,2,1.0
732085,0.0,0.0,672.5,2,1.0
732086,0.0,0.0,672.5,2,1.0
732087,0.0,0.0,672.5,2,1.0
732088,0.0,0.0,672.5,2,1.0
732089,37.5,0.25,709.75,0,1.0
732090,0.0,0.25,709.5,2,1.0
732091,0.0,0.25,709.25,0,1.0
732092,0.0,0.25,709.0,2,1.0
732093,0.0,0.0,709.0,2,1.0
732094,0.0,0.0,709.0,2,1.0
732095,0.0,0.25,708.75,0,1.0
732096,0.0,0.0,708.75,0,1.0
732097,0.0,0.25,708.5,2,1.0
732098,0.0,0.0,708.5,2,1.0
732099,0.0,0.0,708.5,2,1.0
732100,0.0,0.0,708.5,2,1.0
732101,0.0,0.0,708.5,2,1.0
732102,0.0,0.0,708.5,2,1.0
732103,37.5,0.25,745.75,0,1.0
732104,0.0,0.25,745.5,2,1.0
732105,0.0,0.0,745.5,2,1.0
732106,0.0,0.0,745.5,2,1.0
732107,0.0,0.0,745.5,2,1.0
732108,0.0,0.0,745.5,2,1.0
732109,12.5,0.25,757.75,0,1.0
732110,0.0,0.25,757.5,2,1.0
732111,0.0,0.0,757.5,2,1.0
732112,0.0,0.0,757.5,2,1.0
732113,25.0,0.25,782.25,0,1.0
732114,0.0,0.0,782.25,0,1.0
732115,0.0,0.25,782.0,2,1.0
732116,0.0,0.0,782.0,2,1.0
732117,50.0,0.25,831.75,0,1.0
732118,0.0,0.25,831.5,2,1.0
732119,-62.5,0.25,768.75,0,1.0
732120,0.0,0.25,768.5,2,1.0
732121,0.0,0.0,768.5,2,1.0
732122,0.0,0.0,768.5,2,1.0
732123,0.0,0.0,768.5,2,1.0
732124,0.0,0.0,768.5,2,1.0
732125,0.0,0.0,768.5,2,1.0
732126,0.0,0.0,768.5,2,1.0
732127,0.0,0.0,768.5,2,1.0
732128,0.0,0.0,768.5,2,1.0
732129,0.0,0.0,768.5,2,1.0
732130,0.0,0.0,768.5,2,1.0
732131,0.0,0.0,768.5,2,1.0
732132,0.0,0.0,768.5,2,1.0
732133,-12.5,0.25,755.75,0,1.0
732134,0.0,0.25,755.5,2,1.0
732135,-12.5,0.25,742.75,0,1.0
732136,0.0,0.25,742.5,2,1.0
732137,0.0,0.0,742.5,2,1.0
732138,25.0,0.25,767.25,0,1.0
732139,0.0,0.25,767.0,2,1.0
732140,0.0,0.0,767.0,2,1.0
732141,0.0,0.0,767.0,2,1.0
732142,0.0,0.0,767.0,2,1.0
732143,0.0,0.0,767.0,2,1.0
732144,0.0,0.0,767.0,2,1.0
732145,0.0,0.0,767.0,2,1.0
732146,-37.5,0.25,729.25,1,1.0
732147,12.5,0.25,741.5,2,1.0
732148,0.0,0.0,741.5,2,1.0
732149,0.0,0.0,741.5,2,1.0
732150,0.0,0.0,741.5,2,1.0
732151,0.0,0.0,741.5,2,1.0
732152,-12.5,0.25,728.75,1,1.0
732153,-12.5,0.25,716.0,2,1.0
732154,0.0,0.0,716.0,2,1.0
732155,0.0,0.0,716.0,2,1.0
732156,0.0,0.0,716.0,2,1.0
732157,0.0,0.0,716.0,2,1.0
732158,0.0,0.0,716.0,2,1.0
732159,0.0,0.0,716.0,2,1.0
732160,0.0,0.0,716.0,2,1.0
732161,0.0,0.0,716.0,2,1.0
732162,0.0,0.0,716.0,2,1.0
732163,0.0,0.0,716.0,2,1.0
732164,0.0,0.0,716.0,2,1.0
732165,0.0,0.0,716.0,2,1.0
732166,0.0,0.0,716.0,2,1.0
732167,0.0,0.0,716.0,2,1.0
732168,0.0,0.0,716.0,2,1.0
732169,0.0,0.0,716.0,2,1.0
732170,0.0,0.0,716.0,2,1.0
732171,0.0,0.0,716.0,2,1.0
732172,0.0,0.0,716.0,2,1.0
732173,-25.0,0.25,690.75,1,1.0
732174,37.5,0.25,728.0,2,1.0
732175,0.0,0.0,728.0,2,1.0
732176,0.0,0.0,728.0,2,1.0
732177,0.0,0.0,728.0,2,1.0
732178,0.0,0.0,728.0,2,1.0
732179,0.0,0.0,728.0,2,1.0
732180,0.0,0.0,728.0,2,1.0
732181,0.0,0.0,728.0,2,1.0
732182,-12.5,0.25,715.25,0,1.0
732183,0.0,0.25,715.0,2,1.0
732184,-12.5,0.25,702.25,0,1.0
732185,0.0,0.25,702.0,2,1.0
732186,0.0,0.0,702.0,2,1.0
732187,0.0,0.0,702.0,2,1.0
732188,0.0,0.0,702.0,2,1.0
732189,0.0,0.0,702.0,2,1.0
732190,0.0,0.0,702.0,2,1.0
732191,0.0,0.0,702.0,2,1.0
732192,0.0,0.0,702.0,2,1.0
732193,-25.0,0.25,676.75,1,1.0
732194,25.0,0.25,701.5,2,1.0
732195,0.0,0.0,701.5,2,1.0
732196,0.0,0.0,701.5,2,1.0
732197,0.0,0.0,701.5,2,1.0
732198,25.0,0.25,726.25,0,1.0
732199,0.0,0.25,726.0,2,1.0
732200,0.0,0.0,726.0,2,1.0
732201,0.0,0.25,725.75,0,1.0
732202,0.0,0.25,725.5,2,1.0
732203,0.0,0.0,725.5,2,1.0
732204,0.0,0.25,725.25,0,1.0
732205,0.0,0.25,725.0,2,1.0
732206,0.0,0.25,724.75,0,1.0
732207,0.0,0.25,724.5,2,1.0
732208,0.0,0.0,724.5,2,1.0
732209,0.0,0.25,724.25,0,1.0
732210,0.0,0.25,724.0,2,1.0
732211,-12.5,0.25,711.25,0,1.0
732212,0.0,0.25,711.0,2,1.0
732213,0.0,0.0,711.0,2,1.0
732214,0.0,0.0,711.0,2,1.0
732215,0.0,0.0,711.0,2,1.0
732216,0.0,0.0,711.0,2,1.0
732217,0.0,0.0,711.0,2,1.0
732218,0.0,0.0,711.0,2,1.0
732219,25.0,0.25,735.75,0,1.0
732220,0.0,0.25,735.5,2,1.0
732221,0.0,0.0,735.5,2,1.0
732222,0.0,0.0,735.5,2,1.0
732223,0.0,0.25,735.25,0,1.0
732224,0.0,0.25,735.0,2,1.0
732225,0.0,0.0,735.0,2,1.0
732226,-12.5,0.25,722.25,0,1.0
732227,0.0,0.25,722.0,2,1.0
732228,-12.5,0.25,709.25,0,1.0
732229,0.0,0.25,709.0,2,1.0
732230,0.0,0.25,708.75,0,1.0
732231,0.0,0.25,708.5,2,1.0
732232,-12.5,0.25,695.75,0,1.0
732233,0.0,0.25,695.5,2,1.0
732234,-12.5,0.25,682.75,0,1.0
732235,0.0,0.0,682.75,0,1.0
732236,0.0,0.0,682.75,0,1.0
732237,0.0,0.25,682.5,2,1.0
732238,0.0,0.0,682.5,2,1.0
732239,0.0,0.0,682.5,2,1.0
732240,-12.5,0.25,669.75,0,1.0
732241,0.0,0.25,669.5,2,1.0
732242,0.0,0.0,669.5,2,1.0
732243,12.5,0.25,681.75,0,1.0
732244,0.0,0.25,681.5,2,1.0
732245,0.0,0.0,681.5,2,1.0
732246,0.0,0.0,681.5,2,1.0
732247,0.0,0.0,681.5,2,1.0
732248,0.0,0.0,681.5,2,1.0
732249,0.0,0.0,681.5,2,1.0
732250,0.0,0.0,681.5,2,1.0
732251,0.0,0.0,681.5,2,1.0
732252,0.0,0.0,681.5,2,1.0
732253,0.0,0.0,681.5,2,1.0
732254,0.0,0.0,681.5,2,1.0
732255,0.0,0.25,681.25,0,1.0
732256,0.0,0.25,681.0,2,1.0
732257,0.0,0.25,680.75,0,1.0
732258,0.0,0.25,680.5,2,1.0
732259,12.5,0.25,692.75,1,1.0
732260,-12.5,0.25,680.0,2,1.0
732261,-25.0,0.25,654.75,0,1.0
732262,0.0,0.0,654.75,0,1.0
732263,0.0,0.25,654.5,2,1.0
732264,0.0,0.0,654.5,2,1.0
732265,0.0,0.0,654.5,2,1.0
732266,0.0,0.0,654.5,2,1.0
732267,0.0,0.0,654.5,2,1.0
732268,0.0,0.0,654.5,2,1.0
732269,0.0,0.0,654.5,2,1.0
732270,0.0,0.0,654.5,2,1.0
732271,25.0,0.25,679.25,0,1.0
732272,0.0,0.25,679.0,2,1.0
732273,0.0,0.0,679.0,2,1.0
732274,0.0,0.0,679.0,2,1.0
732275,0.0,0.0,679.0,2,1.0
732276,0.0,0.0,679.0,2,1.0
732277,0.0,0.0,679.0,2,1.0
732278,0.0,0.0,679.0,2,1.0
732279,0.0,0.0,679.0,2,1.0
732280,0.0,0.0,679.0,2,1.0
732281,0.0,0.0,679.0,2,1.0
732282,0.0,0.0,679.0,2,1.0
732283,0.0,0.0,679.0,2,1.0
732284,0.0,0.0,679.0,2,1.0
732285,0.0,0.0,679.0,2,1.0
732286,0.0,0.0,679.0,2,1.0
732287,0.0,0.0,679.0,2,1.0
732288,0.0,0.0,679.0,2,1.0
732289,0.0,0.0,679.0,2,1.0
732290,0.0,0.0,679.0,2,1.0
732291,0.0,0.25,678.75,0,1.0
732292,0.0,0.0,678.75,0,1.0
732293,0.0,0.0,678.75,0,1.0
732294,0.0,0.0,678.75,0,1.0
732295,0.0,0.0,678.75,0,1.0
732296,0.0,0.0,678.75,0,1.0
732297,0.0,0.0,678.75,0,1.0
732298,0.0,0.0,678.75,0,1.0
732299,0.0,0.0,678.75,0,1.0
732300,0.0,0.25,678.5,2,1.0
732301,0.0,0.0,678.5,2,1.0
732302,0.0,0.0,678.5,2,1.0
732303,0.0,0.0,678.5,2,1.0
732304,0.0,0.25,678.25,1,1.0
732305,0.0,0.25,678.0,2,1.0
732306,0.0,0.0,678.0,2,1.0
732307,0.0,0.0,678.0,2,1.0
732308,12.5,0.25,690.25,0,1.0
732309,0.0,0.0,690.25,0,1.0
732310,0.0,0.0,690.25,0,1.0
732311,0.0,0.25,690.0,2,1.0
732312,0.0,0.0,690.0,2,1.0
732313,12.5,0.25,702.25,0,1.0
732314,0.0,0.25,702.0,2,1.0
732315,0.0,0.0,702.0,2,1.0
732316,0.0,0.0,702.0,2,1.0
732317,0.0,0.0,702.0,2,1.0
732318,0.0,0.0,702.0,2,1.0
732319,0.0,0.0,702.0,2,1.0
732320,0.0,0.0,702.0,2,1.0
732321,0.0,0.0,702.0,2,1.0
732322,0.0,0.0,702.0,2,1.0
732323,0.0,0.0,702.0,2,1.0
732324,0.0,0.0,702.0,2,1.0
732325,0.0,0.0,702.0,2,1.0
732326,0.0,0.0,702.0,2,1.0
732327,0.0,0.0,702.0,2,1.0
732328,0.0,0.0,702.0,2,1.0
732329,0.0,0.0,702.0,2,1.0
732330,0.0,0.0,702.0,2,1.0
732331,0.0,0.0,702.0,2,1.0
732332,0.0,0.25,701.75,0,1.0
732333,0.0,0.25,701.5,2,1.0
732334,0.0,0.0,701.5,2,1.0
732335,0.0,0.0,701.5,2,1.0
732336,0.0,0.0,701.5,2,1.0
732337,0.0,0.0,701.5,2,1.0
732338,0.0,0.0,701.5,2,1.0
732339,0.0,0.0,701.5,2,1.0
732340,0.0,0.0,701.5,2,1.0
732341,0.0,0.0,701.5,2,1.0
732342,12.5,0.25,713.75,1,1.0
732343,25.0,0.25,738.5,2,1.0
732344,0.0,0.0,738.5,2,1.0
732345,0.0,0.0,738.5,2,1.0
732346,0.0,0.0,738.5,2,1.0
732347,0.0,0.0,738.5,2,1.0
732348,0.0,0.0,738.5,2,1.0
732349,0.0,0.25,738.25,1,1.0
732350,-12.5,0.25,725.5,2,1.0
732351,0.0,0.0,725.5,2,1.0
732352,0.0,0.0,725.5,2,1.0
732353,0.0,0.0,725.5,2,1.0
732354,0.0,0.0,725.5,2,1.0
732355,0.0,0.0,725.5,2,1.0
732356,0.0,0.0,725.5,2,1.0
732357,0.0,0.0,725.5,2,1.0
732358,0.0,0.0,725.5,2,1.0
732359,0.0,0.0,725.5,2,1.0
732360,0.0,0.0,725.5,2,1.0
732361,0.0,0.0,725.5,2,1.0
732362,0.0,0.0,725.5,2,1.0
732363,0.0,0.25,725.25,0,1.0
732364,0.0,0.25,725.0,2,1.0
732365,0.0,0.0,725.0,2,1.0
732366,12.5,0.25,737.25,0,1.0
732367,0.0,0.0,737.25,0,1.0
732368,0.0,0.25,737.0,2,1.0
732369,0.0,0.0,737.0,2,1.0
732370,0.0,0.0,737.0,2,1.0
732371,12.5,0.25,749.25,0,1.0
732372,0.0,0.25,749.0,2,1.0
732373,0.0,0.0,749.0,2,1.0
732374,0.0,0.0,749.0,2,1.0
732375,0.0,0.0,749.0,2,1.0
732376,0.0,0.0,749.0,2,1.0
732377,0.0,0.0,749.0,2,1.0
732378,0.0,0.0,749.0,2,1.0
732379,0.0,0.0,749.0,2,1.0
732380,0.0,0.0,749.0,2,1.0
732381,0.0,0.0,749.0,2,1.0
732382,0.0,0.0,749.0,2,1.0
732383,0.0,0.0,749.0,2,1.0
732384,0.0,0.0,749.0,2,1.0
732385,0.0,0.0,749.0,2,1.0
732386,0.0,0.0,749.0,2,1.0
732387,-12.5,0.25,736.25,0,1.0
732388,0.0,0.0,736.25,0,1.0
732389,0.0,0.0,736.25,0,1.0
732390,0.0,0.25,736.0,1,1.0
732391,12.5,0.25,748.25,2,1.0
732392,0.0,0.0,748.25,2,1.0
732393,0.0,0.0,748.25,2,1.0
732394,0.0,0.0,748.25,2,1.0
732395,0.0,0.0,748.25,2,1.0
732396,0.0,0.0,748.25,2,1.0
732397,0.0,0.0,748.25,2,1.0
732398,0.0,0.0,748.25,2,1.0
732399,25.0,0.25,773.0,0,1.0
732400,0.0,0.25,772.75,2,1.0
732401,0.0,0.0,772.75,2,1.0
732402,0.0,0.0,772.75,2,1.0
732403,0.0,0.0,772.75,2,1.0
732404,0.0,0.0,772.75,2,1.0
732405,0.0,0.0,772.75,2,1.0
732406,12.5,0.25,785.0,0,1.0
732407,0.0,0.25,784.75,2,1.0
732408,0.0,0.0,784.75,2,1.0
732409,0.0,0.0,784.75,2,1.0
732410,-12.5,0.25,772.0,0,1.0
732411,0.0,0.25,771.75,2,1.0
732412,0.0,0.0,771.75,2,1.0
732413,0.0,0.0,771.75,2,1.0
732414,0.0,0.0,771.75,2,1.0
732415,0.0,0.0,771.75,2,1.0
732416,0.0,0.0,771.75,2,1.0
732417,0.0,0.0,771.75,2,1.0
732418,0.0,0.0,771.75,2,1.0
732419,0.0,0.0,771.75,2,1.0
732420,0.0,0.0,771.75,2,1.0
732421,0.0,0.0,771.75,2,1.0
732422,0.0,0.0,771.75,2,1.0
732423,0.0,0.0,771.75,2,1.0
732424,0.0,0.0,771.75,2,1.0
732425,0.0,0.0,771.75,2,1.0
732426,0.0,0.0,771.75,2,1.0
732427,0.0,0.0,771.75,2,1.0
732428,0.0,0.0,771.75,2,1.0
732429,0.0,0.0,771.75,2,1.0
732430,0.0,0.0,771.75,2,1.0
732431,0.0,0.0,771.75,2,1.0
732432,0.0,0.0,771.75,2,1.0
732433,0.0,0.25,771.5,1,1.0
732434,0.0,0.25,771.25,2,1.0
732435,-12.5,0.25,758.5,1,1.0
732436,0.0,0.25,758.25,2,1.0
732437,0.0,0.0,758.25,2,1.0
732438,0.0,0.0,758.25,2,1.0
732439,0.0,0.25,758.0,0,1.0
732440,0.0,0.0,758.0,0,1.0
732441,0.0,0.0,758.0,0,1.0
732442,0.0,0.0,758.0,0,1.0
732443,0.0,0.0,758.0,0,1.0
732444,0.0,0.0,758.0,0,1.0
732445,0.0,0.0,758.0,0,1.0
732446,0.0,0.0,758.0,0,1.0
732447,0.0,0.0,758.0,0,1.0
732448,0.0,0.0,758.0,0,1.0
732449,0.0,0.0,758.0,0,1.0
732450,0.0,0.0,758.0,0,1.0
732451,0.0,0.0,758.0,0,1.0
732452,0.0,0.0,758.0,0,1.0
732453,0.0,0.0,758.0,0,1.0
732454,0.0,0.25,757.75,1,1.0
732455,0.0,0.25,757.5,2,1.0
732456,0.0,0.0,757.5,2,1.0
732457,0.0,0.0,757.5,2,1.0
