,profit,fees,balance,position,streak
223192,0.0,0.0,330.75,0,1.0
223193,0.0,0.0,330.75,0,1.0
223194,0.0,0.0,330.75,0,1.0
223195,0.0,0.0,330.75,0,1.0
223196,0.0,0.0,330.75,0,1.0
223197,0.0,0.0,330.75,0,1.0
223198,0.0,0.0,330.75,0,1.0
223199,0.0,0.0,330.75,0,1.0
223200,0.0,0.0,330.75,0,1.0
223201,0.0,0.0,330.75,0,1.0
223202,0.0,0.0,330.75,0,1.0
223203,0.0,0.0,330.75,0,1.0
223204,0.0,0.25,330.5,1,1.0
223205,-12.5,0.25,317.75,0,1.0
223206,0.0,0.0,317.75,0,1.0
223207,0.0,0.0,317.75,0,1.0
223208,0.0,0.25,317.5,2,1.0
223209,25.0,0.25,342.25,0,1.0
223210,0.0,0.0,342.25,0,1.0
223211,0.0,0.0,342.25,0,1.0
223212,0.0,0.0,342.25,0,1.0
223213,0.0,0.0,342.25,0,1.0
223214,0.0,0.0,342.25,0,1.0
223215,0.0,0.0,342.25,0,1.0
223216,0.0,0.0,342.25,0,1.0
223217,0.0,0.0,342.25,0,1.0
223218,0.0,0.25,342.0,1,1.0
223219,0.0,0.25,341.75,0,1.0
223220,0.0,0.0,341.75,0,1.0
223221,0.0,0.0,341.75,0,1.0
223222,0.0,0.0,341.75,0,1.0
223223,0.0,0.0,341.75,0,1.0
223224,0.0,0.0,341.75,0,1.0
223225,0.0,0.0,341.75,0,1.0
223226,0.0,0.0,341.75,0,1.0
223227,0.0,0.0,341.75,0,1.0
223228,0.0,0.25,341.5,1,1.0
223229,0.0,0.25,341.25,0,1.0
223230,0.0,0.0,341.25,0,1.0
223231,0.0,0.0,341.25,0,1.0
223232,0.0,0.0,341.25,0,1.0
223233,0.0,0.0,341.25,0,1.0
223234,0.0,0.0,341.25,0,1.0
223235,0.0,0.0,341.25,0,1.0
223236,0.0,0.0,341.25,0,1.0
223237,0.0,0.0,341.25,0,1.0
223238,0.0,0.0,341.25,0,1.0
223239,0.0,0.0,341.25,0,1.0
223240,0.0,0.0,341.25,0,1.0
223241,0.0,0.0,341.25,0,1.0
223242,0.0,0.0,341.25,0,1.0
223243,0.0,0.0,341.25,0,1.0
223244,0.0,0.0,341.25,0,1.0
223245,0.0,0.0,341.25,0,1.0
223246,0.0,0.0,341.25,0,1.0
223247,0.0,0.0,341.25,0,1.0
223248,0.0,0.0,341.25,0,1.0
223249,0.0,0.0,341.25,0,1.0
223250,0.0,0.0,341.25,0,1.0
223251,0.0,0.0,341.25,0,1.0
223252,0.0,0.0,341.25,0,1.0
223253,0.0,0.0,341.25,0,1.0
223254,0.0,0.0,341.25,0,1.0
223255,0.0,0.0,341.25,0,1.0
223256,0.0,0.0,341.25,0,1.0
223257,0.0,0.0,341.25,0,1.0
223258,0.0,0.0,341.25,0,1.0
223259,0.0,0.0,341.25,0,1.0
223260,0.0,0.0,341.25,0,1.0
223261,0.0,0.0,341.25,0,1.0
223262,0.0,0.0,341.25,0,1.0
223263,0.0,0.0,341.25,0,1.0
223264,0.0,0.0,341.25,0,1.0
223265,0.0,0.0,341.25,0,1.0
223266,0.0,0.0,341.25,0,1.0
223267,0.0,0.0,341.25,0,1.0
223268,0.0,0.0,341.25,0,1.0
223269,0.0,0.0,341.25,0,1.0
223270,0.0,0.0,341.25,0,1.0
223271,0.0,0.0,341.25,0,1.0
223272,0.0,0.0,341.25,0,1.0
223273,0.0,0.0,341.25,0,1.0
223274,0.0,0.0,341.25,0,1.0
223275,0.0,0.0,341.25,0,1.0
223276,0.0,0.0,341.25,0,1.0
223277,0.0,0.0,341.25,0,1.0
223278,0.0,0.0,341.25,0,1.0
223279,0.0,0.0,341.25,0,1.0
223280,0.0,0.0,341.25,0,1.0
223281,0.0,0.0,341.25,0,1.0
223282,0.0,0.0,341.25,0,1.0
223283,0.0,0.0,341.25,0,1.0
223284,0.0,0.0,341.25,0,1.0
223285,0.0,0.0,341.25,0,1.0
223286,0.0,0.0,341.25,0,1.0
223287,0.0,0.0,341.25,0,1.0
223288,0.0,0.0,341.25,0,1.0
223289,0.0,0.0,341.25,0,1.0
223290,0.0,0.0,341.25,0,1.0
223291,0.0,0.25,341.0,1,1.0
223292,0.0,0.25,340.75,2,1.0
223293,0.0,0.25,340.5,1,1.0
223294,0.0,0.25,340.25,0,1.0
223295,0.0,0.0,340.25,0,1.0
223296,0.0,0.0,340.25,0,1.0
223297,0.0,0.0,340.25,0,1.0
223298,0.0,0.0,340.25,0,1.0
223299,0.0,0.0,340.25,0,1.0
223300,0.0,0.25,340.0,2,1.0
223301,0.0,0.25,339.75,0,1.0
223302,0.0,0.0,339.75,0,1.0
223303,0.0,0.0,339.75,0,1.0
223304,0.0,0.0,339.75,0,1.0
223305,0.0,0.0,339.75,0,1.0
223306,0.0,0.0,339.75,0,1.0
223307,0.0,0.25,339.5,2,1.0
223308,-12.5,0.25,326.75,0,1.0
223309,0.0,0.0,326.75,0,1.0
223310,0.0,0.25,326.5,1,1.0
223311,12.5,0.25,338.75,0,1.0
223312,0.0,0.0,338.75,0,1.0
223313,0.0,0.0,338.75,0,1.0
223314,0.0,0.0,338.75,0,1.0
223315,0.0,0.0,338.75,0,1.0
223316,0.0,0.0,338.75,0,1.0
223317,0.0,0.0,338.75,0,1.0
223318,0.0,0.0,338.75,0,1.0
223319,0.0,0.0,338.75,0,1.0
223320,0.0,0.0,338.75,0,1.0
223321,0.0,0.0,338.75,0,1.0
223322,0.0,0.25,338.5,2,1.0
223323,0.0,0.25,338.25,0,1.0
223324,0.0,0.0,338.25,0,1.0
223325,0.0,0.0,338.25,0,1.0
223326,0.0,0.0,338.25,0,1.0
223327,0.0,0.0,338.25,0,1.0
223328,0.0,0.0,338.25,0,1.0
223329,0.0,0.0,338.25,0,1.0
223330,0.0,0.0,338.25,0,1.0
223331,0.0,0.0,338.25,0,1.0
223332,0.0,0.0,338.25,0,1.0
223333,0.0,0.0,338.25,0,1.0
223334,0.0,0.0,338.25,0,1.0
223335,0.0,0.0,338.25,0,1.0
223336,0.0,0.0,338.25,0,1.0
223337,0.0,0.0,338.25,0,1.0
223338,0.0,0.0,338.25,0,1.0
223339,0.0,0.0,338.25,0,1.0
223340,0.0,0.0,338.25,0,1.0
223341,0.0,0.0,338.25,0,1.0
223342,0.0,0.0,338.25,0,1.0
223343,0.0,0.0,338.25,0,1.0
223344,0.0,0.0,338.25,0,1.0
223345,0.0,0.0,338.25,0,1.0
223346,0.0,0.0,338.25,0,1.0
223347,0.0,0.0,338.25,0,1.0
223348,0.0,0.0,338.25,0,1.0
223349,0.0,0.0,338.25,0,1.0
223350,0.0,0.0,338.25,0,1.0
223351,0.0,0.0,338.25,0,1.0
223352,0.0,0.0,338.25,0,1.0
223353,0.0,0.0,338.25,0,1.0
223354,0.0,0.0,338.25,0,1.0
223355,0.0,0.0,338.25,0,1.0
223356,0.0,0.0,338.25,0,1.0
223357,0.0,0.0,338.25,0,1.0
223358,0.0,0.0,338.25,0,1.0
223359,0.0,0.0,338.25,0,1.0
223360,0.0,0.0,338.25,0,1.0
223361,0.0,0.0,338.25,0,1.0
223362,0.0,0.0,338.25,0,1.0
223363,0.0,0.0,338.25,0,1.0
223364,0.0,0.0,338.25,0,1.0
223365,0.0,0.0,338.25,0,1.0
223366,0.0,0.0,338.25,0,1.0
223367,0.0,0.25,338.0,2,1.0
223368,25.0,0.25,362.75,0,1.0
223369,0.0,0.0,362.75,0,1.0
223370,0.0,0.0,362.75,0,1.0
223371,0.0,0.0,362.75,0,1.0
223372,0.0,0.0,362.75,0,1.0
223373,0.0,0.25,362.5,2,1.0
223374,0.0,0.25,362.25,0,1.0
223375,0.0,0.0,362.25,0,1.0
223376,0.0,0.0,362.25,0,1.0
223377,0.0,0.0,362.25,0,1.0
223378,0.0,0.0,362.25,0,1.0
223379,0.0,0.0,362.25,0,1.0
223380,0.0,0.0,362.25,0,1.0
223381,0.0,0.0,362.25,0,1.0
223382,0.0,0.0,362.25,0,1.0
223383,0.0,0.0,362.25,0,1.0
223384,0.0,0.0,362.25,0,1.0
223385,0.0,0.0,362.25,0,1.0
223386,0.0,0.0,362.25,0,1.0
223387,0.0,0.0,362.25,0,1.0
223388,0.0,0.0,362.25,0,1.0
223389,0.0,0.0,362.25,0,1.0
223390,0.0,0.0,362.25,0,1.0
223391,0.0,0.0,362.25,0,1.0
223392,0.0,0.0,362.25,0,1.0
223393,0.0,0.0,362.25,0,1.0
223394,0.0,0.0,362.25,0,1.0
223395,0.0,0.0,362.25,0,1.0
223396,0.0,0.0,362.25,0,1.0
223397,0.0,0.0,362.25,0,1.0
223398,0.0,0.0,362.25,0,1.0
223399,0.0,0.0,362.25,0,1.0
223400,0.0,0.25,362.0,2,1.0
223401,0.0,0.25,361.75,0,1.0
223402,0.0,0.0,361.75,0,1.0
223403,0.0,0.0,361.75,0,1.0
223404,0.0,0.0,361.75,0,1.0
223405,0.0,0.0,361.75,0,1.0
223406,0.0,0.25,361.5,1,1.0
223407,12.5,0.25,373.75,0,1.0
223408,0.0,0.0,373.75,0,1.0
223409,0.0,0.0,373.75,0,1.0
223410,0.0,0.0,373.75,0,1.0
223411,0.0,0.0,373.75,0,1.0
223412,0.0,0.0,373.75,0,1.0
223413,0.0,0.0,373.75,0,1.0
223414,0.0,0.0,373.75,0,1.0
223415,0.0,0.0,373.75,0,1.0
223416,0.0,0.0,373.75,0,1.0
223417,0.0,0.0,373.75,0,1.0
223418,0.0,0.0,373.75,0,1.0
223419,0.0,0.0,373.75,0,1.0
223420,0.0,0.0,373.75,0,1.0
223421,0.0,0.0,373.75,0,1.0
223422,0.0,0.0,373.75,0,1.0
223423,0.0,0.0,373.75,0,1.0
223424,0.0,0.0,373.75,0,1.0
223425,0.0,0.0,373.75,0,1.0
223426,0.0,0.0,373.75,0,1.0
223427,0.0,0.0,373.75,0,1.0
223428,0.0,0.0,373.75,0,1.0
223429,0.0,0.0,373.75,0,1.0
223430,0.0,0.0,373.75,0,1.0
223431,0.0,0.0,373.75,0,1.0
223432,0.0,0.0,373.75,0,1.0
223433,0.0,0.0,373.75,0,1.0
223434,0.0,0.0,373.75,0,1.0
223435,0.0,0.0,373.75,0,1.0
223436,0.0,0.0,373.75,0,1.0
223437,0.0,0.0,373.75,0,1.0
223438,0.0,0.0,373.75,0,1.0
223439,0.0,0.0,373.75,0,1.0
223440,0.0,0.0,373.75,0,1.0
223441,0.0,0.0,373.75,0,1.0
223442,0.0,0.0,373.75,0,1.0
223443,0.0,0.0,373.75,0,1.0
223444,0.0,0.0,373.75,0,1.0
223445,0.0,0.0,373.75,0,1.0
223446,0.0,0.0,373.75,0,1.0
223447,0.0,0.0,373.75,0,1.0
223448,0.0,0.0,373.75,0,1.0
223449,0.0,0.0,373.75,0,1.0
223450,0.0,0.0,373.75,0,1.0
223451,0.0,0.0,373.75,0,1.0
223452,0.0,0.0,373.75,0,1.0
223453,0.0,0.0,373.75,0,1.0
223454,0.0,0.0,373.75,0,1.0
223455,0.0,0.0,373.75,0,1.0
223456,0.0,0.0,373.75,0,1.0
223457,0.0,0.0,373.75,0,1.0
223458,0.0,0.0,373.75,0,1.0
223459,0.0,0.0,373.75,0,1.0
223460,0.0,0.0,373.75,0,1.0
223461,0.0,0.0,373.75,0,1.0
223462,0.0,0.0,373.75,0,1.0
223463,0.0,0.25,373.5,1,1.0
223464,0.0,0.0,373.5,1,1.0
223465,12.5,0.25,385.75,0,1.0
223466,0.0,0.0,385.75,0,1.0
223467,0.0,0.0,385.75,0,1.0
223468,0.0,0.0,385.75,0,1.0
223469,0.0,0.0,385.75,0,1.0
223470,0.0,0.0,385.75,0,1.0
223471,0.0,0.0,385.75,0,1.0
223472,0.0,0.0,385.75,0,1.0
223473,0.0,0.25,385.5,2,1.0
223474,0.0,0.25,385.25,0,1.0
223475,0.0,0.0,385.25,0,1.0
223476,0.0,0.0,385.25,0,1.0
223477,0.0,0.25,385.0,2,1.0
223478,-25.0,0.25,359.75,0,1.0
223479,0.0,0.0,359.75,0,1.0
223480,0.0,0.0,359.75,0,1.0
223481,0.0,0.0,359.75,0,1.0
223482,0.0,0.0,359.75,0,1.0
223483,0.0,0.0,359.75,0,1.0
223484,0.0,0.0,359.75,0,1.0
223485,0.0,0.0,359.75,0,1.0
223486,0.0,0.0,359.75,0,1.0
223487,0.0,0.0,359.75,0,1.0
223488,0.0,0.0,359.75,0,1.0
223489,0.0,0.0,359.75,0,1.0
223490,0.0,0.0,359.75,0,1.0
223491,0.0,0.0,359.75,0,1.0
223492,0.0,0.0,359.75,0,1.0
223493,0.0,0.0,359.75,0,1.0
223494,0.0,0.0,359.75,0,1.0
223495,0.0,0.0,359.75,0,1.0
223496,0.0,0.0,359.75,0,1.0
223497,0.0,0.0,359.75,0,1.0
223498,0.0,0.0,359.75,0,1.0
223499,0.0,0.0,359.75,0,1.0
223500,0.0,0.0,359.75,0,1.0
223501,0.0,0.0,359.75,0,1.0
223502,0.0,0.0,359.75,0,1.0
223503,0.0,0.0,359.75,0,1.0
223504,0.0,0.0,359.75,0,1.0
223505,0.0,0.0,359.75,0,1.0
223506,0.0,0.0,359.75,0,1.0
223507,0.0,0.0,359.75,0,1.0
223508,0.0,0.0,359.75,0,1.0
223509,0.0,0.25,359.5,1,1.0
223510,0.0,0.25,359.25,0,1.0
223511,0.0,0.0,359.25,0,1.0
223512,0.0,0.0,359.25,0,1.0
223513,0.0,0.0,359.25,0,1.0
223514,0.0,0.0,359.25,0,1.0
223515,0.0,0.0,359.25,0,1.0
223516,0.0,0.0,359.25,0,1.0
223517,0.0,0.0,359.25,0,1.0
223518,0.0,0.0,359.25,0,1.0
223519,0.0,0.0,359.25,0,1.0
223520,0.0,0.0,359.25,0,1.0
223521,0.0,0.0,359.25,0,1.0
223522,0.0,0.0,359.25,0,1.0
223523,0.0,0.0,359.25,0,1.0
223524,0.0,0.0,359.25,0,1.0
223525,0.0,0.0,359.25,0,1.0
223526,0.0,0.0,359.25,0,1.0
223527,0.0,0.0,359.25,0,1.0
223528,0.0,0.0,359.25,0,1.0
223529,0.0,0.0,359.25,0,1.0
223530,0.0,0.0,359.25,0,1.0
223531,0.0,0.0,359.25,0,1.0
223532,0.0,0.0,359.25,0,1.0
223533,0.0,0.0,359.25,0,1.0
223534,0.0,0.0,359.25,0,1.0
223535,0.0,0.0,359.25,0,1.0
223536,0.0,0.0,359.25,0,1.0
223537,0.0,0.0,359.25,0,1.0
223538,0.0,0.0,359.25,0,1.0
223539,0.0,0.0,359.25,0,1.0
223540,0.0,0.0,359.25,0,1.0
223541,0.0,0.0,359.25,0,1.0
223542,0.0,0.0,359.25,0,1.0
223543,0.0,0.0,359.25,0,1.0
223544,0.0,0.0,359.25,0,1.0
223545,0.0,0.0,359.25,0,1.0
223546,0.0,0.0,359.25,0,1.0
223547,0.0,0.0,359.25,0,1.0
223548,0.0,0.0,359.25,0,1.0
223549,0.0,0.0,359.25,0,1.0
223550,0.0,0.0,359.25,0,1.0
223551,0.0,0.0,359.25,0,1.0
223552,0.0,0.0,359.25,0,1.0
223553,0.0,0.0,359.25,0,1.0
223554,0.0,0.0,359.25,0,1.0
223555,0.0,0.0,359.25,0,1.0
223556,0.0,0.0,359.25,0,1.0
223557,0.0,0.0,359.25,0,1.0
223558,0.0,0.0,359.25,0,1.0
223559,0.0,0.0,359.25,0,1.0
223560,0.0,0.0,359.25,0,1.0
223561,0.0,0.0,359.25,0,1.0
223562,0.0,0.0,359.25,0,1.0
223563,0.0,0.0,359.25,0,1.0
223564,0.0,0.0,359.25,0,1.0
223565,0.0,0.0,359.25,0,1.0
223566,0.0,0.0,359.25,0,1.0
223567,0.0,0.0,359.25,0,1.0
223568,0.0,0.0,359.25,0,1.0
223569,0.0,0.0,359.25,0,1.0
223570,0.0,0.0,359.25,0,1.0
223571,0.0,0.0,359.25,0,1.0
223572,0.0,0.0,359.25,0,1.0
223573,0.0,0.0,359.25,0,1.0
223574,0.0,0.0,359.25,0,1.0
223575,0.0,0.0,359.25,0,1.0
223576,0.0,0.0,359.25,0,1.0
223577,0.0,0.0,359.25,0,1.0
223578,0.0,0.0,359.25,0,1.0
223579,0.0,0.0,359.25,0,1.0
223580,0.0,0.0,359.25,0,1.0
223581,0.0,0.0,359.25,0,1.0
223582,0.0,0.0,359.25,0,1.0
223583,0.0,0.0,359.25,0,1.0
223584,0.0,0.0,359.25,0,1.0
223585,0.0,0.0,359.25,0,1.0
223586,0.0,0.25,359.0,1,1.0
223587,12.5,0.25,371.25,0,1.0
223588,0.0,0.0,371.25,0,1.0
223589,0.0,0.0,371.25,0,1.0
223590,0.0,0.0,371.25,0,1.0
223591,0.0,0.0,371.25,0,1.0
223592,0.0,0.0,371.25,0,1.0
223593,0.0,0.0,371.25,0,1.0
223594,0.0,0.0,371.25,0,1.0
223595,0.0,0.0,371.25,0,1.0
223596,0.0,0.0,371.25,0,1.0
223597,0.0,0.0,371.25,0,1.0
223598,0.0,0.0,371.25,0,1.0
223599,0.0,0.0,371.25,0,1.0
223600,0.0,0.0,371.25,0,1.0
223601,0.0,0.0,371.25,0,1.0
223602,0.0,0.0,371.25,0,1.0
223603,0.0,0.0,371.25,0,1.0
223604,0.0,0.0,371.25,0,1.0
223605,0.0,0.0,371.25,0,1.0
223606,0.0,0.0,371.25,0,1.0
223607,0.0,0.0,371.25,0,1.0
223608,0.0,0.0,371.25,0,1.0
223609,0.0,0.0,371.25,0,1.0
223610,0.0,0.0,371.25,0,1.0
223611,0.0,0.0,371.25,0,1.0
223612,0.0,0.25,371.0,2,1.0
223613,-12.5,0.25,358.25,0,1.0
223614,0.0,0.25,358.0,1,1.0
223615,12.5,0.25,370.25,0,1.0
223616,0.0,0.0,370.25,0,1.0
223617,0.0,0.0,370.25,0,1.0
223618,0.0,0.0,370.25,0,1.0
223619,0.0,0.0,370.25,0,1.0
223620,0.0,0.0,370.25,0,1.0
223621,0.0,0.0,370.25,0,1.0
223622,0.0,0.0,370.25,0,1.0
223623,0.0,0.0,370.25,0,1.0
223624,0.0,0.0,370.25,0,1.0
223625,0.0,0.0,370.25,0,1.0
223626,0.0,0.0,370.25,0,1.0
223627,0.0,0.0,370.25,0,1.0
223628,0.0,0.0,370.25,0,1.0
223629,0.0,0.0,370.25,0,1.0
223630,0.0,0.0,370.25,0,1.0
223631,0.0,0.0,370.25,0,1.0
223632,0.0,0.0,370.25,0,1.0
223633,0.0,0.0,370.25,0,1.0
223634,0.0,0.0,370.25,0,1.0
223635,0.0,0.0,370.25,0,1.0
223636,0.0,0.0,370.25,0,1.0
223637,0.0,0.0,370.25,0,1.0
223638,0.0,0.0,370.25,0,1.0
223639,0.0,0.0,370.25,0,1.0
223640,0.0,0.0,370.25,0,1.0
223641,0.0,0.0,370.25,0,1.0
223642,0.0,0.0,370.25,0,1.0
223643,0.0,0.0,370.25,0,1.0
223644,0.0,0.0,370.25,0,1.0
223645,0.0,0.0,370.25,0,1.0
223646,0.0,0.0,370.25,0,1.0
223647,0.0,0.25,370.0,2,1.0
223648,-25.0,0.25,344.75,1,1.0
223649,0.0,0.25,344.5,0,1.0
223650,0.0,0.0,344.5,0,1.0
223651,0.0,0.0,344.5,0,1.0
223652,0.0,0.25,344.25,1,1.0
223653,-12.5,0.25,331.5,0,1.0
223654,0.0,0.0,331.5,0,1.0
223655,0.0,0.0,331.5,0,1.0
223656,0.0,0.0,331.5,0,1.0
223657,0.0,0.0,331.5,0,1.0
223658,0.0,0.0,331.5,0,1.0
223659,0.0,0.0,331.5,0,1.0
223660,0.0,0.0,331.5,0,1.0
223661,0.0,0.0,331.5,0,1.0
223662,0.0,0.25,331.25,1,1.0
223663,0.0,0.25,331.0,0,1.0
223664,0.0,0.0,331.0,0,1.0
223665,0.0,0.0,331.0,0,1.0
223666,0.0,0.0,331.0,0,1.0
223667,0.0,0.0,331.0,0,1.0
223668,0.0,0.0,331.0,0,1.0
223669,0.0,0.0,331.0,0,1.0
223670,0.0,0.0,331.0,0,1.0
223671,0.0,0.0,331.0,0,1.0
223672,0.0,0.0,331.0,0,1.0
223673,0.0,0.0,331.0,0,1.0
223674,0.0,0.0,331.0,0,1.0
223675,0.0,0.0,331.0,0,1.0
223676,0.0,0.0,331.0,0,1.0
223677,0.0,0.0,331.0,0,1.0
223678,0.0,0.0,331.0,0,1.0
223679,0.0,0.25,330.75,2,1.0
223680,12.5,0.25,343.0,0,1.0
223681,0.0,0.0,343.0,0,1.0
223682,0.0,0.0,343.0,0,1.0
223683,0.0,0.0,343.0,0,1.0
223684,0.0,0.0,343.0,0,1.0
223685,0.0,0.0,343.0,0,1.0
223686,0.0,0.0,343.0,0,1.0
223687,0.0,0.0,343.0,0,1.0
223688,0.0,0.25,342.75,1,1.0
223689,0.0,0.25,342.5,0,1.0
223690,0.0,0.0,342.5,0,1.0
223691,0.0,0.0,342.5,0,1.0
223692,0.0,0.0,342.5,0,1.0
223693,0.0,0.0,342.5,0,1.0
223694,0.0,0.0,342.5,0,1.0
223695,0.0,0.0,342.5,0,1.0
223696,0.0,0.0,342.5,0,1.0
223697,0.0,0.0,342.5,0,1.0
223698,0.0,0.0,342.5,0,1.0
223699,0.0,0.0,342.5,0,1.0
223700,0.0,0.25,342.25,1,1.0
223701,0.0,0.25,342.0,0,1.0
223702,0.0,0.0,342.0,0,1.0
223703,0.0,0.0,342.0,0,1.0
223704,0.0,0.25,341.75,1,1.0
223705,0.0,0.25,341.5,0,1.0
223706,0.0,0.0,341.5,0,1.0
223707,0.0,0.0,341.5,0,1.0
223708,0.0,0.0,341.5,0,1.0
223709,0.0,0.0,341.5,0,1.0
223710,0.0,0.0,341.5,0,1.0
223711,0.0,0.0,341.5,0,1.0
223712,0.0,0.0,341.5,0,1.0
223713,0.0,0.0,341.5,0,1.0
223714,0.0,0.0,341.5,0,1.0
223715,0.0,0.0,341.5,0,1.0
223716,0.0,0.0,341.5,0,1.0
223717,0.0,0.0,341.5,0,1.0
223718,0.0,0.0,341.5,0,1.0
223719,0.0,0.0,341.5,0,1.0
223720,0.0,0.0,341.5,0,1.0
223721,0.0,0.0,341.5,0,1.0
223722,0.0,0.0,341.5,0,1.0
223723,0.0,0.0,341.5,0,1.0
223724,0.0,0.0,341.5,0,1.0
223725,0.0,0.0,341.5,0,1.0
223726,0.0,0.0,341.5,0,1.0
223727,0.0,0.25,341.25,1,1.0
223728,-25.0,0.25,316.0,0,1.0
223729,0.0,0.0,316.0,0,1.0
223730,0.0,0.0,316.0,0,1.0
223731,0.0,0.0,316.0,0,1.0
223732,0.0,0.0,316.0,0,1.0
223733,0.0,0.0,316.0,0,1.0
223734,0.0,0.0,316.0,0,1.0
223735,0.0,0.0,316.0,0,1.0
223736,0.0,0.0,316.0,0,1.0
223737,0.0,0.0,316.0,0,1.0
223738,0.0,0.0,316.0,0,1.0
223739,0.0,0.0,316.0,0,1.0
223740,0.0,0.0,316.0,0,1.0
223741,0.0,0.0,316.0,0,1.0
223742,0.0,0.0,316.0,0,1.0
223743,0.0,0.0,316.0,0,1.0
223744,0.0,0.0,316.0,0,1.0
223745,0.0,0.0,316.0,0,1.0
223746,0.0,0.0,316.0,0,1.0
223747,0.0,0.0,316.0,0,1.0
223748,0.0,0.0,316.0,0,1.0
223749,0.0,0.0,316.0,0,1.0
223750,0.0,0.0,316.0,0,1.0
223751,0.0,0.0,316.0,0,1.0
223752,0.0,0.0,316.0,0,1.0
223753,0.0,0.0,316.0,0,1.0
223754,0.0,0.0,316.0,0,1.0
223755,0.0,0.0,316.0,0,1.0
223756,0.0,0.0,316.0,0,1.0
223757,0.0,0.25,315.75,1,1.0
223758,12.5,0.25,328.0,0,1.0
223759,0.0,0.0,328.0,0,1.0
223760,0.0,0.0,328.0,0,1.0
223761,0.0,0.0,328.0,0,1.0
223762,0.0,0.0,328.0,0,1.0
223763,0.0,0.25,327.75,2,1.0
223764,25.0,0.25,352.5,0,1.0
223765,0.0,0.0,352.5,0,1.0
223766,0.0,0.0,352.5,0,1.0
223767,0.0,0.0,352.5,0,1.0
223768,0.0,0.0,352.5,0,1.0
223769,0.0,0.0,352.5,0,1.0
223770,0.0,0.0,352.5,0,1.0
223771,0.0,0.0,352.5,0,1.0
223772,0.0,0.0,352.5,0,1.0
223773,0.0,0.0,352.5,0,1.0
223774,0.0,0.25,352.25,2,1.0
223775,12.5,0.25,364.5,0,1.0
223776,0.0,0.0,364.5,0,1.0
223777,0.0,0.0,364.5,0,1.0
223778,0.0,0.0,364.5,0,1.0
223779,0.0,0.0,364.5,0,1.0
223780,0.0,0.0,364.5,0,1.0
223781,0.0,0.0,364.5,0,1.0
223782,0.0,0.0,364.5,0,1.0
223783,0.0,0.0,364.5,0,1.0
223784,0.0,0.0,364.5,0,1.0
223785,0.0,0.0,364.5,0,1.0
223786,0.0,0.0,364.5,0,1.0
223787,0.0,0.0,364.5,0,1.0
223788,0.0,0.0,364.5,0,1.0
223789,0.0,0.0,364.5,0,1.0
223790,0.0,0.0,364.5,0,1.0
223791,0.0,0.0,364.5,0,1.0
223792,0.0,0.0,364.5,0,1.0
223793,0.0,0.25,364.25,2,1.0
223794,-25.0,0.25,339.0,0,1.0
223795,0.0,0.0,339.0,0,1.0
223796,0.0,0.0,339.0,0,1.0
223797,0.0,0.0,339.0,0,1.0
223798,0.0,0.0,339.0,0,1.0
223799,0.0,0.0,339.0,0,1.0
223800,0.0,0.25,338.75,2,1.0
223801,-12.5,0.25,326.0,0,1.0
223802,0.0,0.0,326.0,0,1.0
223803,0.0,0.0,326.0,0,1.0
223804,0.0,0.0,326.0,0,1.0
223805,0.0,0.0,326.0,0,1.0
223806,0.0,0.0,326.0,0,1.0
223807,0.0,0.25,325.75,2,1.0
223808,-62.5,0.25,263.0,0,1.0
223809,0.0,0.0,263.0,0,1.0
223810,0.0,0.0,263.0,0,1.0
223811,0.0,0.0,263.0,0,1.0
223812,0.0,0.0,263.0,0,1.0
223813,0.0,0.0,263.0,0,1.0
223814,0.0,0.0,263.0,0,1.0
223815,0.0,0.0,263.0,0,1.0
223816,0.0,0.0,263.0,0,1.0
223817,0.0,0.0,263.0,0,1.0
223818,0.0,0.0,263.0,0,1.0
223819,0.0,0.0,263.0,0,1.0
223820,0.0,0.0,263.0,0,1.0
223821,0.0,0.25,262.75,2,1.0
223822,25.0,0.25,287.5,0,1.0
223823,0.0,0.0,287.5,0,1.0
223824,0.0,0.0,287.5,0,1.0
223825,0.0,0.0,287.5,0,1.0
223826,0.0,0.0,287.5,0,1.0
223827,0.0,0.0,287.5,0,1.0
223828,0.0,0.0,287.5,0,1.0
223829,0.0,0.0,287.5,0,1.0
223830,0.0,0.0,287.5,0,1.0
223831,0.0,0.0,287.5,0,1.0
223832,0.0,0.0,287.5,0,1.0
223833,0.0,0.0,287.5,0,1.0
223834,0.0,0.0,287.5,0,1.0
223835,0.0,0.0,287.5,0,1.0
223836,0.0,0.25,287.25,1,1.0
223837,-12.5,0.25,274.5,0,1.0
223838,0.0,0.25,274.25,2,1.0
223839,0.0,0.25,274.0,0,1.0
223840,0.0,0.0,274.0,0,1.0
223841,0.0,0.0,274.0,0,1.0
223842,0.0,0.0,274.0,0,1.0
223843,0.0,0.25,273.75,2,1.0
223844,-12.5,0.25,261.0,0,1.0
223845,0.0,0.0,261.0,0,1.0
223846,0.0,0.0,261.0,0,1.0
223847,0.0,0.0,261.0,0,1.0
223848,0.0,0.0,261.0,0,1.0
223849,0.0,0.0,261.0,0,1.0
223850,0.0,0.0,261.0,0,1.0
223851,0.0,0.0,261.0,0,1.0
223852,0.0,0.0,261.0,0,1.0
223853,0.0,0.0,261.0,0,1.0
223854,0.0,0.0,261.0,0,1.0
223855,0.0,0.0,261.0,0,1.0
223856,0.0,0.0,261.0,0,1.0
