,profit,fees,balance,position,streak
701360,0.0,0.0,533.25,1,1.0
701361,0.0,0.0,533.25,1,1.0
701362,0.0,0.0,533.25,1,1.0
701363,0.0,0.0,533.25,1,1.0
701364,0.0,0.0,533.25,1,1.0
701365,0.0,0.0,533.25,1,1.0
701366,0.0,0.0,533.25,1,1.0
701367,0.0,0.0,533.25,1,1.0
701368,0.0,0.0,533.25,1,1.0
701369,0.0,0.0,533.25,1,1.0
701370,0.0,0.0,533.25,1,1.0
701371,0.0,0.0,533.25,1,1.0
701372,0.0,0.0,533.25,1,1.0
701373,0.0,0.0,533.25,1,1.0
701374,0.0,0.0,533.25,1,1.0
701375,0.0,0.0,533.25,1,1.0
701376,0.0,0.0,533.25,1,1.0
701377,0.0,0.0,533.25,1,1.0
701378,0.0,0.0,533.25,1,1.0
701379,0.0,0.0,533.25,1,1.0
701380,0.0,0.0,533.25,1,1.0
701381,0.0,0.0,533.25,1,1.0
701382,0.0,0.0,533.25,1,1.0
701383,0.0,0.0,533.25,1,1.0
701384,0.0,0.0,533.25,1,1.0
701385,0.0,0.0,533.25,1,1.0
701386,0.0,0.0,533.25,1,1.0
701387,0.0,0.0,533.25,1,1.0
701388,0.0,0.0,533.25,1,1.0
701389,0.0,0.0,533.25,1,1.0
701390,0.0,0.25,533.0,2,1.0
701391,12.5,0.25,545.25,1,1.0
701392,0.0,0.0,545.25,1,1.0
701393,0.0,0.0,545.25,1,1.0
701394,0.0,0.0,545.25,1,1.0
701395,0.0,0.0,545.25,1,1.0
701396,0.0,0.0,545.25,1,1.0
701397,0.0,0.0,545.25,1,1.0
701398,0.0,0.0,545.25,1,1.0
701399,0.0,0.0,545.25,1,1.0
701400,0.0,0.0,545.25,1,1.0
701401,0.0,0.0,545.25,1,1.0
701402,0.0,0.0,545.25,1,1.0
701403,0.0,0.0,545.25,1,1.0
701404,0.0,0.0,545.25,1,1.0
701405,0.0,0.0,545.25,1,1.0
701406,0.0,0.0,545.25,1,1.0
701407,0.0,0.0,545.25,1,1.0
701408,62.5,0.25,607.5,0,1.0
701409,0.0,0.25,607.25,1,1.0
701410,0.0,0.0,607.25,1,1.0
701411,0.0,0.0,607.25,1,1.0
701412,0.0,0.0,607.25,1,1.0
701413,0.0,0.0,607.25,1,1.0
701414,0.0,0.0,607.25,1,1.0
701415,0.0,0.0,607.25,1,1.0
701416,0.0,0.0,607.25,1,1.0
701417,0.0,0.0,607.25,1,1.0
701418,0.0,0.0,607.25,1,1.0
701419,0.0,0.0,607.25,1,1.0
701420,0.0,0.0,607.25,1,1.0
701421,0.0,0.0,607.25,1,1.0
701422,75.0,0.25,682.0,2,1.0
701423,-12.5,0.25,669.25,1,1.0
701424,0.0,0.0,669.25,1,1.0
701425,0.0,0.0,669.25,1,1.0
701426,0.0,0.0,669.25,1,1.0
701427,0.0,0.0,669.25,1,1.0
701428,0.0,0.0,669.25,1,1.0
701429,0.0,0.0,669.25,1,1.0
701430,0.0,0.0,669.25,1,1.0
701431,0.0,0.0,669.25,1,1.0
701432,0.0,0.0,669.25,1,1.0
701433,0.0,0.0,669.25,1,1.0
701434,0.0,0.0,669.25,1,1.0
701435,0.0,0.0,669.25,1,1.0
701436,0.0,0.0,669.25,1,1.0
701437,0.0,0.0,669.25,1,1.0
701438,0.0,0.0,669.25,1,1.0
701439,0.0,0.0,669.25,1,1.0
701440,0.0,0.0,669.25,1,1.0
701441,0.0,0.0,669.25,1,1.0
701442,0.0,0.0,669.25,1,1.0
701443,0.0,0.0,669.25,1,1.0
701444,0.0,0.0,669.25,1,1.0
701445,0.0,0.0,669.25,1,1.0
701446,0.0,0.0,669.25,1,1.0
701447,0.0,0.0,669.25,1,1.0
701448,37.5,0.25,706.5,0,1.0
701449,0.0,0.25,706.25,1,1.0
701450,-50.0,0.25,656.0,0,1.0
701451,0.0,0.0,656.0,0,1.0
701452,0.0,0.0,656.0,0,1.0
701453,0.0,0.0,656.0,0,1.0
701454,0.0,0.0,656.0,0,1.0
701455,0.0,0.0,656.0,0,1.0
701456,0.0,0.0,656.0,0,1.0
701457,0.0,0.0,656.0,0,1.0
701458,0.0,0.0,656.0,0,1.0
701459,0.0,0.25,655.75,2,1.0
701460,-12.5,0.25,643.0,0,1.0
701461,0.0,0.0,643.0,0,1.0
701462,0.0,0.0,643.0,0,1.0
701463,0.0,0.25,642.75,2,1.0
701464,-12.5,0.25,630.0,0,1.0
701465,0.0,0.0,630.0,0,1.0
701466,0.0,0.0,630.0,0,1.0
701467,0.0,0.0,630.0,0,1.0
701468,0.0,0.0,630.0,0,1.0
701469,0.0,0.0,630.0,0,1.0
701470,0.0,0.0,630.0,0,1.0
701471,0.0,0.0,630.0,0,1.0
701472,0.0,0.0,630.0,0,1.0
701473,0.0,0.0,630.0,0,1.0
701474,0.0,0.0,630.0,0,1.0
701475,0.0,0.0,630.0,0,1.0
701476,0.0,0.25,629.75,1,1.0
701477,-12.5,0.25,617.0,0,1.0
701478,0.0,0.0,617.0,0,1.0
701479,0.0,0.0,617.0,0,1.0
701480,0.0,0.0,617.0,0,1.0
701481,0.0,0.0,617.0,0,1.0
701482,0.0,0.0,617.0,0,1.0
701483,0.0,0.0,617.0,0,1.0
701484,0.0,0.0,617.0,0,1.0
701485,0.0,0.25,616.75,2,1.0
701486,0.0,0.25,616.5,0,1.0
701487,0.0,0.0,616.5,0,1.0
701488,0.0,0.0,616.5,0,1.0
701489,0.0,0.0,616.5,0,1.0
701490,0.0,0.0,616.5,0,1.0
701491,0.0,0.0,616.5,0,1.0
701492,0.0,0.0,616.5,0,1.0
701493,0.0,0.0,616.5,0,1.0
701494,0.0,0.0,616.5,0,1.0
701495,0.0,0.25,616.25,2,1.0
701496,0.0,0.25,616.0,0,1.0
701497,0.0,0.0,616.0,0,1.0
701498,0.0,0.0,616.0,0,1.0
701499,0.0,0.0,616.0,0,1.0
701500,0.0,0.0,616.0,0,1.0
701501,0.0,0.0,616.0,0,1.0
701502,0.0,0.0,616.0,0,1.0
701503,0.0,0.0,616.0,0,1.0
701504,0.0,0.0,616.0,0,1.0
701505,0.0,0.25,615.75,2,1.0
701506,0.0,0.0,615.75,2,1.0
701507,12.5,0.25,628.0,0,1.0
701508,0.0,0.25,627.75,2,1.0
701509,0.0,0.25,627.5,0,1.0
701510,0.0,0.0,627.5,0,1.0
701511,0.0,0.0,627.5,0,1.0
701512,0.0,0.25,627.25,2,1.0
701513,0.0,0.25,627.0,0,1.0
701514,0.0,0.0,627.0,0,1.0
701515,0.0,0.0,627.0,0,1.0
701516,0.0,0.0,627.0,0,1.0
701517,0.0,0.0,627.0,0,1.0
701518,0.0,0.0,627.0,0,1.0
701519,0.0,0.0,627.0,0,1.0
701520,0.0,0.0,627.0,0,1.0
701521,0.0,0.0,627.0,0,1.0
701522,0.0,0.0,627.0,0,1.0
701523,0.0,0.0,627.0,0,1.0
701524,0.0,0.0,627.0,0,1.0
701525,0.0,0.0,627.0,0,1.0
701526,0.0,0.0,627.0,0,1.0
701527,0.0,0.0,627.0,0,1.0
701528,0.0,0.0,627.0,0,1.0
701529,0.0,0.0,627.0,0,1.0
701530,0.0,0.25,626.75,2,1.0
701531,0.0,0.0,626.75,2,1.0
701532,0.0,0.0,626.75,2,1.0
701533,0.0,0.0,626.75,2,1.0
701534,0.0,0.0,626.75,2,1.0
701535,0.0,0.0,626.75,2,1.0
701536,0.0,0.0,626.75,2,1.0
701537,0.0,0.0,626.75,2,1.0
701538,0.0,0.0,626.75,2,1.0
701539,0.0,0.0,626.75,2,1.0
701540,0.0,0.0,626.75,2,1.0
701541,0.0,0.0,626.75,2,1.0
701542,0.0,0.0,626.75,2,1.0
701543,0.0,0.0,626.75,2,1.0
701544,12.5,0.25,639.0,0,1.0
701545,0.0,0.25,638.75,2,1.0
701546,0.0,0.0,638.75,2,1.0
701547,0.0,0.0,638.75,2,1.0
701548,0.0,0.0,638.75,2,1.0
701549,0.0,0.0,638.75,2,1.0
701550,0.0,0.0,638.75,2,1.0
701551,25.0,0.25,663.5,0,1.0
701552,0.0,0.25,663.25,2,1.0
701553,0.0,0.0,663.25,2,1.0
701554,25.0,0.25,688.0,0,1.0
701555,0.0,0.25,687.75,2,1.0
701556,0.0,0.0,687.75,2,1.0
701557,37.5,0.25,725.0,0,1.0
701558,0.0,0.0,725.0,0,1.0
701559,0.0,0.25,724.75,2,1.0
701560,0.0,0.0,724.75,2,1.0
701561,0.0,0.0,724.75,2,1.0
701562,0.0,0.0,724.75,2,1.0
701563,0.0,0.0,724.75,2,1.0
701564,0.0,0.0,724.75,2,1.0
701565,-12.5,0.25,712.0,1,1.0
701566,0.0,0.25,711.75,0,1.0
701567,0.0,0.25,711.5,2,1.0
701568,0.0,0.0,711.5,2,1.0
701569,0.0,0.0,711.5,2,1.0
701570,0.0,0.0,711.5,2,1.0
701571,0.0,0.0,711.5,2,1.0
701572,0.0,0.0,711.5,2,1.0
701573,0.0,0.0,711.5,2,1.0
701574,0.0,0.0,711.5,2,1.0
701575,0.0,0.0,711.5,2,1.0
701576,0.0,0.0,711.5,2,1.0
701577,0.0,0.0,711.5,2,1.0
701578,0.0,0.0,711.5,2,1.0
701579,0.0,0.0,711.5,2,1.0
701580,0.0,0.0,711.5,2,1.0
701581,0.0,0.0,711.5,2,1.0
701582,0.0,0.0,711.5,2,1.0
701583,0.0,0.0,711.5,2,1.0
701584,0.0,0.0,711.5,2,1.0
701585,0.0,0.0,711.5,2,1.0
701586,0.0,0.0,711.5,2,1.0
701587,0.0,0.0,711.5,2,1.0
701588,0.0,0.0,711.5,2,1.0
701589,0.0,0.0,711.5,2,1.0
701590,0.0,0.0,711.5,2,1.0
701591,0.0,0.0,711.5,2,1.0
701592,0.0,0.0,711.5,2,1.0
701593,-50.0,0.25,661.25,1,1.0
701594,-12.5,0.25,648.5,2,1.0
701595,0.0,0.0,648.5,2,1.0
701596,25.0,0.25,673.25,0,1.0
701597,0.0,0.25,673.0,2,1.0
701598,0.0,0.0,673.0,2,1.0
701599,0.0,0.0,673.0,2,1.0
701600,0.0,0.0,673.0,2,1.0
701601,0.0,0.0,673.0,2,1.0
701602,0.0,0.0,673.0,2,1.0
701603,0.0,0.0,673.0,2,1.0
701604,0.0,0.0,673.0,2,1.0
701605,0.0,0.0,673.0,2,1.0
701606,0.0,0.0,673.0,2,1.0
701607,0.0,0.0,673.0,2,1.0
701608,0.0,0.0,673.0,2,1.0
701609,0.0,0.0,673.0,2,1.0
701610,0.0,0.0,673.0,2,1.0
701611,0.0,0.0,673.0,2,1.0
701612,-12.5,0.25,660.25,1,1.0
701613,12.5,0.25,672.5,0,1.0
701614,0.0,0.25,672.25,2,1.0
701615,0.0,0.0,672.25,2,1.0
701616,25.0,0.25,697.0,0,1.0
701617,0.0,0.25,696.75,2,1.0
701618,12.5,0.25,709.0,0,1.0
701619,0.0,0.25,708.75,2,1.0
701620,0.0,0.0,708.75,2,1.0
701621,0.0,0.0,708.75,2,1.0
701622,0.0,0.0,708.75,2,1.0
701623,0.0,0.0,708.75,2,1.0
701624,0.0,0.0,708.75,2,1.0
701625,0.0,0.0,708.75,2,1.0
701626,0.0,0.0,708.75,2,1.0
701627,0.0,0.0,708.75,2,1.0
701628,0.0,0.0,708.75,2,1.0
701629,0.0,0.0,708.75,2,1.0
701630,0.0,0.0,708.75,2,1.0
701631,0.0,0.0,708.75,2,1.0
701632,0.0,0.0,708.75,2,1.0
701633,0.0,0.0,708.75,2,1.0
701634,0.0,0.0,708.75,2,1.0
701635,0.0,0.0,708.75,2,1.0
701636,-50.0,0.25,658.5,0,1.0
701637,0.0,0.25,658.25,2,1.0
701638,0.0,0.25,658.0,1,1.0
701639,-12.5,0.25,645.25,2,1.0
701640,0.0,0.0,645.25,2,1.0
701641,0.0,0.0,645.25,2,1.0
701642,37.5,0.25,682.5,0,1.0
701643,0.0,0.25,682.25,2,1.0
701644,0.0,0.0,682.25,2,1.0
701645,0.0,0.25,682.0,0,1.0
701646,0.0,0.25,681.75,2,1.0
701647,-12.5,0.25,669.0,0,1.0
701648,0.0,0.0,669.0,0,1.0
701649,0.0,0.0,669.0,0,1.0
701650,0.0,0.25,668.75,1,1.0
701651,0.0,0.25,668.5,2,1.0
701652,0.0,0.0,668.5,2,1.0
701653,0.0,0.0,668.5,2,1.0
701654,0.0,0.0,668.5,2,1.0
701655,0.0,0.0,668.5,2,1.0
701656,0.0,0.0,668.5,2,1.0
701657,0.0,0.0,668.5,2,1.0
701658,0.0,0.0,668.5,2,1.0
701659,0.0,0.0,668.5,2,1.0
701660,0.0,0.0,668.5,2,1.0
701661,0.0,0.0,668.5,2,1.0
701662,0.0,0.0,668.5,2,1.0
701663,0.0,0.0,668.5,2,1.0
701664,0.0,0.0,668.5,2,1.0
701665,-50.0,0.25,618.25,0,1.0
701666,0.0,0.0,618.25,0,1.0
701667,0.0,0.25,618.0,2,1.0
701668,0.0,0.0,618.0,2,1.0
701669,0.0,0.0,618.0,2,1.0
701670,0.0,0.0,618.0,2,1.0
701671,12.5,0.25,630.25,0,1.0
701672,0.0,0.25,630.0,2,1.0
701673,0.0,0.0,630.0,2,1.0
701674,0.0,0.0,630.0,2,1.0
701675,0.0,0.0,630.0,2,1.0
701676,0.0,0.0,630.0,2,1.0
701677,0.0,0.0,630.0,2,1.0
701678,0.0,0.25,629.75,0,1.0
701679,0.0,0.25,629.5,2,1.0
701680,0.0,0.0,629.5,2,1.0
701681,0.0,0.0,629.5,2,1.0
701682,0.0,0.0,629.5,2,1.0
701683,0.0,0.0,629.5,2,1.0
701684,0.0,0.0,629.5,2,1.0
701685,0.0,0.0,629.5,2,1.0
701686,0.0,0.0,629.5,2,1.0
701687,0.0,0.0,629.5,2,1.0
701688,0.0,0.0,629.5,2,1.0
701689,0.0,0.0,629.5,2,1.0
701690,0.0,0.0,629.5,2,1.0
701691,0.0,0.0,629.5,2,1.0
701692,0.0,0.0,629.5,2,1.0
701693,0.0,0.0,629.5,2,1.0
701694,0.0,0.0,629.5,2,1.0
701695,0.0,0.0,629.5,2,1.0
701696,0.0,0.25,629.25,0,1.0
701697,0.0,0.25,629.0,2,1.0
701698,0.0,0.0,629.0,2,1.0
701699,0.0,0.0,629.0,2,1.0
701700,0.0,0.0,629.0,2,1.0
701701,0.0,0.0,629.0,2,1.0
701702,0.0,0.0,629.0,2,1.0
701703,0.0,0.0,629.0,2,1.0
701704,0.0,0.0,629.0,2,1.0
701705,0.0,0.0,629.0,2,1.0
701706,0.0,0.0,629.0,2,1.0
701707,0.0,0.25,628.75,0,1.0
701708,0.0,0.0,628.75,0,1.0
701709,0.0,0.0,628.75,0,1.0
701710,0.0,0.25,628.5,2,1.0
701711,0.0,0.0,628.5,2,1.0
701712,0.0,0.0,628.5,2,1.0
701713,0.0,0.0,628.5,2,1.0
701714,0.0,0.0,628.5,2,1.0
701715,0.0,0.0,628.5,2,1.0
701716,0.0,0.0,628.5,2,1.0
701717,0.0,0.0,628.5,2,1.0
701718,0.0,0.0,628.5,2,1.0
701719,0.0,0.0,628.5,2,1.0
701720,0.0,0.0,628.5,2,1.0
701721,0.0,0.0,628.5,2,1.0
701722,0.0,0.0,628.5,2,1.0
701723,0.0,0.0,628.5,2,1.0
701724,0.0,0.0,628.5,2,1.0
701725,0.0,0.0,628.5,2,1.0
701726,0.0,0.0,628.5,2,1.0
701727,0.0,0.0,628.5,2,1.0
701728,0.0,0.0,628.5,2,1.0
701729,0.0,0.0,628.5,2,1.0
701730,0.0,0.0,628.5,2,1.0
701731,0.0,0.0,628.5,2,1.0
701732,0.0,0.0,628.5,2,1.0
701733,-50.0,0.25,578.25,1,1.0
701734,25.0,0.25,603.0,2,1.0
701735,0.0,0.25,602.75,0,1.0
701736,0.0,0.0,602.75,0,1.0
701737,0.0,0.0,602.75,0,1.0
701738,0.0,0.0,602.75,0,1.0
701739,0.0,0.0,602.75,0,1.0
701740,0.0,0.0,602.75,0,1.0
701741,0.0,0.0,602.75,0,1.0
701742,0.0,0.0,602.75,0,1.0
701743,0.0,0.0,602.75,0,1.0
701744,0.0,0.0,602.75,0,1.0
701745,0.0,0.0,602.75,0,1.0
701746,0.0,0.0,602.75,0,1.0
701747,0.0,0.0,602.75,0,1.0
701748,0.0,0.0,602.75,0,1.0
701749,0.0,0.0,602.75,0,1.0
701750,0.0,0.25,602.5,2,1.0
701751,0.0,0.0,602.5,2,1.0
701752,0.0,0.0,602.5,2,1.0
701753,-12.5,0.25,589.75,0,1.0
701754,0.0,0.0,589.75,0,1.0
701755,0.0,0.0,589.75,0,1.0
701756,0.0,0.0,589.75,0,1.0
701757,0.0,0.0,589.75,0,1.0
701758,0.0,0.25,589.5,2,1.0
701759,0.0,0.0,589.5,2,1.0
701760,0.0,0.0,589.5,2,1.0
701761,0.0,0.0,589.5,2,1.0
701762,0.0,0.0,589.5,2,1.0
701763,0.0,0.0,589.5,2,1.0
701764,0.0,0.0,589.5,2,1.0
701765,0.0,0.0,589.5,2,1.0
701766,12.5,0.25,601.75,0,1.0
701767,0.0,0.25,601.5,2,1.0
701768,0.0,0.0,601.5,2,1.0
701769,0.0,0.0,601.5,2,1.0
701770,0.0,0.0,601.5,2,1.0
701771,0.0,0.0,601.5,2,1.0
701772,0.0,0.25,601.25,0,1.0
701773,0.0,0.25,601.0,2,1.0
701774,0.0,0.0,601.0,2,1.0
701775,0.0,0.0,601.0,2,1.0
701776,0.0,0.0,601.0,2,1.0
701777,0.0,0.0,601.0,2,1.0
701778,0.0,0.0,601.0,2,1.0
701779,0.0,0.0,601.0,2,1.0
701780,0.0,0.0,601.0,2,1.0
701781,0.0,0.0,601.0,2,1.0
701782,0.0,0.0,601.0,2,1.0
701783,0.0,0.0,601.0,2,1.0
701784,0.0,0.0,601.0,2,1.0
701785,0.0,0.0,601.0,2,1.0
701786,0.0,0.0,601.0,2,1.0
701787,0.0,0.0,601.0,2,1.0
701788,0.0,0.0,601.0,2,1.0
701789,0.0,0.0,601.0,2,1.0
701790,0.0,0.0,601.0,2,1.0
701791,0.0,0.0,601.0,2,1.0
701792,0.0,0.0,601.0,2,1.0
701793,0.0,0.0,601.0,2,1.0
701794,12.5,0.25,613.25,0,1.0
701795,0.0,0.25,613.0,2,1.0
701796,0.0,0.0,613.0,2,1.0
701797,12.5,0.25,625.25,0,1.0
701798,0.0,0.25,625.0,2,1.0
701799,0.0,0.0,625.0,2,1.0
701800,0.0,0.0,625.0,2,1.0
701801,0.0,0.0,625.0,2,1.0
701802,0.0,0.0,625.0,2,1.0
701803,0.0,0.0,625.0,2,1.0
701804,0.0,0.0,625.0,2,1.0
701805,0.0,0.0,625.0,2,1.0
701806,0.0,0.0,625.0,2,1.0
701807,0.0,0.0,625.0,2,1.0
701808,0.0,0.0,625.0,2,1.0
701809,0.0,0.0,625.0,2,1.0
701810,0.0,0.0,625.0,2,1.0
701811,0.0,0.0,625.0,2,1.0
701812,0.0,0.0,625.0,2,1.0
701813,0.0,0.0,625.0,2,1.0
701814,0.0,0.0,625.0,2,1.0
701815,0.0,0.0,625.0,2,1.0
701816,0.0,0.0,625.0,2,1.0
701817,0.0,0.0,625.0,2,1.0
701818,0.0,0.0,625.0,2,1.0
701819,0.0,0.0,625.0,2,1.0
701820,-37.5,0.25,587.25,1,1.0
701821,12.5,0.25,599.5,2,1.0
701822,12.5,0.25,611.75,1,1.0
701823,12.5,0.25,624.0,2,1.0
701824,0.0,0.0,624.0,2,1.0
701825,0.0,0.25,623.75,1,1.0
701826,-12.5,0.25,611.0,2,1.0
701827,0.0,0.0,611.0,2,1.0
701828,0.0,0.0,611.0,2,1.0
701829,0.0,0.0,611.0,2,1.0
701830,0.0,0.0,611.0,2,1.0
701831,0.0,0.0,611.0,2,1.0
701832,0.0,0.0,611.0,2,1.0
701833,0.0,0.0,611.0,2,1.0
701834,0.0,0.0,611.0,2,1.0
701835,0.0,0.0,611.0,2,1.0
701836,0.0,0.0,611.0,2,1.0
701837,0.0,0.0,611.0,2,1.0
701838,12.5,0.25,623.25,0,1.0
701839,0.0,0.0,623.25,0,1.0
701840,0.0,0.0,623.25,0,1.0
701841,0.0,0.0,623.25,0,1.0
701842,0.0,0.0,623.25,0,1.0
701843,0.0,0.0,623.25,0,1.0
701844,0.0,0.0,623.25,0,1.0
701845,0.0,0.0,623.25,0,1.0
701846,0.0,0.0,623.25,0,1.0
701847,0.0,0.0,623.25,0,1.0
701848,0.0,0.0,623.25,0,1.0
701849,0.0,0.0,623.25,0,1.0
701850,0.0,0.0,623.25,0,1.0
701851,0.0,0.0,623.25,0,1.0
701852,0.0,0.0,623.25,0,1.0
701853,0.0,0.0,623.25,0,1.0
701854,0.0,0.0,623.25,0,1.0
701855,0.0,0.0,623.25,0,1.0
701856,0.0,0.0,623.25,0,1.0
701857,0.0,0.0,623.25,0,1.0
701858,0.0,0.0,623.25,0,1.0
701859,0.0,0.0,623.25,0,1.0
701860,0.0,0.0,623.25,0,1.0
701861,0.0,0.0,623.25,0,1.0
701862,0.0,0.0,623.25,0,1.0
701863,0.0,0.0,623.25,0,1.0
701864,0.0,0.0,623.25,0,1.0
701865,0.0,0.0,623.25,0,1.0
701866,0.0,0.0,623.25,0,1.0
701867,0.0,0.0,623.25,0,1.0
701868,0.0,0.25,623.0,1,1.0
701869,0.0,0.25,622.75,2,1.0
701870,0.0,0.0,622.75,2,1.0
701871,0.0,0.0,622.75,2,1.0
701872,0.0,0.0,622.75,2,1.0
701873,0.0,0.0,622.75,2,1.0
701874,12.5,0.25,635.0,0,1.0
701875,0.0,0.25,634.75,2,1.0
701876,0.0,0.0,634.75,2,1.0
701877,0.0,0.0,634.75,2,1.0
701878,0.0,0.0,634.75,2,1.0
701879,0.0,0.0,634.75,2,1.0
701880,0.0,0.0,634.75,2,1.0
701881,0.0,0.0,634.75,2,1.0
701882,0.0,0.0,634.75,2,1.0
701883,0.0,0.0,634.75,2,1.0
701884,0.0,0.0,634.75,2,1.0
701885,0.0,0.0,634.75,2,1.0
701886,0.0,0.0,634.75,2,1.0
701887,0.0,0.0,634.75,2,1.0
701888,0.0,0.0,634.75,2,1.0
701889,0.0,0.0,634.75,2,1.0
701890,0.0,0.0,634.75,2,1.0
701891,0.0,0.0,634.75,2,1.0
701892,0.0,0.0,634.75,2,1.0
701893,0.0,0.0,634.75,2,1.0
701894,-12.5,0.25,622.0,1,1.0
701895,0.0,0.25,621.75,0,1.0
701896,0.0,0.25,621.5,2,1.0
701897,12.5,0.25,633.75,1,1.0
701898,0.0,0.25,633.5,0,1.0
701899,0.0,0.25,633.25,2,1.0
701900,0.0,0.0,633.25,2,1.0
701901,0.0,0.0,633.25,2,1.0
701902,0.0,0.0,633.25,2,1.0
701903,0.0,0.0,633.25,2,1.0
701904,0.0,0.0,633.25,2,1.0
701905,0.0,0.25,633.0,0,1.0
701906,0.0,0.25,632.75,2,1.0
701907,0.0,0.0,632.75,2,1.0
701908,12.5,0.25,645.0,0,1.0
701909,0.0,0.25,644.75,2,1.0
701910,0.0,0.0,644.75,2,1.0
701911,0.0,0.0,644.75,2,1.0
701912,0.0,0.0,644.75,2,1.0
701913,0.0,0.25,644.5,1,1.0
701914,0.0,0.25,644.25,2,1.0
701915,0.0,0.0,644.25,2,1.0
701916,0.0,0.25,644.0,0,1.0
701917,0.0,0.25,643.75,2,1.0
701918,0.0,0.25,643.5,1,1.0
701919,-12.5,0.25,630.75,2,1.0
701920,0.0,0.0,630.75,2,1.0
701921,0.0,0.0,630.75,2,1.0
701922,0.0,0.0,630.75,2,1.0
701923,0.0,0.0,630.75,2,1.0
701924,0.0,0.0,630.75,2,1.0
701925,0.0,0.0,630.75,2,1.0
701926,0.0,0.0,630.75,2,1.0
701927,0.0,0.0,630.75,2,1.0
701928,0.0,0.0,630.75,2,1.0
701929,0.0,0.0,630.75,2,1.0
701930,0.0,0.0,630.75,2,1.0
701931,0.0,0.0,630.75,2,1.0
701932,0.0,0.0,630.75,2,1.0
701933,0.0,0.0,630.75,2,1.0
701934,0.0,0.0,630.75,2,1.0
701935,0.0,0.0,630.75,2,1.0
701936,0.0,0.0,630.75,2,1.0
701937,0.0,0.0,630.75,2,1.0
701938,0.0,0.0,630.75,2,1.0
701939,0.0,0.25,630.5,0,1.0
701940,0.0,0.25,630.25,2,1.0
701941,0.0,0.0,630.25,2,1.0
701942,12.5,0.25,642.5,0,1.0
701943,0.0,0.25,642.25,2,1.0
701944,0.0,0.0,642.25,2,1.0
701945,0.0,0.0,642.25,2,1.0
701946,0.0,0.0,642.25,2,1.0
701947,0.0,0.0,642.25,2,1.0
701948,0.0,0.0,642.25,2,1.0
701949,-37.5,0.25,604.5,1,1.0
701950,12.5,0.25,616.75,2,1.0
701951,0.0,0.0,616.75,2,1.0
701952,0.0,0.25,616.5,0,1.0
701953,0.0,0.25,616.25,1,1.0
701954,0.0,0.25,616.0,2,1.0
701955,0.0,0.25,615.75,0,1.0
701956,0.0,0.25,615.5,1,1.0
701957,12.5,0.25,627.75,2,1.0
701958,0.0,0.25,627.5,0,1.0
701959,0.0,0.25,627.25,1,1.0
701960,12.5,0.25,639.5,0,1.0
701961,0.0,0.25,639.25,1,1.0
701962,0.0,0.25,639.0,0,1.0
701963,0.0,0.25,638.75,2,1.0
701964,0.0,0.0,638.75,2,1.0
701965,0.0,0.0,638.75,2,1.0
701966,0.0,0.0,638.75,2,1.0
701967,0.0,0.0,638.75,2,1.0
701968,0.0,0.25,638.5,0,1.0
701969,0.0,0.25,638.25,2,1.0
701970,0.0,0.0,638.25,2,1.0
701971,0.0,0.0,638.25,2,1.0
701972,0.0,0.0,638.25,2,1.0
701973,0.0,0.0,638.25,2,1.0
701974,0.0,0.0,638.25,2,1.0
701975,0.0,0.0,638.25,2,1.0
701976,0.0,0.0,638.25,2,1.0
701977,0.0,0.0,638.25,2,1.0
701978,0.0,0.0,638.25,2,1.0
701979,0.0,0.0,638.25,2,1.0
701980,0.0,0.0,638.25,2,1.0
701981,0.0,0.0,638.25,2,1.0
701982,0.0,0.0,638.25,2,1.0
701983,25.0,0.25,663.0,1,1.0
701984,12.5,0.25,675.25,2,1.0
701985,0.0,0.0,675.25,2,1.0
701986,0.0,0.0,675.25,2,1.0
701987,0.0,0.25,675.0,0,1.0
701988,0.0,0.0,675.0,0,1.0
701989,0.0,0.0,675.0,0,1.0
701990,0.0,0.0,675.0,0,1.0
701991,0.0,0.0,675.0,0,1.0
701992,0.0,0.0,675.0,0,1.0
701993,0.0,0.0,675.0,0,1.0
701994,0.0,0.0,675.0,0,1.0
701995,0.0,0.0,675.0,0,1.0
701996,0.0,0.0,675.0,0,1.0
701997,0.0,0.0,675.0,0,1.0
701998,0.0,0.0,675.0,0,1.0
701999,0.0,0.0,675.0,0,1.0
702000,0.0,0.0,675.0,0,1.0
702001,0.0,0.0,675.0,0,1.0
702002,0.0,0.0,675.0,0,1.0
702003,0.0,0.0,675.0,0,1.0
702004,0.0,0.0,675.0,0,1.0
702005,0.0,0.25,674.75,1,1.0
702006,-12.5,0.25,662.0,2,1.0
702007,0.0,0.0,662.0,2,1.0
702008,0.0,0.0,662.0,2,1.0
702009,37.5,0.25,699.25,0,1.0
702010,0.0,0.0,699.25,0,1.0
702011,0.0,0.0,699.25,0,1.0
702012,0.0,0.25,699.0,1,1.0
702013,12.5,0.25,711.25,2,1.0
702014,0.0,0.0,711.25,2,1.0
702015,0.0,0.0,711.25,2,1.0
702016,0.0,0.0,711.25,2,1.0
702017,0.0,0.0,711.25,2,1.0
702018,0.0,0.0,711.25,2,1.0
702019,0.0,0.0,711.25,2,1.0
702020,0.0,0.0,711.25,2,1.0
702021,0.0,0.0,711.25,2,1.0
702022,0.0,0.0,711.25,2,1.0
702023,0.0,0.0,711.25,2,1.0
