,profit,fees,balance,position,streak
689133,0.0,0.0,112.5,0,1.0
689134,0.0,0.0,112.5,0,1.0
689135,0.0,0.0,112.5,0,1.0
689136,0.0,0.0,112.5,0,1.0
689137,0.0,0.0,112.5,0,1.0
689138,0.0,0.0,112.5,0,1.0
689139,0.0,0.0,112.5,0,1.0
689140,0.0,0.0,112.5,0,1.0
689141,0.0,0.0,112.5,0,1.0
689142,0.0,0.0,112.5,0,1.0
689143,0.0,0.0,112.5,0,1.0
689144,0.0,0.25,112.25,1,1.0
689145,12.5,0.25,124.5,0,1.0
689146,0.0,0.0,124.5,0,1.0
689147,0.0,0.0,124.5,0,1.0
689148,0.0,0.0,124.5,0,1.0
689149,0.0,0.0,124.5,0,1.0
689150,0.0,0.0,124.5,0,1.0
689151,0.0,0.0,124.5,0,1.0
689152,0.0,0.0,124.5,0,1.0
689153,0.0,0.0,124.5,0,1.0
689154,0.0,0.0,124.5,0,1.0
689155,0.0,0.0,124.5,0,1.0
689156,0.0,0.0,124.5,0,1.0
689157,0.0,0.0,124.5,0,1.0
689158,0.0,0.0,124.5,0,1.0
689159,0.0,0.0,124.5,0,1.0
689160,0.0,0.25,124.25,1,1.0
689161,-12.5,0.25,111.5,0,1.0
689162,0.0,0.0,111.5,0,1.0
689163,0.0,0.0,111.5,0,1.0
689164,0.0,0.0,111.5,0,1.0
689165,0.0,0.0,111.5,0,1.0
689166,0.0,0.0,111.5,0,1.0
689167,0.0,0.0,111.5,0,1.0
689168,0.0,0.0,111.5,0,1.0
689169,0.0,0.0,111.5,0,1.0
689170,0.0,0.0,111.5,0,1.0
689171,0.0,0.0,111.5,0,1.0
689172,0.0,0.0,111.5,0,1.0
689173,0.0,0.0,111.5,0,1.0
689174,0.0,0.0,111.5,0,1.0
689175,0.0,0.0,111.5,0,1.0
689176,0.0,0.25,111.25,2,1.0
689177,12.5,0.25,123.5,0,1.0
689178,0.0,0.0,123.5,0,1.0
689179,0.0,0.0,123.5,0,1.0
689180,0.0,0.0,123.5,0,1.0
689181,0.0,0.0,123.5,0,1.0
689182,0.0,0.0,123.5,0,1.0
689183,0.0,0.0,123.5,0,1.0
689184,0.0,0.0,123.5,0,1.0
689185,0.0,0.0,123.5,0,1.0
689186,0.0,0.0,123.5,0,1.0
689187,0.0,0.0,123.5,0,1.0
689188,0.0,0.0,123.5,0,1.0
689189,0.0,0.0,123.5,0,1.0
689190,0.0,0.0,123.5,0,1.0
689191,0.0,0.0,123.5,0,1.0
689192,0.0,0.0,123.5,0,1.0
689193,0.0,0.25,123.25,2,1.0
689194,-12.5,0.25,110.5,0,1.0
689195,0.0,0.0,110.5,0,1.0
689196,0.0,0.0,110.5,0,1.0
689197,0.0,0.0,110.5,0,1.0
689198,0.0,0.0,110.5,0,1.0
689199,0.0,0.0,110.5,0,1.0
689200,0.0,0.0,110.5,0,1.0
689201,0.0,0.0,110.5,0,1.0
689202,0.0,0.0,110.5,0,1.0
689203,0.0,0.25,110.25,2,1.0
689204,0.0,0.0,110.25,2,1.0
689205,-25.0,0.25,85.0,0,1.0
689206,0.0,0.0,85.0,0,1.0
689207,0.0,0.0,85.0,0,1.0
689208,0.0,0.0,85.0,0,1.0
689209,0.0,0.0,85.0,0,1.0
689210,0.0,0.0,85.0,0,1.0
689211,0.0,0.0,85.0,0,1.0
689212,0.0,0.0,85.0,0,1.0
689213,0.0,0.0,85.0,0,1.0
689214,0.0,0.0,85.0,0,1.0
689215,0.0,0.0,85.0,0,1.0
689216,0.0,0.0,85.0,0,1.0
689217,0.0,0.0,85.0,0,1.0
689218,0.0,0.0,85.0,0,1.0
689219,0.0,0.0,85.0,0,1.0
689220,0.0,0.0,85.0,0,1.0
689221,0.0,0.0,85.0,0,1.0
689222,0.0,0.0,85.0,0,1.0
689223,0.0,0.25,84.75,2,1.0
689224,12.5,0.25,97.0,0,1.0
689225,0.0,0.0,97.0,0,1.0
689226,0.0,0.0,97.0,0,1.0
689227,0.0,0.0,97.0,0,1.0
689228,0.0,0.0,97.0,0,1.0
689229,0.0,0.0,97.0,0,1.0
689230,0.0,0.0,97.0,0,1.0
689231,0.0,0.0,97.0,0,1.0
689232,0.0,0.0,97.0,0,1.0
689233,0.0,0.0,97.0,0,1.0
689234,0.0,0.0,97.0,0,1.0
689235,0.0,0.0,97.0,0,1.0
689236,0.0,0.0,97.0,0,1.0
689237,0.0,0.0,97.0,0,1.0
689238,0.0,0.25,96.75,1,1.0
689239,0.0,0.0,96.75,1,1.0
689240,0.0,0.0,96.75,1,1.0
689241,0.0,0.0,96.75,1,1.0
689242,0.0,0.0,96.75,1,1.0
689243,0.0,0.0,96.75,1,1.0
689244,0.0,0.0,96.75,1,1.0
689245,0.0,0.0,96.75,1,1.0
689246,0.0,0.0,96.75,1,1.0
689247,0.0,0.0,96.75,1,1.0
689248,0.0,0.0,96.75,1,1.0
689249,0.0,0.0,96.75,1,1.0
689250,0.0,0.0,96.75,1,1.0
689251,-25.0,0.25,71.5,0,1.0
689252,0.0,0.25,71.25,1,1.0
689253,0.0,0.0,71.25,1,1.0
689254,0.0,0.0,71.25,1,1.0
689255,-12.5,0.25,58.5,0,1.0
689256,0.0,0.25,58.25,1,1.0
689257,0.0,0.25,58.0,0,1.0
689258,0.0,0.25,57.75,1,1.0
689259,0.0,0.25,57.5,0,1.0
689260,0.0,0.25,57.25,1,1.0
689261,0.0,0.0,57.25,1,1.0
689262,0.0,0.25,57.0,2,1.0
689263,-12.5,0.25,44.25,0,1.0
689264,0.0,0.25,44.0,1,1.0
689265,0.0,0.0,44.0,1,1.0
689266,-12.5,0.25,31.25,0,1.0
689267,0.0,0.0,31.25,0,1.0
689268,0.0,0.0,31.25,0,1.0
689269,0.0,0.0,31.25,0,1.0
689270,0.0,0.0,31.25,0,1.0
689271,0.0,0.0,31.25,0,1.0
689272,0.0,0.0,31.25,0,1.0
689273,0.0,0.0,31.25,0,1.0
689274,0.0,0.0,31.25,0,1.0
689275,0.0,0.25,31.0,1,1.0
689276,12.5,0.25,43.25,0,1.0
689277,0.0,0.0,43.25,0,1.0
689278,0.0,0.0,43.25,0,1.0
689279,0.0,0.0,43.25,0,1.0
689280,0.0,0.0,43.25,0,1.0
689281,0.0,0.0,43.25,0,1.0
689282,0.0,0.0,43.25,0,1.0
689283,0.0,0.0,43.25,0,1.0
689284,0.0,0.0,43.25,0,1.0
689285,0.0,0.0,43.25,0,1.0
689286,0.0,0.0,43.25,0,1.0
689287,0.0,0.0,43.25,0,1.0
689288,0.0,0.0,43.25,0,1.0
689289,0.0,0.0,43.25,0,1.0
689290,0.0,0.0,43.25,0,1.0
689291,0.0,0.0,43.25,0,1.0
689292,0.0,0.0,43.25,0,1.0
689293,0.0,0.0,43.25,0,1.0
689294,0.0,0.0,43.25,0,1.0
689295,0.0,0.25,43.0,2,1.0
689296,0.0,0.0,43.0,2,1.0
689297,-12.5,0.25,30.25,0,1.0
689298,0.0,0.0,30.25,0,1.0
689299,0.0,0.0,30.25,0,1.0
689300,0.0,0.0,30.25,0,1.0
689301,0.0,0.0,30.25,0,1.0
689302,0.0,0.0,30.25,0,1.0
689303,0.0,0.25,30.0,1,1.0
689304,-12.5,0.25,17.25,0,1.0
689305,0.0,0.0,17.25,0,1.0
689306,0.0,0.25,17.0,2,1.0
689307,0.0,0.25,16.75,0,1.0
689308,0.0,0.0,16.75,0,1.0
689309,0.0,0.25,16.5,1,1.0
689310,-12.5,0.25,3.75,0,1.0
689311,0.0,0.0,3.75,0,1.0
689312,0.0,0.0,3.75,0,1.0
689313,0.0,0.0,3.75,0,1.0
689314,0.0,0.0,3.75,0,1.0
689315,0.0,0.0,3.75,0,1.0
689316,0.0,0.25,3.5,2,1.0
689317,-12.5,0.25,-9.25,0,1.0
