,profit,fees,balance,position,streak
731768,0.0,0.25,471.75,0,1.0
731769,0.0,0.25,471.5,2,1.0
731770,0.0,0.0,471.5,2,1.0
731771,0.0,0.0,471.5,2,1.0
731772,0.0,0.0,471.5,2,1.0
731773,0.0,0.0,471.5,2,1.0
731774,0.0,0.0,471.5,2,1.0
731775,12.5,0.25,483.75,0,1.0
731776,0.0,0.0,483.75,0,1.0
731777,0.0,0.0,483.75,0,1.0
731778,0.0,0.0,483.75,0,1.0
731779,0.0,0.0,483.75,0,1.0
731780,0.0,0.0,483.75,0,1.0
731781,0.0,0.0,483.75,0,1.0
731782,0.0,0.0,483.75,0,1.0
731783,0.0,0.0,483.75,0,1.0
731784,0.0,0.0,483.75,0,1.0
731785,0.0,0.0,483.75,0,1.0
731786,0.0,0.0,483.75,0,1.0
731787,0.0,0.0,483.75,0,1.0
731788,0.0,0.25,483.5,2,1.0
731789,25.0,0.25,508.25,0,1.0
731790,0.0,0.0,508.25,0,1.0
731791,0.0,0.25,508.0,1,1.0
731792,-12.5,0.25,495.25,2,1.0
731793,0.0,0.0,495.25,2,1.0
731794,0.0,0.0,495.25,2,1.0
731795,0.0,0.0,495.25,2,1.0
731796,-37.5,0.25,457.5,1,1.0
731797,-12.5,0.25,444.75,2,1.0
731798,0.0,0.0,444.75,2,1.0
731799,0.0,0.0,444.75,2,1.0
731800,0.0,0.0,444.75,2,1.0
731801,0.0,0.0,444.75,2,1.0
731802,0.0,0.0,444.75,2,1.0
731803,0.0,0.0,444.75,2,1.0
731804,0.0,0.0,444.75,2,1.0
731805,12.5,0.25,457.0,0,1.0
731806,0.0,0.25,456.75,2,1.0
731807,0.0,0.0,456.75,2,1.0
731808,0.0,0.0,456.75,2,1.0
731809,-25.0,0.25,431.5,0,1.0
731810,0.0,0.25,431.25,2,1.0
731811,0.0,0.0,431.25,2,1.0
731812,0.0,0.0,431.25,2,1.0
731813,0.0,0.0,431.25,2,1.0
731814,0.0,0.0,431.25,2,1.0
731815,0.0,0.0,431.25,2,1.0
731816,0.0,0.0,431.25,2,1.0
731817,-12.5,0.25,418.5,1,1.0
731818,0.0,0.25,418.25,2,1.0
731819,0.0,0.0,418.25,2,1.0
731820,25.0,0.25,443.0,0,1.0
731821,0.0,0.25,442.75,2,1.0
731822,0.0,0.25,442.5,0,1.0
731823,0.0,0.0,442.5,0,1.0
731824,0.0,0.0,442.5,0,1.0
731825,0.0,0.0,442.5,0,1.0
731826,0.0,0.0,442.5,0,1.0
731827,0.0,0.0,442.5,0,1.0
731828,0.0,0.0,442.5,0,1.0
731829,0.0,0.0,442.5,0,1.0
731830,0.0,0.0,442.5,0,1.0
731831,0.0,0.0,442.5,0,1.0
731832,0.0,0.0,442.5,0,1.0
731833,0.0,0.25,442.25,1,1.0
731834,0.0,0.25,442.0,2,1.0
731835,0.0,0.0,442.0,2,1.0
731836,0.0,0.0,442.0,2,1.0
731837,0.0,0.0,442.0,2,1.0
731838,0.0,0.0,442.0,2,1.0
731839,-12.5,0.25,429.25,0,1.0
731840,0.0,0.25,429.0,1,1.0
731841,0.0,0.0,429.0,1,1.0
731842,-25.0,0.25,403.75,2,1.0
731843,0.0,0.25,403.5,0,1.0
731844,0.0,0.25,403.25,2,1.0
731845,0.0,0.0,403.25,2,1.0
731846,0.0,0.0,403.25,2,1.0
731847,0.0,0.0,403.25,2,1.0
731848,37.5,0.25,440.5,0,1.0
731849,0.0,0.25,440.25,2,1.0
731850,0.0,0.0,440.25,2,1.0
731851,0.0,0.0,440.25,2,1.0
731852,0.0,0.0,440.25,2,1.0
731853,0.0,0.0,440.25,2,1.0
731854,0.0,0.25,440.0,0,1.0
731855,0.0,0.25,439.75,2,1.0
731856,0.0,0.0,439.75,2,1.0
731857,87.5,0.25,527.0,0,1.0
731858,0.0,0.25,526.75,2,1.0
731859,0.0,0.0,526.75,2,1.0
731860,0.0,0.0,526.75,2,1.0
731861,0.0,0.25,526.5,0,1.0
731862,0.0,0.25,526.25,2,1.0
731863,0.0,0.0,526.25,2,1.0
731864,0.0,0.0,526.25,2,1.0
731865,0.0,0.0,526.25,2,1.0
731866,0.0,0.0,526.25,2,1.0
731867,0.0,0.0,526.25,2,1.0
731868,0.0,0.0,526.25,2,1.0
731869,0.0,0.0,526.25,2,1.0
731870,0.0,0.0,526.25,2,1.0
731871,0.0,0.0,526.25,2,1.0
731872,0.0,0.0,526.25,2,1.0
731873,12.5,0.25,538.5,0,1.0
731874,0.0,0.25,538.25,2,1.0
731875,0.0,0.0,538.25,2,1.0
731876,0.0,0.0,538.25,2,1.0
731877,0.0,0.0,538.25,2,1.0
731878,25.0,0.25,563.0,1,1.0
731879,0.0,0.25,562.75,2,1.0
731880,0.0,0.0,562.75,2,1.0
731881,75.0,0.25,637.5,0,1.0
731882,0.0,0.25,637.25,2,1.0
731883,0.0,0.0,637.25,2,1.0
731884,0.0,0.0,637.25,2,1.0
731885,0.0,0.0,637.25,2,1.0
731886,0.0,0.0,637.25,2,1.0
731887,0.0,0.0,637.25,2,1.0
731888,0.0,0.0,637.25,2,1.0
731889,0.0,0.0,637.25,2,1.0
731890,0.0,0.0,637.25,2,1.0
731891,0.0,0.0,637.25,2,1.0
731892,0.0,0.0,637.25,2,1.0
731893,0.0,0.0,637.25,2,1.0
731894,0.0,0.0,637.25,2,1.0
731895,0.0,0.0,637.25,2,1.0
731896,0.0,0.0,637.25,2,1.0
731897,0.0,0.0,637.25,2,1.0
731898,0.0,0.0,637.25,2,1.0
731899,0.0,0.0,637.25,2,1.0
731900,0.0,0.0,637.25,2,1.0
731901,0.0,0.0,637.25,2,1.0
731902,0.0,0.0,637.25,2,1.0
731903,0.0,0.0,637.25,2,1.0
731904,0.0,0.0,637.25,2,1.0
731905,0.0,0.0,637.25,2,1.0
731906,0.0,0.0,637.25,2,1.0
731907,0.0,0.0,637.25,2,1.0
731908,0.0,0.0,637.25,2,1.0
731909,0.0,0.0,637.25,2,1.0
731910,0.0,0.0,637.25,2,1.0
731911,0.0,0.0,637.25,2,1.0
731912,0.0,0.0,637.25,2,1.0
731913,0.0,0.0,637.25,2,1.0
731914,0.0,0.0,637.25,2,1.0
731915,0.0,0.0,637.25,2,1.0
731916,0.0,0.0,637.25,2,1.0
731917,0.0,0.0,637.25,2,1.0
731918,0.0,0.0,637.25,2,1.0
731919,0.0,0.0,637.25,2,1.0
731920,0.0,0.0,637.25,2,1.0
731921,0.0,0.0,637.25,2,1.0
731922,0.0,0.0,637.25,2,1.0
731923,0.0,0.0,637.25,2,1.0
731924,0.0,0.0,637.25,2,1.0
731925,-50.0,0.25,587.0,1,1.0
731926,12.5,0.25,599.25,2,1.0
731927,0.0,0.0,599.25,2,1.0
731928,0.0,0.0,599.25,2,1.0
731929,0.0,0.0,599.25,2,1.0
731930,0.0,0.0,599.25,2,1.0
731931,0.0,0.0,599.25,2,1.0
731932,0.0,0.0,599.25,2,1.0
731933,37.5,0.25,636.5,0,1.0
731934,0.0,0.25,636.25,2,1.0
731935,0.0,0.0,636.25,2,1.0
731936,37.5,0.25,673.5,0,1.0
731937,0.0,0.25,673.25,2,1.0
731938,0.0,0.0,673.25,2,1.0
731939,0.0,0.0,673.25,2,1.0
731940,0.0,0.0,673.25,2,1.0
731941,50.0,0.25,723.0,0,1.0
731942,0.0,0.25,722.75,2,1.0
731943,-37.5,0.25,685.0,0,1.0
731944,0.0,0.25,684.75,2,1.0
731945,25.0,0.25,709.5,0,1.0
731946,0.0,0.25,709.25,2,1.0
731947,0.0,0.0,709.25,2,1.0
731948,-25.0,0.25,684.0,0,1.0
731949,0.0,0.25,683.75,2,1.0
731950,0.0,0.0,683.75,2,1.0
731951,0.0,0.0,683.75,2,1.0
731952,0.0,0.0,683.75,2,1.0
731953,0.0,0.0,683.75,2,1.0
731954,0.0,0.0,683.75,2,1.0
731955,0.0,0.0,683.75,2,1.0
731956,0.0,0.0,683.75,2,1.0
731957,0.0,0.0,683.75,2,1.0
731958,0.0,0.0,683.75,2,1.0
731959,0.0,0.0,683.75,2,1.0
731960,0.0,0.0,683.75,2,1.0
731961,0.0,0.0,683.75,2,1.0
731962,0.0,0.0,683.75,2,1.0
731963,0.0,0.25,683.5,1,1.0
731964,-25.0,0.25,658.25,2,1.0
731965,0.0,0.0,658.25,2,1.0
731966,25.0,0.25,683.0,0,1.0
731967,0.0,0.25,682.75,2,1.0
731968,0.0,0.0,682.75,2,1.0
731969,0.0,0.0,682.75,2,1.0
731970,0.0,0.25,682.5,0,1.0
731971,0.0,0.25,682.25,2,1.0
731972,-25.0,0.25,657.0,0,1.0
731973,0.0,0.25,656.75,2,1.0
731974,0.0,0.0,656.75,2,1.0
731975,0.0,0.0,656.75,2,1.0
731976,0.0,0.0,656.75,2,1.0
731977,0.0,0.0,656.75,2,1.0
731978,0.0,0.0,656.75,2,1.0
731979,0.0,0.0,656.75,2,1.0
731980,25.0,0.25,681.5,0,1.0
731981,0.0,0.25,681.25,2,1.0
731982,0.0,0.0,681.25,2,1.0
731983,0.0,0.0,681.25,2,1.0
731984,-50.0,0.25,631.0,1,1.0
731985,0.0,0.25,630.75,2,1.0
731986,0.0,0.0,630.75,2,1.0
731987,0.0,0.0,630.75,2,1.0
731988,0.0,0.0,630.75,2,1.0
731989,0.0,0.0,630.75,2,1.0
731990,0.0,0.0,630.75,2,1.0
731991,0.0,0.0,630.75,2,1.0
731992,0.0,0.0,630.75,2,1.0
731993,0.0,0.0,630.75,2,1.0
731994,0.0,0.0,630.75,2,1.0
731995,0.0,0.0,630.75,2,1.0
731996,0.0,0.0,630.75,2,1.0
731997,0.0,0.0,630.75,2,1.0
731998,0.0,0.0,630.75,2,1.0
731999,0.0,0.0,630.75,2,1.0
732000,0.0,0.0,630.75,2,1.0
732001,0.0,0.0,630.75,2,1.0
732002,0.0,0.0,630.75,2,1.0
732003,0.0,0.0,630.75,2,1.0
732004,0.0,0.0,630.75,2,1.0
732005,0.0,0.0,630.75,2,1.0
732006,0.0,0.0,630.75,2,1.0
732007,0.0,0.0,630.75,2,1.0
732008,0.0,0.0,630.75,2,1.0
732009,0.0,0.0,630.75,2,1.0
732010,0.0,0.0,630.75,2,1.0
732011,0.0,0.0,630.75,2,1.0
732012,0.0,0.0,630.75,2,1.0
732013,0.0,0.0,630.75,2,1.0
732014,0.0,0.0,630.75,2,1.0
732015,0.0,0.0,630.75,2,1.0
732016,0.0,0.0,630.75,2,1.0
732017,0.0,0.0,630.75,2,1.0
732018,0.0,0.0,630.75,2,1.0
732019,0.0,0.0,630.75,2,1.0
732020,0.0,0.0,630.75,2,1.0
732021,0.0,0.0,630.75,2,1.0
732022,0.0,0.0,630.75,2,1.0
732023,0.0,0.0,630.75,2,1.0
732024,0.0,0.0,630.75,2,1.0
732025,0.0,0.0,630.75,2,1.0
732026,0.0,0.0,630.75,2,1.0
732027,0.0,0.0,630.75,2,1.0
732028,0.0,0.0,630.75,2,1.0
732029,0.0,0.0,630.75,2,1.0
732030,0.0,0.0,630.75,2,1.0
732031,0.0,0.0,630.75,2,1.0
732032,0.0,0.0,630.75,2,1.0
732033,0.0,0.0,630.75,2,1.0
732034,0.0,0.0,630.75,2,1.0
732035,0.0,0.0,630.75,2,1.0
732036,0.0,0.0,630.75,2,1.0
732037,0.0,0.0,630.75,2,1.0
732038,0.0,0.0,630.75,2,1.0
732039,-87.5,0.25,543.0,0,1.0
732040,0.0,0.25,542.75,2,1.0
732041,12.5,0.25,555.0,1,1.0
732042,-12.5,0.25,542.25,2,1.0
732043,0.0,0.0,542.25,2,1.0
732044,0.0,0.0,542.25,2,1.0
732045,-25.0,0.25,517.0,0,1.0
732046,0.0,0.25,516.75,2,1.0
732047,0.0,0.25,516.5,0,1.0
732048,0.0,0.25,516.25,2,1.0
732049,0.0,0.25,516.0,0,1.0
732050,0.0,0.25,515.75,2,1.0
732051,-12.5,0.25,503.0,0,1.0
732052,0.0,0.25,502.75,2,1.0
732053,0.0,0.0,502.75,2,1.0
732054,0.0,0.0,502.75,2,1.0
732055,0.0,0.0,502.75,2,1.0
732056,0.0,0.0,502.75,2,1.0
732057,0.0,0.0,502.75,2,1.0
732058,0.0,0.0,502.75,2,1.0
732059,0.0,0.0,502.75,2,1.0
732060,0.0,0.0,502.75,2,1.0
732061,0.0,0.0,502.75,2,1.0
732062,0.0,0.0,502.75,2,1.0
732063,0.0,0.0,502.75,2,1.0
732064,0.0,0.0,502.75,2,1.0
732065,-37.5,0.25,465.0,0,1.0
732066,0.0,0.25,464.75,2,1.0
732067,12.5,0.25,477.0,0,1.0
732068,0.0,0.0,477.0,0,1.0
732069,0.0,0.25,476.75,2,1.0
732070,0.0,0.0,476.75,2,1.0
732071,12.5,0.25,489.0,0,1.0
732072,0.0,0.25,488.75,2,1.0
732073,0.0,0.0,488.75,2,1.0
732074,-25.0,0.25,463.5,0,1.0
732075,0.0,0.25,463.25,2,1.0
732076,0.0,0.25,463.0,0,1.0
732077,0.0,0.25,462.75,2,1.0
732078,-12.5,0.25,450.0,0,1.0
732079,0.0,0.25,449.75,2,1.0
732080,0.0,0.25,449.5,0,1.0
732081,0.0,0.25,449.25,2,1.0
732082,-12.5,0.25,436.5,0,1.0
732083,0.0,0.25,436.25,2,1.0
732084,0.0,0.25,436.0,0,1.0
732085,0.0,0.25,435.75,2,1.0
732086,0.0,0.0,435.75,2,1.0
732087,12.5,0.25,448.0,0,1.0
732088,0.0,0.25,447.75,2,1.0
732089,0.0,0.0,447.75,2,1.0
732090,-25.0,0.25,422.5,0,1.0
732091,0.0,0.25,422.25,2,1.0
732092,0.0,0.0,422.25,2,1.0
732093,0.0,0.0,422.25,2,1.0
732094,0.0,0.25,422.0,0,1.0
732095,0.0,0.25,421.75,2,1.0
732096,0.0,0.0,421.75,2,1.0
732097,0.0,0.25,421.5,0,1.0
732098,0.0,0.25,421.25,2,1.0
732099,0.0,0.25,421.0,1,1.0
732100,12.5,0.25,433.25,2,1.0
732101,0.0,0.0,433.25,2,1.0
732102,37.5,0.25,470.5,0,1.0
732103,0.0,0.25,470.25,2,1.0
732104,0.0,0.25,470.0,0,1.0
732105,0.0,0.25,469.75,2,1.0
732106,12.5,0.25,482.0,0,1.0
732107,0.0,0.25,481.75,2,1.0
732108,0.0,0.0,481.75,2,1.0
732109,12.5,0.25,494.0,0,1.0
732110,0.0,0.25,493.75,2,1.0
732111,0.0,0.25,493.5,0,1.0
732112,0.0,0.25,493.25,1,1.0
732113,-12.5,0.25,480.5,2,1.0
732114,0.0,0.0,480.5,2,1.0
732115,0.0,0.0,480.5,2,1.0
732116,0.0,0.0,480.5,2,1.0
732117,0.0,0.0,480.5,2,1.0
732118,62.5,0.25,542.75,0,1.0
732119,0.0,0.25,542.5,2,1.0
732120,0.0,0.0,542.5,2,1.0
732121,12.5,0.25,554.75,0,1.0
732122,0.0,0.25,554.5,1,1.0
732123,-12.5,0.25,541.75,2,1.0
732124,0.0,0.0,541.75,2,1.0
732125,0.0,0.0,541.75,2,1.0
732126,0.0,0.0,541.75,2,1.0
732127,0.0,0.0,541.75,2,1.0
732128,0.0,0.0,541.75,2,1.0
732129,0.0,0.0,541.75,2,1.0
732130,0.0,0.0,541.75,2,1.0
732131,0.0,0.0,541.75,2,1.0
732132,0.0,0.0,541.75,2,1.0
732133,0.0,0.0,541.75,2,1.0
732134,0.0,0.0,541.75,2,1.0
732135,0.0,0.25,541.5,1,1.0
732136,-25.0,0.25,516.25,2,1.0
732137,0.0,0.0,516.25,2,1.0
732138,0.0,0.0,516.25,2,1.0
732139,0.0,0.0,516.25,2,1.0
732140,0.0,0.0,516.25,2,1.0
732141,0.0,0.0,516.25,2,1.0
732142,0.0,0.0,516.25,2,1.0
732143,0.0,0.0,516.25,2,1.0
732144,0.0,0.0,516.25,2,1.0
732145,0.0,0.0,516.25,2,1.0
732146,0.0,0.0,516.25,2,1.0
732147,0.0,0.0,516.25,2,1.0
732148,0.0,0.0,516.25,2,1.0
732149,0.0,0.0,516.25,2,1.0
732150,0.0,0.0,516.25,2,1.0
732151,0.0,0.0,516.25,2,1.0
732152,0.0,0.0,516.25,2,1.0
732153,0.0,0.0,516.25,2,1.0
732154,0.0,0.0,516.25,2,1.0
732155,0.0,0.0,516.25,2,1.0
732156,0.0,0.0,516.25,2,1.0
732157,-75.0,0.25,441.0,1,1.0
732158,-12.5,0.25,428.25,2,1.0
732159,0.0,0.0,428.25,2,1.0
732160,0.0,0.0,428.25,2,1.0
732161,0.0,0.0,428.25,2,1.0
732162,0.0,0.0,428.25,2,1.0
732163,0.0,0.0,428.25,2,1.0
732164,0.0,0.0,428.25,2,1.0
732165,0.0,0.0,428.25,2,1.0
732166,0.0,0.0,428.25,2,1.0
732167,0.0,0.0,428.25,2,1.0
732168,12.5,0.25,440.5,0,1.0
732169,0.0,0.25,440.25,2,1.0
732170,-25.0,0.25,415.0,0,1.0
732171,0.0,0.25,414.75,2,1.0
732172,-12.5,0.25,402.0,0,1.0
732173,0.0,0.25,401.75,2,1.0
732174,0.0,0.0,401.75,2,1.0
732175,-50.0,0.25,351.5,1,1.0
732176,25.0,0.25,376.25,2,1.0
732177,0.0,0.0,376.25,2,1.0
732178,25.0,0.25,401.0,0,1.0
732179,0.0,0.25,400.75,2,1.0
732180,-12.5,0.25,388.0,1,1.0
732181,25.0,0.25,412.75,2,1.0
732182,0.0,0.0,412.75,2,1.0
732183,37.5,0.25,450.0,0,1.0
732184,0.0,0.25,449.75,2,1.0
732185,0.0,0.0,449.75,2,1.0
732186,0.0,0.0,449.75,2,1.0
732187,12.5,0.25,462.0,0,1.0
732188,0.0,0.25,461.75,2,1.0
732189,0.0,0.0,461.75,2,1.0
732190,0.0,0.0,461.75,2,1.0
732191,0.0,0.0,461.75,2,1.0
732192,0.0,0.0,461.75,2,1.0
732193,0.0,0.0,461.75,2,1.0
732194,0.0,0.0,461.75,2,1.0
732195,0.0,0.0,461.75,2,1.0
732196,0.0,0.0,461.75,2,1.0
732197,0.0,0.0,461.75,2,1.0
732198,0.0,0.0,461.75,2,1.0
732199,0.0,0.0,461.75,2,1.0
732200,0.0,0.0,461.75,2,1.0
732201,0.0,0.0,461.75,2,1.0
732202,0.0,0.0,461.75,2,1.0
732203,0.0,0.0,461.75,2,1.0
732204,0.0,0.0,461.75,2,1.0
732205,0.0,0.0,461.75,2,1.0
732206,-12.5,0.25,449.0,1,1.0
732207,25.0,0.25,473.75,2,1.0
732208,0.0,0.0,473.75,2,1.0
732209,0.0,0.0,473.75,2,1.0
732210,-12.5,0.25,461.0,0,1.0
732211,0.0,0.25,460.75,2,1.0
732212,0.0,0.25,460.5,0,1.0
732213,0.0,0.25,460.25,2,1.0
732214,0.0,0.25,460.0,0,1.0
732215,0.0,0.25,459.75,2,1.0
732216,0.0,0.0,459.75,2,1.0
732217,12.5,0.25,472.0,0,1.0
732218,0.0,0.25,471.75,2,1.0
732219,0.0,0.0,471.75,2,1.0
732220,0.0,0.0,471.75,2,1.0
732221,0.0,0.25,471.5,0,1.0
732222,0.0,0.25,471.25,2,1.0
732223,0.0,0.0,471.25,2,1.0
732224,62.5,0.25,533.5,0,1.0
732225,0.0,0.25,533.25,2,1.0
732226,0.0,0.0,533.25,2,1.0
732227,0.0,0.0,533.25,2,1.0
732228,-12.5,0.25,520.5,1,1.0
732229,0.0,0.25,520.25,2,1.0
732230,0.0,0.25,520.0,0,1.0
732231,0.0,0.0,520.0,0,1.0
732232,0.0,0.25,519.75,2,1.0
732233,0.0,0.0,519.75,2,1.0
732234,12.5,0.25,532.0,0,1.0
732235,0.0,0.25,531.75,2,1.0
732236,0.0,0.0,531.75,2,1.0
732237,0.0,0.0,531.75,2,1.0
732238,0.0,0.0,531.75,2,1.0
732239,0.0,0.0,531.75,2,1.0
732240,0.0,0.0,531.75,2,1.0
732241,0.0,0.0,531.75,2,1.0
732242,0.0,0.0,531.75,2,1.0
732243,0.0,0.0,531.75,2,1.0
732244,0.0,0.0,531.75,2,1.0
732245,0.0,0.0,531.75,2,1.0
732246,0.0,0.0,531.75,2,1.0
732247,0.0,0.0,531.75,2,1.0
732248,0.0,0.0,531.75,2,1.0
732249,0.0,0.0,531.75,2,1.0
732250,0.0,0.0,531.75,2,1.0
732251,0.0,0.0,531.75,2,1.0
732252,0.0,0.0,531.75,2,1.0
732253,0.0,0.0,531.75,2,1.0
732254,0.0,0.0,531.75,2,1.0
732255,0.0,0.0,531.75,2,1.0
732256,0.0,0.0,531.75,2,1.0
732257,0.0,0.0,531.75,2,1.0
732258,-112.5,0.25,419.0,0,1.0
732259,0.0,0.25,418.75,2,1.0
732260,0.0,0.0,418.75,2,1.0
732261,-12.5,0.25,406.0,0,1.0
732262,0.0,0.25,405.75,2,1.0
732263,0.0,0.25,405.5,0,1.0
732264,0.0,0.25,405.25,2,1.0
732265,12.5,0.25,417.5,0,1.0
732266,0.0,0.25,417.25,2,1.0
732267,0.0,0.0,417.25,2,1.0
732268,0.0,0.0,417.25,2,1.0
732269,0.0,0.0,417.25,2,1.0
732270,0.0,0.0,417.25,2,1.0
732271,12.5,0.25,429.5,0,1.0
732272,0.0,0.25,429.25,2,1.0
732273,0.0,0.0,429.25,2,1.0
732274,0.0,0.0,429.25,2,1.0
732275,0.0,0.0,429.25,2,1.0
732276,0.0,0.0,429.25,2,1.0
732277,0.0,0.0,429.25,2,1.0
732278,0.0,0.0,429.25,2,1.0
732279,0.0,0.0,429.25,2,1.0
732280,0.0,0.0,429.25,2,1.0
732281,0.0,0.0,429.25,2,1.0
732282,0.0,0.0,429.25,2,1.0
732283,0.0,0.0,429.25,2,1.0
732284,0.0,0.0,429.25,2,1.0
732285,0.0,0.0,429.25,2,1.0
732286,0.0,0.0,429.25,2,1.0
732287,0.0,0.0,429.25,2,1.0
732288,0.0,0.0,429.25,2,1.0
732289,0.0,0.0,429.25,2,1.0
732290,0.0,0.25,429.0,1,1.0
732291,0.0,0.25,428.75,2,1.0
732292,0.0,0.0,428.75,2,1.0
732293,0.0,0.0,428.75,2,1.0
732294,0.0,0.0,428.75,2,1.0
732295,0.0,0.0,428.75,2,1.0
732296,0.0,0.0,428.75,2,1.0
732297,0.0,0.0,428.75,2,1.0
732298,0.0,0.0,428.75,2,1.0
732299,0.0,0.0,428.75,2,1.0
732300,0.0,0.0,428.75,2,1.0
732301,0.0,0.0,428.75,2,1.0
732302,0.0,0.0,428.75,2,1.0
732303,0.0,0.0,428.75,2,1.0
732304,0.0,0.0,428.75,2,1.0
732305,0.0,0.0,428.75,2,1.0
732306,0.0,0.0,428.75,2,1.0
732307,0.0,0.0,428.75,2,1.0
732308,0.0,0.0,428.75,2,1.0
732309,0.0,0.0,428.75,2,1.0
732310,0.0,0.0,428.75,2,1.0
732311,0.0,0.0,428.75,2,1.0
732312,0.0,0.0,428.75,2,1.0
732313,0.0,0.0,428.75,2,1.0
732314,0.0,0.25,428.5,0,1.0
732315,0.0,0.0,428.5,0,1.0
732316,0.0,0.25,428.25,2,1.0
732317,0.0,0.0,428.25,2,1.0
732318,0.0,0.0,428.25,2,1.0
732319,0.0,0.0,428.25,2,1.0
732320,0.0,0.25,428.0,0,1.0
732321,0.0,0.25,427.75,2,1.0
732322,0.0,0.0,427.75,2,1.0
732323,0.0,0.0,427.75,2,1.0
732324,0.0,0.0,427.75,2,1.0
732325,0.0,0.0,427.75,2,1.0
732326,0.0,0.0,427.75,2,1.0
732327,0.0,0.0,427.75,2,1.0
732328,0.0,0.0,427.75,2,1.0
732329,0.0,0.0,427.75,2,1.0
732330,0.0,0.0,427.75,2,1.0
732331,0.0,0.0,427.75,2,1.0
732332,0.0,0.0,427.75,2,1.0
732333,0.0,0.0,427.75,2,1.0
732334,0.0,0.0,427.75,2,1.0
732335,0.0,0.0,427.75,2,1.0
732336,0.0,0.0,427.75,2,1.0
732337,0.0,0.0,427.75,2,1.0
732338,0.0,0.0,427.75,2,1.0
732339,0.0,0.0,427.75,2,1.0
732340,0.0,0.0,427.75,2,1.0
732341,-12.5,0.25,415.0,1,1.0
732342,-12.5,0.25,402.25,2,1.0
732343,0.0,0.0,402.25,2,1.0
732344,0.0,0.0,402.25,2,1.0
732345,0.0,0.0,402.25,2,1.0
732346,0.0,0.0,402.25,2,1.0
732347,0.0,0.0,402.25,2,1.0
732348,0.0,0.0,402.25,2,1.0
732349,0.0,0.0,402.25,2,1.0
732350,0.0,0.0,402.25,2,1.0
732351,0.0,0.0,402.25,2,1.0
732352,-12.5,0.25,389.5,1,1.0
732353,-12.5,0.25,376.75,2,1.0
732354,0.0,0.0,376.75,2,1.0
732355,0.0,0.0,376.75,2,1.0
732356,0.0,0.0,376.75,2,1.0
732357,0.0,0.0,376.75,2,1.0
732358,0.0,0.0,376.75,2,1.0
732359,0.0,0.0,376.75,2,1.0
732360,0.0,0.0,376.75,2,1.0
732361,0.0,0.0,376.75,2,1.0
732362,0.0,0.25,376.5,0,1.0
732363,0.0,0.25,376.25,2,1.0
732364,0.0,0.0,376.25,2,1.0
732365,0.0,0.0,376.25,2,1.0
732366,25.0,0.25,401.0,0,1.0
732367,0.0,0.25,400.75,2,1.0
732368,0.0,0.0,400.75,2,1.0
732369,0.0,0.0,400.75,2,1.0
732370,12.5,0.25,413.0,0,1.0
732371,0.0,0.25,412.75,2,1.0
732372,0.0,0.0,412.75,2,1.0
732373,0.0,0.0,412.75,2,1.0
732374,0.0,0.0,412.75,2,1.0
732375,0.0,0.0,412.75,2,1.0
732376,0.0,0.0,412.75,2,1.0
732377,0.0,0.0,412.75,2,1.0
732378,0.0,0.0,412.75,2,1.0
732379,0.0,0.0,412.75,2,1.0
732380,0.0,0.0,412.75,2,1.0
732381,0.0,0.0,412.75,2,1.0
732382,0.0,0.0,412.75,2,1.0
732383,0.0,0.0,412.75,2,1.0
732384,0.0,0.0,412.75,2,1.0
732385,0.0,0.0,412.75,2,1.0
732386,0.0,0.0,412.75,2,1.0
732387,0.0,0.0,412.75,2,1.0
732388,0.0,0.0,412.75,2,1.0
732389,0.0,0.0,412.75,2,1.0
732390,0.0,0.0,412.75,2,1.0
732391,0.0,0.0,412.75,2,1.0
732392,0.0,0.0,412.75,2,1.0
732393,0.0,0.0,412.75,2,1.0
732394,0.0,0.0,412.75,2,1.0
732395,0.0,0.0,412.75,2,1.0
732396,12.5,0.25,425.0,0,1.0
732397,0.0,0.0,425.0,0,1.0
732398,0.0,0.0,425.0,0,1.0
732399,0.0,0.0,425.0,0,1.0
732400,0.0,0.0,425.0,0,1.0
732401,0.0,0.0,425.0,0,1.0
732402,0.0,0.0,425.0,0,1.0
732403,0.0,0.0,425.0,0,1.0
732404,0.0,0.0,425.0,0,1.0
732405,0.0,0.0,425.0,0,1.0
732406,0.0,0.0,425.0,0,1.0
732407,0.0,0.0,425.0,0,1.0
732408,0.0,0.0,425.0,0,1.0
732409,0.0,0.0,425.0,0,1.0
732410,0.0,0.0,425.0,0,1.0
732411,0.0,0.0,425.0,0,1.0
732412,0.0,0.0,425.0,0,1.0
732413,0.0,0.0,425.0,0,1.0
732414,0.0,0.0,425.0,0,1.0
732415,0.0,0.25,424.75,1,1.0
732416,-12.5,0.25,412.0,2,1.0
732417,0.0,0.0,412.0,2,1.0
732418,0.0,0.0,412.0,2,1.0
732419,0.0,0.0,412.0,2,1.0
732420,12.5,0.25,424.25,1,1.0
732421,-12.5,0.25,411.5,2,1.0
732422,0.0,0.0,411.5,2,1.0
732423,0.0,0.0,411.5,2,1.0
732424,0.0,0.0,411.5,2,1.0
732425,0.0,0.0,411.5,2,1.0
732426,0.0,0.0,411.5,2,1.0
732427,0.0,0.0,411.5,2,1.0
732428,0.0,0.0,411.5,2,1.0
732429,0.0,0.0,411.5,2,1.0
732430,0.0,0.0,411.5,2,1.0
