,profit,fees,balance,position,streak
57091,0.0,0.0,913.25,1,1.0
57092,-150.0,0.25,763.0,2,1.0
57093,0.0,0.25,762.75,1,1.0
57094,0.0,0.0,762.75,1,1.0
57095,0.0,0.0,762.75,1,1.0
57096,0.0,0.0,762.75,1,1.0
57097,-112.5,0.25,650.0,0,1.0
57098,0.0,0.25,649.75,1,1.0
57099,0.0,0.0,649.75,1,1.0
57100,0.0,0.0,649.75,1,1.0
57101,0.0,0.0,649.75,1,1.0
57102,0.0,0.0,649.75,1,1.0
57103,0.0,0.0,649.75,1,1.0
57104,0.0,0.0,649.75,1,1.0
57105,0.0,0.0,649.75,1,1.0
57106,0.0,0.0,649.75,1,1.0
57107,0.0,0.0,649.75,1,1.0
57108,0.0,0.0,649.75,1,1.0
57109,0.0,0.0,649.75,1,1.0
57110,0.0,0.0,649.75,1,1.0
57111,0.0,0.0,649.75,1,1.0
57112,0.0,0.0,649.75,1,1.0
57113,0.0,0.0,649.75,1,1.0
57114,0.0,0.0,649.75,1,1.0
57115,0.0,0.0,649.75,1,1.0
57116,0.0,0.0,649.75,1,1.0
57117,0.0,0.0,649.75,1,1.0
57118,0.0,0.0,649.75,1,1.0
57119,0.0,0.0,649.75,1,1.0
57120,0.0,0.0,649.75,1,1.0
57121,0.0,0.0,649.75,1,1.0
57122,0.0,0.0,649.75,1,1.0
57123,0.0,0.0,649.75,1,1.0
57124,0.0,0.0,649.75,1,1.0
57125,0.0,0.0,649.75,1,1.0
57126,0.0,0.0,649.75,1,1.0
57127,0.0,0.0,649.75,1,1.0
57128,0.0,0.0,649.75,1,1.0
57129,0.0,0.0,649.75,1,1.0
57130,0.0,0.0,649.75,1,1.0
57131,0.0,0.0,649.75,1,1.0
57132,0.0,0.0,649.75,1,1.0
57133,0.0,0.0,649.75,1,1.0
57134,0.0,0.0,649.75,1,1.0
57135,0.0,0.0,649.75,1,1.0
57136,0.0,0.0,649.75,1,1.0
57137,0.0,0.0,649.75,1,1.0
57138,0.0,0.0,649.75,1,1.0
57139,0.0,0.0,649.75,1,1.0
57140,0.0,0.0,649.75,1,1.0
57141,0.0,0.0,649.75,1,1.0
57142,0.0,0.0,649.75,1,1.0
57143,0.0,0.0,649.75,1,1.0
57144,0.0,0.0,649.75,1,1.0
57145,0.0,0.0,649.75,1,1.0
57146,0.0,0.0,649.75,1,1.0
57147,37.5,0.25,687.0,2,1.0
57148,0.0,0.25,686.75,1,1.0
57149,0.0,0.0,686.75,1,1.0
57150,0.0,0.0,686.75,1,1.0
57151,0.0,0.0,686.75,1,1.0
57152,0.0,0.0,686.75,1,1.0
57153,0.0,0.0,686.75,1,1.0
57154,0.0,0.0,686.75,1,1.0
57155,0.0,0.0,686.75,1,1.0
57156,0.0,0.0,686.75,1,1.0
57157,0.0,0.0,686.75,1,1.0
57158,0.0,0.0,686.75,1,1.0
57159,0.0,0.0,686.75,1,1.0
57160,0.0,0.0,686.75,1,1.0
57161,0.0,0.0,686.75,1,1.0
57162,0.0,0.0,686.75,1,1.0
57163,0.0,0.0,686.75,1,1.0
57164,0.0,0.0,686.75,1,1.0
57165,0.0,0.0,686.75,1,1.0
57166,0.0,0.0,686.75,1,1.0
57167,0.0,0.0,686.75,1,1.0
57168,0.0,0.0,686.75,1,1.0
57169,0.0,0.0,686.75,1,1.0
57170,0.0,0.0,686.75,1,1.0
57171,0.0,0.0,686.75,1,1.0
57172,0.0,0.0,686.75,1,1.0
57173,0.0,0.0,686.75,1,1.0
57174,0.0,0.0,686.75,1,1.0
57175,0.0,0.0,686.75,1,1.0
57176,0.0,0.0,686.75,1,1.0
57177,0.0,0.0,686.75,1,1.0
57178,0.0,0.0,686.75,1,1.0
57179,0.0,0.0,686.75,1,1.0
57180,87.5,0.25,774.0,2,1.0
57181,-12.5,0.25,761.25,1,1.0
57182,-12.5,0.25,748.5,0,1.0
57183,0.0,0.0,748.5,0,1.0
57184,0.0,0.0,748.5,0,1.0
57185,0.0,0.0,748.5,0,1.0
57186,0.0,0.0,748.5,0,1.0
57187,0.0,0.0,748.5,0,1.0
57188,0.0,0.0,748.5,0,1.0
57189,0.0,0.0,748.5,0,1.0
57190,0.0,0.0,748.5,0,1.0
57191,0.0,0.0,748.5,0,1.0
57192,0.0,0.0,748.5,0,1.0
57193,0.0,0.0,748.5,0,1.0
57194,0.0,0.0,748.5,0,1.0
57195,0.0,0.25,748.25,1,1.0
57196,-12.5,0.25,735.5,0,1.0
57197,0.0,0.0,735.5,0,1.0
57198,0.0,0.0,735.5,0,1.0
57199,0.0,0.25,735.25,1,1.0
57200,0.0,0.0,735.25,1,1.0
57201,0.0,0.0,735.25,1,1.0
57202,0.0,0.0,735.25,1,1.0
57203,0.0,0.0,735.25,1,1.0
57204,0.0,0.0,735.25,1,1.0
57205,0.0,0.0,735.25,1,1.0
57206,0.0,0.0,735.25,1,1.0
57207,0.0,0.0,735.25,1,1.0
57208,0.0,0.0,735.25,1,1.0
57209,0.0,0.0,735.25,1,1.0
57210,0.0,0.0,735.25,1,1.0
57211,-75.0,0.25,660.0,0,1.0
57212,0.0,0.25,659.75,1,1.0
57213,0.0,0.0,659.75,1,1.0
57214,0.0,0.0,659.75,1,1.0
57215,-75.0,0.25,584.5,0,1.0
57216,0.0,0.0,584.5,0,1.0
57217,0.0,0.0,584.5,0,1.0
57218,0.0,0.25,584.25,1,1.0
57219,0.0,0.25,584.0,0,1.0
57220,0.0,0.0,584.0,0,1.0
57221,0.0,0.25,583.75,1,1.0
57222,12.5,0.25,596.0,0,1.0
57223,0.0,0.25,595.75,1,1.0
57224,0.0,0.25,595.5,0,1.0
57225,0.0,0.0,595.5,0,1.0
57226,0.0,0.0,595.5,0,1.0
57227,0.0,0.0,595.5,0,1.0
57228,0.0,0.0,595.5,0,1.0
57229,0.0,0.0,595.5,0,1.0
57230,0.0,0.0,595.5,0,1.0
57231,0.0,0.0,595.5,0,1.0
57232,0.0,0.0,595.5,0,1.0
57233,0.0,0.0,595.5,0,1.0
57234,0.0,0.0,595.5,0,1.0
57235,0.0,0.0,595.5,0,1.0
57236,0.0,0.0,595.5,0,1.0
57237,0.0,0.0,595.5,0,1.0
57238,0.0,0.0,595.5,0,1.0
57239,0.0,0.0,595.5,0,1.0
57240,0.0,0.0,595.5,0,1.0
57241,0.0,0.0,595.5,0,1.0
57242,0.0,0.0,595.5,0,1.0
57243,0.0,0.0,595.5,0,1.0
57244,0.0,0.0,595.5,0,1.0
57245,0.0,0.0,595.5,0,1.0
57246,0.0,0.0,595.5,0,1.0
57247,0.0,0.0,595.5,0,1.0
57248,0.0,0.0,595.5,0,1.0
57249,0.0,0.0,595.5,0,1.0
57250,0.0,0.0,595.5,0,1.0
57251,0.0,0.0,595.5,0,1.0
57252,0.0,0.0,595.5,0,1.0
57253,0.0,0.0,595.5,0,1.0
57254,0.0,0.0,595.5,0,1.0
57255,0.0,0.25,595.25,1,1.0
57256,12.5,0.25,607.5,0,1.0
57257,0.0,0.0,607.5,0,1.0
57258,0.0,0.0,607.5,0,1.0
57259,0.0,0.0,607.5,0,1.0
57260,0.0,0.0,607.5,0,1.0
57261,0.0,0.0,607.5,0,1.0
57262,0.0,0.0,607.5,0,1.0
57263,0.0,0.0,607.5,0,1.0
57264,0.0,0.0,607.5,0,1.0
57265,0.0,0.0,607.5,0,1.0
57266,0.0,0.0,607.5,0,1.0
57267,0.0,0.0,607.5,0,1.0
57268,0.0,0.0,607.5,0,1.0
57269,0.0,0.0,607.5,0,1.0
57270,0.0,0.0,607.5,0,1.0
57271,0.0,0.0,607.5,0,1.0
57272,0.0,0.0,607.5,0,1.0
57273,0.0,0.25,607.25,2,1.0
57274,-37.5,0.25,569.5,0,1.0
57275,0.0,0.0,569.5,0,1.0
57276,0.0,0.0,569.5,0,1.0
57277,0.0,0.0,569.5,0,1.0
57278,0.0,0.0,569.5,0,1.0
57279,0.0,0.0,569.5,0,1.0
57280,0.0,0.0,569.5,0,1.0
57281,0.0,0.0,569.5,0,1.0
57282,0.0,0.0,569.5,0,1.0
57283,0.0,0.0,569.5,0,1.0
57284,0.0,0.0,569.5,0,1.0
57285,0.0,0.0,569.5,0,1.0
57286,0.0,0.0,569.5,0,1.0
57287,0.0,0.0,569.5,0,1.0
57288,0.0,0.0,569.5,0,1.0
57289,0.0,0.0,569.5,0,1.0
57290,0.0,0.0,569.5,0,1.0
57291,0.0,0.0,569.5,0,1.0
57292,0.0,0.0,569.5,0,1.0
57293,0.0,0.0,569.5,0,1.0
57294,0.0,0.0,569.5,0,1.0
57295,0.0,0.25,569.25,2,1.0
57296,-25.0,0.25,544.0,0,1.0
57297,0.0,0.0,544.0,0,1.0
57298,0.0,0.0,544.0,0,1.0
57299,0.0,0.0,544.0,0,1.0
57300,0.0,0.0,544.0,0,1.0
57301,0.0,0.0,544.0,0,1.0
57302,0.0,0.0,544.0,0,1.0
57303,0.0,0.0,544.0,0,1.0
57304,0.0,0.0,544.0,0,1.0
57305,0.0,0.0,544.0,0,1.0
57306,0.0,0.0,544.0,0,1.0
57307,0.0,0.0,544.0,0,1.0
57308,0.0,0.0,544.0,0,1.0
57309,0.0,0.0,544.0,0,1.0
57310,0.0,0.0,544.0,0,1.0
57311,0.0,0.0,544.0,0,1.0
57312,0.0,0.25,543.75,2,1.0
57313,-25.0,0.25,518.5,0,1.0
57314,0.0,0.0,518.5,0,1.0
57315,0.0,0.0,518.5,0,1.0
57316,0.0,0.0,518.5,0,1.0
57317,0.0,0.0,518.5,0,1.0
57318,0.0,0.0,518.5,0,1.0
57319,0.0,0.0,518.5,0,1.0
57320,0.0,0.0,518.5,0,1.0
57321,0.0,0.0,518.5,0,1.0
57322,0.0,0.25,518.25,1,1.0
57323,0.0,0.0,518.25,1,1.0
57324,-112.5,0.25,405.5,2,1.0
57325,50.0,0.25,455.25,1,1.0
57326,0.0,0.0,455.25,1,1.0
57327,0.0,0.0,455.25,1,1.0
57328,0.0,0.0,455.25,1,1.0
57329,0.0,0.0,455.25,1,1.0
57330,0.0,0.0,455.25,1,1.0
57331,0.0,0.0,455.25,1,1.0
57332,0.0,0.0,455.25,1,1.0
57333,0.0,0.0,455.25,1,1.0
57334,0.0,0.0,455.25,1,1.0
57335,0.0,0.0,455.25,1,1.0
57336,-37.5,0.25,417.5,0,1.0
57337,0.0,0.0,417.5,0,1.0
57338,0.0,0.0,417.5,0,1.0
57339,0.0,0.0,417.5,0,1.0
57340,0.0,0.0,417.5,0,1.0
57341,0.0,0.0,417.5,0,1.0
57342,0.0,0.0,417.5,0,1.0
57343,0.0,0.0,417.5,0,1.0
57344,0.0,0.0,417.5,0,1.0
57345,0.0,0.0,417.5,0,1.0
57346,0.0,0.0,417.5,0,1.0
57347,0.0,0.0,417.5,0,1.0
57348,0.0,0.0,417.5,0,1.0
57349,0.0,0.0,417.5,0,1.0
57350,0.0,0.0,417.5,0,1.0
57351,0.0,0.0,417.5,0,1.0
57352,0.0,0.0,417.5,0,1.0
57353,0.0,0.25,417.25,2,1.0
57354,25.0,0.25,442.0,0,1.0
57355,0.0,0.0,442.0,0,1.0
57356,0.0,0.0,442.0,0,1.0
57357,0.0,0.0,442.0,0,1.0
57358,0.0,0.0,442.0,0,1.0
57359,0.0,0.0,442.0,0,1.0
57360,0.0,0.0,442.0,0,1.0
57361,0.0,0.0,442.0,0,1.0
57362,0.0,0.0,442.0,0,1.0
57363,0.0,0.0,442.0,0,1.0
57364,0.0,0.0,442.0,0,1.0
57365,0.0,0.0,442.0,0,1.0
57366,0.0,0.0,442.0,0,1.0
57367,0.0,0.0,442.0,0,1.0
57368,0.0,0.0,442.0,0,1.0
57369,0.0,0.0,442.0,0,1.0
57370,0.0,0.0,442.0,0,1.0
57371,0.0,0.0,442.0,0,1.0
57372,0.0,0.25,441.75,2,1.0
57373,-12.5,0.25,429.0,0,1.0
57374,0.0,0.0,429.0,0,1.0
57375,0.0,0.0,429.0,0,1.0
57376,0.0,0.0,429.0,0,1.0
57377,0.0,0.0,429.0,0,1.0
57378,0.0,0.0,429.0,0,1.0
57379,0.0,0.0,429.0,0,1.0
57380,0.0,0.0,429.0,0,1.0
57381,0.0,0.0,429.0,0,1.0
57382,0.0,0.0,429.0,0,1.0
57383,0.0,0.0,429.0,0,1.0
57384,0.0,0.0,429.0,0,1.0
57385,0.0,0.0,429.0,0,1.0
57386,0.0,0.0,429.0,0,1.0
57387,0.0,0.0,429.0,0,1.0
57388,0.0,0.25,428.75,1,1.0
57389,0.0,0.0,428.75,1,1.0
57390,0.0,0.0,428.75,1,1.0
57391,0.0,0.0,428.75,1,1.0
57392,0.0,0.0,428.75,1,1.0
57393,0.0,0.0,428.75,1,1.0
57394,0.0,0.0,428.75,1,1.0
57395,0.0,0.0,428.75,1,1.0
57396,0.0,0.0,428.75,1,1.0
57397,0.0,0.0,428.75,1,1.0
57398,0.0,0.0,428.75,1,1.0
57399,0.0,0.0,428.75,1,1.0
57400,0.0,0.0,428.75,1,1.0
57401,0.0,0.0,428.75,1,1.0
57402,0.0,0.0,428.75,1,1.0
57403,0.0,0.0,428.75,1,1.0
57404,0.0,0.0,428.75,1,1.0
57405,0.0,0.0,428.75,1,1.0
57406,0.0,0.0,428.75,1,1.0
57407,0.0,0.0,428.75,1,1.0
57408,212.5,0.25,641.0,0,1.0
57409,0.0,0.25,640.75,2,1.0
57410,50.0,0.25,690.5,1,1.0
57411,0.0,0.0,690.5,1,1.0
57412,0.0,0.0,690.5,1,1.0
57413,0.0,0.0,690.5,1,1.0
57414,0.0,0.25,690.25,0,1.0
57415,0.0,0.0,690.25,0,1.0
57416,0.0,0.0,690.25,0,1.0
57417,0.0,0.0,690.25,0,1.0
57418,0.0,0.0,690.25,0,1.0
57419,0.0,0.0,690.25,0,1.0
57420,0.0,0.0,690.25,0,1.0
57421,0.0,0.0,690.25,0,1.0
57422,0.0,0.0,690.25,0,1.0
57423,0.0,0.0,690.25,0,1.0
57424,0.0,0.0,690.25,0,1.0
57425,0.0,0.0,690.25,0,1.0
57426,0.0,0.0,690.25,0,1.0
57427,0.0,0.0,690.25,0,1.0
57428,0.0,0.0,690.25,0,1.0
57429,0.0,0.0,690.25,0,1.0
57430,0.0,0.25,690.0,1,1.0
57431,0.0,0.0,690.0,1,1.0
57432,0.0,0.0,690.0,1,1.0
57433,0.0,0.0,690.0,1,1.0
57434,0.0,0.0,690.0,1,1.0
57435,0.0,0.0,690.0,1,1.0
57436,0.0,0.0,690.0,1,1.0
57437,0.0,0.0,690.0,1,1.0
57438,37.5,0.25,727.25,2,1.0
57439,12.5,0.25,739.5,0,1.0
57440,0.0,0.0,739.5,0,1.0
57441,0.0,0.25,739.25,1,1.0
57442,0.0,0.25,739.0,0,1.0
57443,0.0,0.25,738.75,1,1.0
57444,0.0,0.25,738.5,0,1.0
57445,0.0,0.0,738.5,0,1.0
57446,0.0,0.0,738.5,0,1.0
57447,0.0,0.0,738.5,0,1.0
57448,0.0,0.0,738.5,0,1.0
57449,0.0,0.0,738.5,0,1.0
57450,0.0,0.0,738.5,0,1.0
57451,0.0,0.0,738.5,0,1.0
57452,0.0,0.0,738.5,0,1.0
57453,0.0,0.0,738.5,0,1.0
57454,0.0,0.0,738.5,0,1.0
57455,0.0,0.0,738.5,0,1.0
57456,0.0,0.0,738.5,0,1.0
57457,0.0,0.0,738.5,0,1.0
57458,0.0,0.0,738.5,0,1.0
57459,0.0,0.0,738.5,0,1.0
57460,0.0,0.0,738.5,0,1.0
57461,0.0,0.0,738.5,0,1.0
57462,0.0,0.25,738.25,2,1.0
57463,0.0,0.0,738.25,2,1.0
57464,0.0,0.25,738.0,0,1.0
57465,0.0,0.25,737.75,2,1.0
57466,12.5,0.25,750.0,1,1.0
57467,0.0,0.25,749.75,2,1.0
57468,12.5,0.25,762.0,0,1.0
57469,0.0,0.0,762.0,0,1.0
57470,0.0,0.0,762.0,0,1.0
57471,0.0,0.25,761.75,1,1.0
57472,0.0,0.25,761.5,0,1.0
57473,0.0,0.25,761.25,2,1.0
57474,12.5,0.25,773.5,0,1.0
57475,0.0,0.25,773.25,2,1.0
57476,0.0,0.0,773.25,2,1.0
57477,0.0,0.0,773.25,2,1.0
57478,0.0,0.0,773.25,2,1.0
57479,0.0,0.0,773.25,2,1.0
57480,0.0,0.0,773.25,2,1.0
57481,0.0,0.0,773.25,2,1.0
57482,37.5,0.25,810.5,0,1.0
57483,0.0,0.25,810.25,2,1.0
57484,0.0,0.0,810.25,2,1.0
57485,0.0,0.0,810.25,2,1.0
57486,0.0,0.0,810.25,2,1.0
57487,-12.5,0.25,797.5,1,1.0
57488,0.0,0.0,797.5,1,1.0
57489,0.0,0.0,797.5,1,1.0
57490,0.0,0.0,797.5,1,1.0
57491,0.0,0.0,797.5,1,1.0
57492,0.0,0.0,797.5,1,1.0
57493,0.0,0.0,797.5,1,1.0
57494,0.0,0.0,797.5,1,1.0
57495,0.0,0.0,797.5,1,1.0
57496,0.0,0.0,797.5,1,1.0
57497,0.0,0.0,797.5,1,1.0
57498,0.0,0.0,797.5,1,1.0
57499,0.0,0.0,797.5,1,1.0
57500,0.0,0.0,797.5,1,1.0
57501,0.0,0.0,797.5,1,1.0
57502,0.0,0.0,797.5,1,1.0
57503,0.0,0.0,797.5,1,1.0
57504,0.0,0.0,797.5,1,1.0
57505,0.0,0.0,797.5,1,1.0
57506,0.0,0.0,797.5,1,1.0
57507,0.0,0.0,797.5,1,1.0
57508,0.0,0.0,797.5,1,1.0
57509,0.0,0.0,797.5,1,1.0
57510,0.0,0.0,797.5,1,1.0
57511,0.0,0.0,797.5,1,1.0
57512,0.0,0.0,797.5,1,1.0
57513,-100.0,0.25,697.25,2,1.0
57514,-12.5,0.25,684.5,1,1.0
57515,0.0,0.0,684.5,1,1.0
57516,0.0,0.0,684.5,1,1.0
57517,0.0,0.0,684.5,1,1.0
57518,0.0,0.0,684.5,1,1.0
57519,0.0,0.0,684.5,1,1.0
57520,0.0,0.0,684.5,1,1.0
57521,0.0,0.0,684.5,1,1.0
57522,-37.5,0.25,646.75,2,1.0
57523,0.0,0.0,646.75,2,1.0
57524,0.0,0.0,646.75,2,1.0
57525,0.0,0.0,646.75,2,1.0
57526,0.0,0.0,646.75,2,1.0
57527,0.0,0.0,646.75,2,1.0
57528,0.0,0.0,646.75,2,1.0
57529,-12.5,0.25,634.0,0,1.0
57530,0.0,0.25,633.75,2,1.0
57531,-12.5,0.25,621.0,0,1.0
57532,0.0,0.0,621.0,0,1.0
57533,0.0,0.25,620.75,1,1.0
57534,25.0,0.25,645.5,2,1.0
57535,0.0,0.25,645.25,0,1.0
57536,0.0,0.25,645.0,2,1.0
57537,-12.5,0.25,632.25,0,1.0
57538,0.0,0.25,632.0,2,1.0
57539,0.0,0.25,631.75,0,1.0
57540,0.0,0.25,631.5,1,1.0
57541,12.5,0.25,643.75,2,1.0
57542,0.0,0.25,643.5,0,1.0
57543,0.0,0.25,643.25,2,1.0
57544,12.5,0.25,655.5,0,1.0
57545,0.0,0.25,655.25,2,1.0
57546,25.0,0.25,680.0,0,1.0
57547,0.0,0.25,679.75,2,1.0
57548,37.5,0.25,717.0,1,1.0
57549,0.0,0.25,716.75,2,1.0
57550,-12.5,0.25,704.0,1,1.0
57551,0.0,0.25,703.75,2,1.0
57552,12.5,0.25,716.0,1,1.0
57553,0.0,0.25,715.75,2,1.0
57554,0.0,0.25,715.5,1,1.0
57555,0.0,0.25,715.25,2,1.0
57556,12.5,0.25,727.5,1,1.0
57557,0.0,0.25,727.25,0,1.0
57558,0.0,0.0,727.25,0,1.0
57559,0.0,0.0,727.25,0,1.0
57560,0.0,0.0,727.25,0,1.0
57561,0.0,0.0,727.25,0,1.0
57562,0.0,0.0,727.25,0,1.0
57563,0.0,0.0,727.25,0,1.0
57564,0.0,0.0,727.25,0,1.0
57565,0.0,0.0,727.25,0,1.0
57566,0.0,0.0,727.25,0,1.0
57567,0.0,0.0,727.25,0,1.0
57568,0.0,0.0,727.25,0,1.0
57569,0.0,0.0,727.25,0,1.0
57570,0.0,0.0,727.25,0,1.0
57571,0.0,0.0,727.25,0,1.0
57572,0.0,0.25,727.0,2,1.0
57573,0.0,0.25,726.75,1,1.0
57574,12.5,0.25,739.0,0,1.0
57575,0.0,0.0,739.0,0,1.0
57576,0.0,0.0,739.0,0,1.0
57577,0.0,0.0,739.0,0,1.0
57578,0.0,0.0,739.0,0,1.0
57579,0.0,0.0,739.0,0,1.0
57580,0.0,0.0,739.0,0,1.0
57581,0.0,0.0,739.0,0,1.0
57582,0.0,0.0,739.0,0,1.0
57583,0.0,0.0,739.0,0,1.0
57584,0.0,0.0,739.0,0,1.0
57585,0.0,0.0,739.0,0,1.0
57586,0.0,0.0,739.0,0,1.0
57587,0.0,0.0,739.0,0,1.0
57588,0.0,0.0,739.0,0,1.0
57589,0.0,0.0,739.0,0,1.0
57590,0.0,0.0,739.0,0,1.0
57591,0.0,0.0,739.0,0,1.0
57592,0.0,0.0,739.0,0,1.0
57593,0.0,0.0,739.0,0,1.0
57594,0.0,0.0,739.0,0,1.0
57595,0.0,0.0,739.0,0,1.0
57596,0.0,0.0,739.0,0,1.0
57597,0.0,0.25,738.75,2,1.0
57598,0.0,0.0,738.75,2,1.0
57599,0.0,0.0,738.75,2,1.0
57600,0.0,0.25,738.5,1,1.0
57601,0.0,0.0,738.5,1,1.0
57602,12.5,0.25,750.75,2,1.0
57603,12.5,0.25,763.0,0,1.0
57604,0.0,0.25,762.75,2,1.0
57605,-12.5,0.25,750.0,1,1.0
57606,0.0,0.25,749.75,2,1.0
57607,0.0,0.25,749.5,1,1.0
57608,-12.5,0.25,736.75,2,1.0
57609,0.0,0.25,736.5,1,1.0
57610,0.0,0.25,736.25,0,1.0
57611,0.0,0.25,736.0,2,1.0
57612,0.0,0.25,735.75,1,1.0
57613,-12.5,0.25,723.0,2,1.0
57614,-12.5,0.25,710.25,1,1.0
57615,0.0,0.25,710.0,2,1.0
57616,0.0,0.0,710.0,2,1.0
57617,0.0,0.0,710.0,2,1.0
57618,0.0,0.0,710.0,2,1.0
57619,0.0,0.0,710.0,2,1.0
57620,0.0,0.0,710.0,2,1.0
57621,25.0,0.25,734.75,0,1.0
57622,0.0,0.25,734.5,2,1.0
57623,0.0,0.0,734.5,2,1.0
57624,0.0,0.0,734.5,2,1.0
57625,0.0,0.0,734.5,2,1.0
57626,-12.5,0.25,721.75,0,1.0
57627,0.0,0.0,721.75,0,1.0
57628,0.0,0.25,721.5,2,1.0
57629,0.0,0.0,721.5,2,1.0
57630,0.0,0.0,721.5,2,1.0
57631,0.0,0.0,721.5,2,1.0
57632,0.0,0.0,721.5,2,1.0
57633,0.0,0.0,721.5,2,1.0
57634,0.0,0.0,721.5,2,1.0
57635,0.0,0.0,721.5,2,1.0
57636,0.0,0.0,721.5,2,1.0
57637,0.0,0.0,721.5,2,1.0
57638,0.0,0.0,721.5,2,1.0
57639,0.0,0.0,721.5,2,1.0
57640,0.0,0.0,721.5,2,1.0
57641,0.0,0.0,721.5,2,1.0
57642,0.0,0.0,721.5,2,1.0
57643,0.0,0.0,721.5,2,1.0
57644,0.0,0.0,721.5,2,1.0
57645,-75.0,0.25,646.25,1,1.0
57646,-12.5,0.25,633.5,2,1.0
57647,0.0,0.0,633.5,2,1.0
57648,12.5,0.25,645.75,1,1.0
57649,12.5,0.25,658.0,2,1.0
57650,0.0,0.25,657.75,1,1.0
57651,0.0,0.25,657.5,2,1.0
57652,-12.5,0.25,644.75,1,1.0
57653,0.0,0.25,644.5,2,1.0
57654,-12.5,0.25,631.75,1,1.0
57655,12.5,0.25,644.0,0,1.0
57656,0.0,0.25,643.75,2,1.0
57657,0.0,0.25,643.5,1,1.0
57658,12.5,0.25,655.75,2,1.0
57659,12.5,0.25,668.0,1,1.0
57660,-12.5,0.25,655.25,2,1.0
57661,0.0,0.25,655.0,1,1.0
57662,-12.5,0.25,642.25,2,1.0
57663,-37.5,0.25,604.5,1,1.0
57664,-12.5,0.25,591.75,2,1.0
57665,0.0,0.25,591.5,1,1.0
57666,0.0,0.25,591.25,2,1.0
57667,-12.5,0.25,578.5,1,1.0
57668,-12.5,0.25,565.75,2,1.0
57669,-12.5,0.25,553.0,1,1.0
57670,0.0,0.25,552.75,2,1.0
57671,-12.5,0.25,540.0,1,1.0
57672,0.0,0.25,539.75,2,1.0
57673,-12.5,0.25,527.0,0,1.0
57674,0.0,0.0,527.0,0,1.0
57675,0.0,0.25,526.75,2,1.0
57676,12.5,0.25,539.0,0,1.0
57677,0.0,0.0,539.0,0,1.0
57678,0.0,0.0,539.0,0,1.0
57679,0.0,0.0,539.0,0,1.0
57680,0.0,0.0,539.0,0,1.0
57681,0.0,0.0,539.0,0,1.0
57682,0.0,0.0,539.0,0,1.0
57683,0.0,0.0,539.0,0,1.0
57684,0.0,0.0,539.0,0,1.0
57685,0.0,0.0,539.0,0,1.0
57686,0.0,0.0,539.0,0,1.0
57687,0.0,0.0,539.0,0,1.0
57688,0.0,0.0,539.0,0,1.0
57689,0.0,0.0,539.0,0,1.0
57690,0.0,0.0,539.0,0,1.0
57691,0.0,0.0,539.0,0,1.0
57692,0.0,0.0,539.0,0,1.0
57693,0.0,0.0,539.0,0,1.0
57694,0.0,0.25,538.75,1,1.0
57695,0.0,0.0,538.75,1,1.0
57696,0.0,0.25,538.5,0,1.0
57697,0.0,0.0,538.5,0,1.0
57698,0.0,0.25,538.25,1,1.0
57699,0.0,0.0,538.25,1,1.0
57700,0.0,0.0,538.25,1,1.0
57701,0.0,0.0,538.25,1,1.0
57702,0.0,0.0,538.25,1,1.0
57703,0.0,0.0,538.25,1,1.0
57704,0.0,0.0,538.25,1,1.0
57705,0.0,0.0,538.25,1,1.0
57706,0.0,0.0,538.25,1,1.0
57707,0.0,0.0,538.25,1,1.0
57708,0.0,0.0,538.25,1,1.0
57709,0.0,0.0,538.25,1,1.0
57710,0.0,0.0,538.25,1,1.0
57711,0.0,0.0,538.25,1,1.0
57712,0.0,0.0,538.25,1,1.0
57713,0.0,0.0,538.25,1,1.0
57714,0.0,0.0,538.25,1,1.0
57715,0.0,0.0,538.25,1,1.0
57716,0.0,0.0,538.25,1,1.0
57717,0.0,0.0,538.25,1,1.0
57718,0.0,0.0,538.25,1,1.0
57719,0.0,0.0,538.25,1,1.0
57720,87.5,0.25,625.5,2,1.0
57721,0.0,0.0,625.5,2,1.0
57722,0.0,0.0,625.5,2,1.0
57723,0.0,0.0,625.5,2,1.0
57724,0.0,0.0,625.5,2,1.0
57725,0.0,0.0,625.5,2,1.0
57726,0.0,0.0,625.5,2,1.0
57727,0.0,0.0,625.5,2,1.0
57728,0.0,0.0,625.5,2,1.0
57729,0.0,0.0,625.5,2,1.0
57730,0.0,0.0,625.5,2,1.0
57731,0.0,0.0,625.5,2,1.0
57732,0.0,0.0,625.5,2,1.0
57733,0.0,0.0,625.5,2,1.0
57734,25.0,0.25,650.25,0,1.0
57735,0.0,0.0,650.25,0,1.0
57736,0.0,0.0,650.25,0,1.0
57737,0.0,0.0,650.25,0,1.0
57738,0.0,0.0,650.25,0,1.0
57739,0.0,0.0,650.25,0,1.0
57740,0.0,0.0,650.25,0,1.0
57741,0.0,0.0,650.25,0,1.0
57742,0.0,0.0,650.25,0,1.0
57743,0.0,0.0,650.25,0,1.0
57744,0.0,0.0,650.25,0,1.0
57745,0.0,0.0,650.25,0,1.0
57746,0.0,0.0,650.25,0,1.0
57747,0.0,0.0,650.25,0,1.0
57748,0.0,0.25,650.0,1,1.0
57749,0.0,0.25,649.75,2,1.0
57750,0.0,0.0,649.75,2,1.0
57751,0.0,0.0,649.75,2,1.0
57752,0.0,0.0,649.75,2,1.0
57753,-12.5,0.25,637.0,0,1.0
57754,0.0,0.0,637.0,0,1.0
