,profit,fees,balance,position,streak
569476,0.0,0.0,2301.25,1,1.0
569477,12.5,0.25,2313.5,2,1.0
569478,0.0,0.0,2313.5,2,1.0
569479,0.0,0.25,2313.25,1,1.0
569480,0.0,0.0,2313.25,1,1.0
569481,0.0,0.25,2313.0,2,1.0
569482,0.0,0.0,2313.0,2,1.0
569483,0.0,0.0,2313.0,2,1.0
569484,0.0,0.0,2313.0,2,1.0
569485,0.0,0.0,2313.0,2,1.0
569486,0.0,0.0,2313.0,2,1.0
569487,0.0,0.0,2313.0,2,1.0
569488,0.0,0.0,2313.0,2,1.0
569489,0.0,0.0,2313.0,2,1.0
569490,0.0,0.0,2313.0,2,1.0
569491,0.0,0.0,2313.0,2,1.0
569492,0.0,0.0,2313.0,2,1.0
569493,37.5,0.25,2350.25,1,1.0
569494,0.0,0.0,2350.25,1,1.0
569495,0.0,0.25,2350.0,2,1.0
569496,0.0,0.0,2350.0,2,1.0
569497,0.0,0.0,2350.0,2,1.0
569498,0.0,0.25,2349.75,1,1.0
569499,0.0,0.0,2349.75,1,1.0
569500,0.0,0.25,2349.5,2,1.0
569501,0.0,0.0,2349.5,2,1.0
569502,0.0,0.0,2349.5,2,1.0
569503,0.0,0.0,2349.5,2,1.0
569504,0.0,0.0,2349.5,2,1.0
569505,0.0,0.0,2349.5,2,1.0
569506,12.5,0.25,2361.75,1,1.0
569507,0.0,0.25,2361.5,2,1.0
569508,0.0,0.0,2361.5,2,1.0
569509,0.0,0.0,2361.5,2,1.0
569510,-37.5,0.25,2323.75,1,1.0
569511,0.0,0.0,2323.75,1,1.0
569512,0.0,0.0,2323.75,1,1.0
569513,0.0,0.25,2323.5,2,1.0
569514,0.0,0.0,2323.5,2,1.0
569515,0.0,0.25,2323.25,1,1.0
569516,0.0,0.0,2323.25,1,1.0
569517,12.5,0.25,2335.5,0,1.0
569518,0.0,0.25,2335.25,1,1.0
569519,0.0,0.0,2335.25,1,1.0
569520,0.0,0.0,2335.25,1,1.0
569521,0.0,0.25,2335.0,0,1.0
569522,0.0,0.25,2334.75,1,1.0
569523,0.0,0.25,2334.5,2,1.0
569524,0.0,0.0,2334.5,2,1.0
569525,0.0,0.0,2334.5,2,1.0
569526,0.0,0.0,2334.5,2,1.0
569527,0.0,0.0,2334.5,2,1.0
569528,0.0,0.0,2334.5,2,1.0
569529,0.0,0.0,2334.5,2,1.0
569530,0.0,0.0,2334.5,2,1.0
569531,0.0,0.0,2334.5,2,1.0
569532,0.0,0.0,2334.5,2,1.0
569533,-12.5,0.25,2321.75,1,1.0
569534,0.0,0.0,2321.75,1,1.0
569535,0.0,0.0,2321.75,1,1.0
569536,0.0,0.25,2321.5,2,1.0
569537,0.0,0.0,2321.5,2,1.0
569538,-37.5,0.25,2283.75,1,1.0
569539,0.0,0.0,2283.75,1,1.0
569540,0.0,0.0,2283.75,1,1.0
569541,0.0,0.0,2283.75,1,1.0
569542,-12.5,0.25,2271.0,2,1.0
569543,0.0,0.0,2271.0,2,1.0
569544,37.5,0.25,2308.25,1,1.0
569545,-12.5,0.25,2295.5,2,1.0
569546,0.0,0.0,2295.5,2,1.0
569547,0.0,0.0,2295.5,2,1.0
569548,0.0,0.0,2295.5,2,1.0
569549,0.0,0.0,2295.5,2,1.0
569550,0.0,0.0,2295.5,2,1.0
569551,0.0,0.0,2295.5,2,1.0
569552,0.0,0.0,2295.5,2,1.0
569553,0.0,0.25,2295.25,1,1.0
569554,0.0,0.0,2295.25,1,1.0
569555,0.0,0.0,2295.25,1,1.0
569556,0.0,0.0,2295.25,1,1.0
569557,-25.0,0.25,2270.0,2,1.0
569558,0.0,0.0,2270.0,2,1.0
569559,0.0,0.0,2270.0,2,1.0
569560,0.0,0.0,2270.0,2,1.0
569561,-25.0,0.25,2244.75,1,1.0
569562,0.0,0.0,2244.75,1,1.0
569563,0.0,0.0,2244.75,1,1.0
569564,0.0,0.0,2244.75,1,1.0
569565,0.0,0.0,2244.75,1,1.0
569566,-25.0,0.25,2219.5,2,1.0
569567,0.0,0.0,2219.5,2,1.0
569568,0.0,0.25,2219.25,1,1.0
569569,12.5,0.25,2231.5,2,1.0
569570,0.0,0.0,2231.5,2,1.0
569571,0.0,0.25,2231.25,1,1.0
569572,0.0,0.0,2231.25,1,1.0
569573,0.0,0.0,2231.25,1,1.0
569574,0.0,0.25,2231.0,2,1.0
569575,0.0,0.0,2231.0,2,1.0
569576,0.0,0.0,2231.0,2,1.0
569577,-12.5,0.25,2218.25,1,1.0
569578,0.0,0.0,2218.25,1,1.0
569579,0.0,0.0,2218.25,1,1.0
569580,0.0,0.0,2218.25,1,1.0
569581,0.0,0.0,2218.25,1,1.0
569582,0.0,0.25,2218.0,2,1.0
569583,12.5,0.25,2230.25,1,1.0
569584,0.0,0.0,2230.25,1,1.0
569585,0.0,0.25,2230.0,0,1.0
569586,0.0,0.25,2229.75,2,1.0
569587,0.0,0.0,2229.75,2,1.0
569588,0.0,0.25,2229.5,1,1.0
569589,0.0,0.0,2229.5,1,1.0
569590,0.0,0.0,2229.5,1,1.0
569591,0.0,0.25,2229.25,2,1.0
569592,-12.5,0.25,2216.5,1,1.0
569593,0.0,0.0,2216.5,1,1.0
569594,0.0,0.0,2216.5,1,1.0
569595,0.0,0.0,2216.5,1,1.0
569596,0.0,0.0,2216.5,1,1.0
569597,0.0,0.0,2216.5,1,1.0
569598,0.0,0.0,2216.5,1,1.0
569599,0.0,0.25,2216.25,2,1.0
569600,0.0,0.0,2216.25,2,1.0
569601,0.0,0.25,2216.0,1,1.0
569602,0.0,0.25,2215.75,2,1.0
569603,0.0,0.0,2215.75,2,1.0
569604,0.0,0.0,2215.75,2,1.0
569605,0.0,0.0,2215.75,2,1.0
569606,0.0,0.25,2215.5,0,1.0
569607,0.0,0.25,2215.25,2,1.0
569608,0.0,0.0,2215.25,2,1.0
569609,0.0,0.0,2215.25,2,1.0
569610,0.0,0.0,2215.25,2,1.0
569611,-12.5,0.25,2202.5,1,1.0
569612,0.0,0.0,2202.5,1,1.0
569613,0.0,0.0,2202.5,1,1.0
569614,25.0,0.25,2227.25,2,1.0
569615,25.0,0.25,2252.0,1,1.0
569616,12.5,0.25,2264.25,2,1.0
569617,0.0,0.25,2264.0,1,1.0
569618,0.0,0.25,2263.75,2,1.0
569619,0.0,0.0,2263.75,2,1.0
569620,0.0,0.25,2263.5,1,1.0
569621,0.0,0.25,2263.25,2,1.0
569622,0.0,0.0,2263.25,2,1.0
569623,0.0,0.0,2263.25,2,1.0
569624,0.0,0.0,2263.25,2,1.0
569625,0.0,0.0,2263.25,2,1.0
569626,0.0,0.0,2263.25,2,1.0
569627,0.0,0.0,2263.25,2,1.0
569628,25.0,0.25,2288.0,1,1.0
569629,0.0,0.0,2288.0,1,1.0
569630,0.0,0.0,2288.0,1,1.0
569631,0.0,0.0,2288.0,1,1.0
569632,0.0,0.0,2288.0,1,1.0
569633,0.0,0.0,2288.0,1,1.0
569634,-12.5,0.25,2275.25,2,1.0
569635,0.0,0.0,2275.25,2,1.0
569636,0.0,0.0,2275.25,2,1.0
569637,0.0,0.0,2275.25,2,1.0
569638,0.0,0.0,2275.25,2,1.0
569639,0.0,0.25,2275.0,1,1.0
569640,0.0,0.0,2275.0,1,1.0
569641,0.0,0.0,2275.0,1,1.0
569642,12.5,0.25,2287.25,2,1.0
569643,0.0,0.0,2287.25,2,1.0
569644,0.0,0.25,2287.0,1,1.0
569645,0.0,0.0,2287.0,1,1.0
569646,12.5,0.25,2299.25,2,1.0
569647,0.0,0.0,2299.25,2,1.0
569648,37.5,0.25,2336.5,1,1.0
569649,25.0,0.25,2361.25,2,1.0
569650,0.0,0.0,2361.25,2,1.0
569651,0.0,0.0,2361.25,2,1.0
569652,0.0,0.25,2361.0,1,1.0
569653,0.0,0.0,2361.0,1,1.0
569654,0.0,0.25,2360.75,2,1.0
569655,0.0,0.0,2360.75,2,1.0
569656,0.0,0.0,2360.75,2,1.0
569657,0.0,0.0,2360.75,2,1.0
569658,0.0,0.0,2360.75,2,1.0
569659,0.0,0.0,2360.75,2,1.0
569660,0.0,0.0,2360.75,2,1.0
569661,12.5,0.25,2373.0,1,1.0
569662,0.0,0.0,2373.0,1,1.0
569663,0.0,0.0,2373.0,1,1.0
569664,0.0,0.0,2373.0,1,1.0
569665,0.0,0.0,2373.0,1,1.0
569666,0.0,0.25,2372.75,2,1.0
569667,0.0,0.0,2372.75,2,1.0
569668,0.0,0.0,2372.75,2,1.0
569669,0.0,0.25,2372.5,1,1.0
569670,25.0,0.25,2397.25,2,1.0
569671,12.5,0.25,2409.5,1,1.0
569672,0.0,0.0,2409.5,1,1.0
569673,12.5,0.25,2421.75,2,1.0
569674,12.5,0.25,2434.0,0,1.0
569675,0.0,0.25,2433.75,2,1.0
569676,0.0,0.25,2433.5,1,1.0
569677,0.0,0.25,2433.25,2,1.0
569678,0.0,0.0,2433.25,2,1.0
569679,0.0,0.25,2433.0,0,1.0
569680,0.0,0.25,2432.75,2,1.0
569681,12.5,0.25,2445.0,1,1.0
569682,0.0,0.0,2445.0,1,1.0
569683,-12.5,0.25,2432.25,2,1.0
569684,0.0,0.25,2432.0,0,1.0
569685,0.0,0.25,2431.75,2,1.0
569686,0.0,0.0,2431.75,2,1.0
569687,0.0,0.25,2431.5,1,1.0
569688,0.0,0.0,2431.5,1,1.0
569689,-37.5,0.25,2393.75,2,1.0
569690,0.0,0.0,2393.75,2,1.0
569691,0.0,0.0,2393.75,2,1.0
569692,0.0,0.0,2393.75,2,1.0
569693,0.0,0.0,2393.75,2,1.0
569694,62.5,0.25,2456.0,1,1.0
569695,0.0,0.25,2455.75,2,1.0
569696,0.0,0.0,2455.75,2,1.0
569697,0.0,0.0,2455.75,2,1.0
569698,0.0,0.0,2455.75,2,1.0
569699,-37.5,0.25,2418.0,1,1.0
569700,0.0,0.0,2418.0,1,1.0
569701,0.0,0.0,2418.0,1,1.0
569702,0.0,0.0,2418.0,1,1.0
569703,0.0,0.25,2417.75,2,1.0
569704,0.0,0.0,2417.75,2,1.0
569705,0.0,0.0,2417.75,2,1.0
569706,0.0,0.0,2417.75,2,1.0
569707,0.0,0.0,2417.75,2,1.0
569708,0.0,0.0,2417.75,2,1.0
569709,0.0,0.0,2417.75,2,1.0
569710,0.0,0.0,2417.75,2,1.0
569711,25.0,0.25,2442.5,1,1.0
569712,0.0,0.0,2442.5,1,1.0
569713,0.0,0.0,2442.5,1,1.0
569714,0.0,0.0,2442.5,1,1.0
569715,0.0,0.0,2442.5,1,1.0
569716,0.0,0.0,2442.5,1,1.0
569717,0.0,0.0,2442.5,1,1.0
569718,0.0,0.0,2442.5,1,1.0
569719,37.5,0.25,2479.75,2,1.0
569720,0.0,0.25,2479.5,1,1.0
569721,0.0,0.0,2479.5,1,1.0
569722,0.0,0.0,2479.5,1,1.0
569723,0.0,0.0,2479.5,1,1.0
569724,-12.5,0.25,2466.75,2,1.0
569725,0.0,0.0,2466.75,2,1.0
569726,0.0,0.0,2466.75,2,1.0
569727,0.0,0.25,2466.5,1,1.0
569728,0.0,0.0,2466.5,1,1.0
569729,-12.5,0.25,2453.75,2,1.0
569730,0.0,0.0,2453.75,2,1.0
569731,0.0,0.0,2453.75,2,1.0
569732,0.0,0.0,2453.75,2,1.0
569733,0.0,0.0,2453.75,2,1.0
569734,0.0,0.0,2453.75,2,1.0
569735,0.0,0.0,2453.75,2,1.0
569736,12.5,0.25,2466.0,1,1.0
569737,0.0,0.0,2466.0,1,1.0
569738,0.0,0.0,2466.0,1,1.0
569739,0.0,0.25,2465.75,2,1.0
569740,0.0,0.0,2465.75,2,1.0
569741,-12.5,0.25,2453.0,1,1.0
569742,0.0,0.0,2453.0,1,1.0
569743,0.0,0.0,2453.0,1,1.0
569744,0.0,0.0,2453.0,1,1.0
569745,0.0,0.25,2452.75,2,1.0
569746,0.0,0.0,2452.75,2,1.0
569747,-12.5,0.25,2440.0,1,1.0
569748,0.0,0.0,2440.0,1,1.0
569749,0.0,0.0,2440.0,1,1.0
569750,0.0,0.0,2440.0,1,1.0
569751,0.0,0.0,2440.0,1,1.0
569752,-12.5,0.25,2427.25,2,1.0
569753,0.0,0.25,2427.0,1,1.0
569754,-12.5,0.25,2414.25,2,1.0
569755,0.0,0.0,2414.25,2,1.0
569756,0.0,0.0,2414.25,2,1.0
569757,0.0,0.0,2414.25,2,1.0
569758,-12.5,0.25,2401.5,0,1.0
569759,0.0,0.25,2401.25,1,1.0
569760,0.0,0.0,2401.25,1,1.0
569761,0.0,0.0,2401.25,1,1.0
569762,0.0,0.0,2401.25,1,1.0
569763,12.5,0.25,2413.5,2,1.0
569764,-12.5,0.25,2400.75,1,1.0
569765,0.0,0.0,2400.75,1,1.0
569766,0.0,0.0,2400.75,1,1.0
569767,0.0,0.0,2400.75,1,1.0
569768,0.0,0.0,2400.75,1,1.0
569769,12.5,0.25,2413.0,2,1.0
569770,0.0,0.0,2413.0,2,1.0
569771,-25.0,0.25,2387.75,1,1.0
569772,0.0,0.0,2387.75,1,1.0
569773,0.0,0.0,2387.75,1,1.0
569774,0.0,0.0,2387.75,1,1.0
569775,-12.5,0.25,2375.0,2,1.0
569776,0.0,0.25,2374.75,0,1.0
569777,0.0,0.25,2374.5,2,1.0
569778,0.0,0.25,2374.25,1,1.0
569779,12.5,0.25,2386.5,0,1.0
569780,0.0,0.25,2386.25,2,1.0
569781,0.0,0.0,2386.25,2,1.0
569782,12.5,0.25,2398.5,1,1.0
569783,0.0,0.25,2398.25,2,1.0
569784,-12.5,0.25,2385.5,0,1.0
569785,0.0,0.25,2385.25,2,1.0
569786,0.0,0.25,2385.0,1,1.0
569787,0.0,0.25,2384.75,2,1.0
569788,0.0,0.25,2384.5,1,1.0
569789,-12.5,0.25,2371.75,2,1.0
569790,0.0,0.0,2371.75,2,1.0
569791,0.0,0.0,2371.75,2,1.0
569792,0.0,0.0,2371.75,2,1.0
569793,0.0,0.0,2371.75,2,1.0
569794,0.0,0.25,2371.5,1,1.0
569795,0.0,0.0,2371.5,1,1.0
569796,0.0,0.25,2371.25,2,1.0
569797,0.0,0.0,2371.25,2,1.0
569798,-12.5,0.25,2358.5,1,1.0
569799,0.0,0.25,2358.25,2,1.0
569800,0.0,0.25,2358.0,1,1.0
569801,0.0,0.0,2358.0,1,1.0
569802,0.0,0.0,2358.0,1,1.0
569803,12.5,0.25,2370.25,2,1.0
569804,0.0,0.0,2370.25,2,1.0
569805,0.0,0.25,2370.0,1,1.0
569806,0.0,0.0,2370.0,1,1.0
569807,0.0,0.0,2370.0,1,1.0
569808,0.0,0.0,2370.0,1,1.0
569809,0.0,0.0,2370.0,1,1.0
569810,-12.5,0.25,2357.25,2,1.0
569811,0.0,0.0,2357.25,2,1.0
569812,0.0,0.0,2357.25,2,1.0
569813,0.0,0.0,2357.25,2,1.0
569814,0.0,0.0,2357.25,2,1.0
569815,0.0,0.0,2357.25,2,1.0
569816,0.0,0.25,2357.0,1,1.0
569817,0.0,0.0,2357.0,1,1.0
569818,0.0,0.0,2357.0,1,1.0
569819,0.0,0.0,2357.0,1,1.0
569820,0.0,0.0,2357.0,1,1.0
569821,0.0,0.25,2356.75,0,1.0
569822,0.0,0.25,2356.5,2,1.0
569823,0.0,0.0,2356.5,2,1.0
569824,0.0,0.0,2356.5,2,1.0
569825,12.5,0.25,2368.75,1,1.0
569826,0.0,0.25,2368.5,2,1.0
569827,0.0,0.0,2368.5,2,1.0
569828,0.0,0.0,2368.5,2,1.0
569829,0.0,0.0,2368.5,2,1.0
569830,0.0,0.25,2368.25,1,1.0
569831,0.0,0.0,2368.25,1,1.0
569832,0.0,0.0,2368.25,1,1.0
569833,0.0,0.0,2368.25,1,1.0
569834,0.0,0.0,2368.25,1,1.0
569835,0.0,0.0,2368.25,1,1.0
569836,0.0,0.0,2368.25,1,1.0
569837,37.5,0.25,2405.5,2,1.0
569838,0.0,0.0,2405.5,2,1.0
569839,0.0,0.0,2405.5,2,1.0
569840,-12.5,0.25,2392.75,1,1.0
569841,0.0,0.0,2392.75,1,1.0
569842,0.0,0.0,2392.75,1,1.0
569843,0.0,0.0,2392.75,1,1.0
569844,0.0,0.0,2392.75,1,1.0
569845,0.0,0.0,2392.75,1,1.0
569846,0.0,0.0,2392.75,1,1.0
569847,0.0,0.25,2392.5,2,1.0
569848,0.0,0.0,2392.5,2,1.0
569849,0.0,0.0,2392.5,2,1.0
569850,0.0,0.0,2392.5,2,1.0
569851,-12.5,0.25,2379.75,1,1.0
569852,0.0,0.0,2379.75,1,1.0
569853,0.0,0.0,2379.75,1,1.0
569854,0.0,0.0,2379.75,1,1.0
569855,0.0,0.0,2379.75,1,1.0
569856,0.0,0.0,2379.75,1,1.0
569857,0.0,0.0,2379.75,1,1.0
569858,0.0,0.0,2379.75,1,1.0
569859,0.0,0.25,2379.5,2,1.0
569860,0.0,0.0,2379.5,2,1.0
569861,0.0,0.0,2379.5,2,1.0
569862,0.0,0.0,2379.5,2,1.0
569863,0.0,0.0,2379.5,2,1.0
569864,0.0,0.0,2379.5,2,1.0
569865,0.0,0.0,2379.5,2,1.0
569866,0.0,0.0,2379.5,2,1.0
569867,0.0,0.0,2379.5,2,1.0
569868,0.0,0.0,2379.5,2,1.0
569869,0.0,0.0,2379.5,2,1.0
569870,0.0,0.0,2379.5,2,1.0
569871,0.0,0.0,2379.5,2,1.0
569872,0.0,0.0,2379.5,2,1.0
569873,0.0,0.0,2379.5,2,1.0
569874,0.0,0.0,2379.5,2,1.0
569875,12.5,0.25,2391.75,1,1.0
569876,0.0,0.0,2391.75,1,1.0
569877,0.0,0.0,2391.75,1,1.0
569878,0.0,0.0,2391.75,1,1.0
569879,0.0,0.25,2391.5,2,1.0
569880,0.0,0.0,2391.5,2,1.0
569881,0.0,0.0,2391.5,2,1.0
569882,-12.5,0.25,2378.75,1,1.0
569883,0.0,0.0,2378.75,1,1.0
569884,0.0,0.0,2378.75,1,1.0
569885,0.0,0.0,2378.75,1,1.0
569886,-37.5,0.25,2341.0,2,1.0
569887,0.0,0.0,2341.0,2,1.0
569888,-12.5,0.25,2328.25,1,1.0
569889,12.5,0.25,2340.5,2,1.0
569890,0.0,0.25,2340.25,1,1.0
569891,0.0,0.0,2340.25,1,1.0
569892,0.0,0.0,2340.25,1,1.0
569893,-25.0,0.25,2315.0,2,1.0
569894,0.0,0.0,2315.0,2,1.0
569895,0.0,0.0,2315.0,2,1.0
569896,-25.0,0.25,2289.75,1,1.0
569897,0.0,0.0,2289.75,1,1.0
569898,0.0,0.0,2289.75,1,1.0
569899,0.0,0.0,2289.75,1,1.0
569900,-25.0,0.25,2264.5,2,1.0
569901,0.0,0.25,2264.25,1,1.0
569902,0.0,0.0,2264.25,1,1.0
569903,0.0,0.0,2264.25,1,1.0
569904,0.0,0.0,2264.25,1,1.0
569905,0.0,0.0,2264.25,1,1.0
569906,0.0,0.0,2264.25,1,1.0
569907,0.0,0.0,2264.25,1,1.0
569908,0.0,0.0,2264.25,1,1.0
569909,0.0,0.0,2264.25,1,1.0
569910,0.0,0.0,2264.25,1,1.0
569911,62.5,0.25,2326.5,2,1.0
569912,0.0,0.25,2326.25,1,1.0
569913,0.0,0.25,2326.0,2,1.0
569914,0.0,0.0,2326.0,2,1.0
569915,-37.5,0.25,2288.25,1,1.0
569916,0.0,0.0,2288.25,1,1.0
569917,0.0,0.0,2288.25,1,1.0
569918,0.0,0.0,2288.25,1,1.0
569919,0.0,0.0,2288.25,1,1.0
569920,0.0,0.25,2288.0,2,1.0
569921,0.0,0.0,2288.0,2,1.0
569922,-25.0,0.25,2262.75,0,1.0
569923,0.0,0.25,2262.5,1,1.0
569924,-12.5,0.25,2249.75,0,1.0
569925,0.0,0.0,2249.75,0,1.0
569926,0.0,0.25,2249.5,2,1.0
569927,0.0,0.0,2249.5,2,1.0
569928,0.0,0.0,2249.5,2,1.0
569929,0.0,0.0,2249.5,2,1.0
569930,-12.5,0.25,2236.75,1,1.0
569931,0.0,0.0,2236.75,1,1.0
569932,0.0,0.0,2236.75,1,1.0
569933,0.0,0.25,2236.5,2,1.0
569934,0.0,0.0,2236.5,2,1.0
569935,25.0,0.25,2261.25,0,1.0
569936,0.0,0.25,2261.0,2,1.0
569937,0.0,0.0,2261.0,2,1.0
569938,0.0,0.0,2261.0,2,1.0
569939,0.0,0.0,2261.0,2,1.0
569940,0.0,0.0,2261.0,2,1.0
569941,0.0,0.0,2261.0,2,1.0
569942,0.0,0.0,2261.0,2,1.0
569943,0.0,0.0,2261.0,2,1.0
569944,-25.0,0.25,2235.75,1,1.0
569945,0.0,0.0,2235.75,1,1.0
569946,0.0,0.0,2235.75,1,1.0
569947,-50.0,0.25,2185.5,2,1.0
569948,0.0,0.0,2185.5,2,1.0
569949,0.0,0.0,2185.5,2,1.0
569950,0.0,0.0,2185.5,2,1.0
569951,0.0,0.0,2185.5,2,1.0
569952,0.0,0.0,2185.5,2,1.0
569953,-25.0,0.25,2160.25,1,1.0
569954,0.0,0.0,2160.25,1,1.0
569955,0.0,0.0,2160.25,1,1.0
569956,0.0,0.0,2160.25,1,1.0
569957,-12.5,0.25,2147.5,2,1.0
569958,0.0,0.0,2147.5,2,1.0
569959,0.0,0.0,2147.5,2,1.0
569960,0.0,0.0,2147.5,2,1.0
569961,0.0,0.0,2147.5,2,1.0
569962,0.0,0.0,2147.5,2,1.0
569963,0.0,0.0,2147.5,2,1.0
569964,25.0,0.25,2172.25,1,1.0
569965,12.5,0.25,2184.5,2,1.0
569966,0.0,0.0,2184.5,2,1.0
569967,-12.5,0.25,2171.75,1,1.0
569968,0.0,0.0,2171.75,1,1.0
569969,0.0,0.0,2171.75,1,1.0
569970,0.0,0.0,2171.75,1,1.0
569971,0.0,0.0,2171.75,1,1.0
569972,0.0,0.0,2171.75,1,1.0
569973,25.0,0.25,2196.5,2,1.0
569974,0.0,0.0,2196.5,2,1.0
569975,0.0,0.25,2196.25,1,1.0
569976,0.0,0.0,2196.25,1,1.0
569977,0.0,0.0,2196.25,1,1.0
569978,-12.5,0.25,2183.5,2,1.0
569979,0.0,0.0,2183.5,2,1.0
569980,0.0,0.0,2183.5,2,1.0
569981,0.0,0.0,2183.5,2,1.0
569982,12.5,0.25,2195.75,1,1.0
569983,0.0,0.0,2195.75,1,1.0
569984,0.0,0.25,2195.5,0,1.0
569985,0.0,0.25,2195.25,2,1.0
569986,0.0,0.25,2195.0,0,1.0
569987,0.0,0.25,2194.75,2,1.0
569988,0.0,0.0,2194.75,2,1.0
569989,0.0,0.25,2194.5,1,1.0
569990,0.0,0.0,2194.5,1,1.0
569991,50.0,0.25,2244.25,0,1.0
569992,0.0,0.25,2244.0,1,1.0
569993,0.0,0.0,2244.0,1,1.0
569994,12.5,0.25,2256.25,2,1.0
569995,-12.5,0.25,2243.5,1,1.0
569996,0.0,0.0,2243.5,1,1.0
569997,0.0,0.0,2243.5,1,1.0
569998,-12.5,0.25,2230.75,0,1.0
569999,0.0,0.25,2230.5,2,1.0
570000,0.0,0.0,2230.5,2,1.0
570001,-25.0,0.25,2205.25,1,1.0
570002,0.0,0.0,2205.25,1,1.0
570003,0.0,0.0,2205.25,1,1.0
570004,50.0,0.25,2255.0,2,1.0
570005,25.0,0.25,2279.75,1,1.0
570006,0.0,0.0,2279.75,1,1.0
570007,0.0,0.0,2279.75,1,1.0
570008,25.0,0.25,2304.5,2,1.0
570009,0.0,0.0,2304.5,2,1.0
570010,0.0,0.25,2304.25,1,1.0
570011,0.0,0.0,2304.25,1,1.0
570012,0.0,0.0,2304.25,1,1.0
570013,0.0,0.25,2304.0,0,1.0
570014,0.0,0.25,2303.75,2,1.0
570015,0.0,0.0,2303.75,2,1.0
570016,-12.5,0.25,2291.0,1,1.0
570017,0.0,0.0,2291.0,1,1.0
570018,0.0,0.0,2291.0,1,1.0
570019,-62.5,0.25,2228.25,2,1.0
570020,0.0,0.25,2228.0,0,1.0
570021,0.0,0.25,2227.75,2,1.0
570022,0.0,0.0,2227.75,2,1.0
570023,-25.0,0.25,2202.5,1,1.0
570024,0.0,0.0,2202.5,1,1.0
570025,0.0,0.0,2202.5,1,1.0
570026,0.0,0.25,2202.25,2,1.0
570027,-25.0,0.25,2177.0,1,1.0
570028,0.0,0.0,2177.0,1,1.0
570029,-25.0,0.25,2151.75,2,1.0
570030,0.0,0.0,2151.75,2,1.0
570031,0.0,0.25,2151.5,0,1.0
570032,0.0,0.25,2151.25,2,1.0
570033,0.0,0.0,2151.25,2,1.0
570034,0.0,0.0,2151.25,2,1.0
570035,0.0,0.0,2151.25,2,1.0
570036,0.0,0.0,2151.25,2,1.0
570037,0.0,0.0,2151.25,2,1.0
570038,0.0,0.0,2151.25,2,1.0
570039,0.0,0.25,2151.0,1,1.0
570040,0.0,0.0,2151.0,1,1.0
570041,-12.5,0.25,2138.25,2,1.0
570042,0.0,0.0,2138.25,2,1.0
570043,0.0,0.0,2138.25,2,1.0
570044,0.0,0.0,2138.25,2,1.0
570045,-37.5,0.25,2100.5,1,1.0
570046,0.0,0.0,2100.5,1,1.0
570047,0.0,0.0,2100.5,1,1.0
570048,0.0,0.0,2100.5,1,1.0
570049,0.0,0.25,2100.25,0,1.0
570050,0.0,0.25,2100.0,2,1.0
570051,0.0,0.0,2100.0,2,1.0
570052,0.0,0.0,2100.0,2,1.0
570053,-37.5,0.25,2062.25,1,1.0
570054,0.0,0.0,2062.25,1,1.0
570055,0.0,0.0,2062.25,1,1.0
570056,0.0,0.0,2062.25,1,1.0
570057,0.0,0.0,2062.25,1,1.0
570058,0.0,0.0,2062.25,1,1.0
570059,0.0,0.0,2062.25,1,1.0
570060,0.0,0.0,2062.25,1,1.0
570061,0.0,0.0,2062.25,1,1.0
570062,25.0,0.25,2087.0,2,1.0
570063,0.0,0.0,2087.0,2,1.0
570064,0.0,0.25,2086.75,1,1.0
570065,-12.5,0.25,2074.0,2,1.0
570066,0.0,0.0,2074.0,2,1.0
570067,0.0,0.0,2074.0,2,1.0
570068,0.0,0.0,2074.0,2,1.0
570069,0.0,0.0,2074.0,2,1.0
570070,0.0,0.0,2074.0,2,1.0
570071,0.0,0.0,2074.0,2,1.0
570072,0.0,0.0,2074.0,2,1.0
570073,0.0,0.0,2074.0,2,1.0
570074,0.0,0.0,2074.0,2,1.0
570075,0.0,0.0,2074.0,2,1.0
570076,0.0,0.0,2074.0,2,1.0
570077,25.0,0.25,2098.75,1,1.0
570078,0.0,0.0,2098.75,1,1.0
570079,0.0,0.0,2098.75,1,1.0
570080,0.0,0.25,2098.5,2,1.0
570081,0.0,0.0,2098.5,2,1.0
570082,12.5,0.25,2110.75,1,1.0
570083,0.0,0.25,2110.5,2,1.0
570084,0.0,0.0,2110.5,2,1.0
570085,0.0,0.0,2110.5,2,1.0
570086,0.0,0.0,2110.5,2,1.0
570087,0.0,0.0,2110.5,2,1.0
570088,0.0,0.0,2110.5,2,1.0
570089,0.0,0.0,2110.5,2,1.0
570090,0.0,0.0,2110.5,2,1.0
570091,-25.0,0.25,2085.25,1,1.0
570092,0.0,0.0,2085.25,1,1.0
570093,0.0,0.0,2085.25,1,1.0
570094,0.0,0.0,2085.25,1,1.0
570095,-25.0,0.25,2060.0,0,1.0
570096,0.0,0.0,2060.0,0,1.0
570097,0.0,0.25,2059.75,2,1.0
570098,0.0,0.0,2059.75,2,1.0
570099,0.0,0.0,2059.75,2,1.0
570100,-25.0,0.25,2034.5,1,1.0
570101,0.0,0.0,2034.5,1,1.0
570102,0.0,0.0,2034.5,1,1.0
570103,-12.5,0.25,2021.75,2,1.0
570104,0.0,0.0,2021.75,2,1.0
570105,0.0,0.0,2021.75,2,1.0
570106,0.0,0.0,2021.75,2,1.0
570107,0.0,0.0,2021.75,2,1.0
