,profit,fees,balance,position,streak
689031,0.0,0.0,446.0,0,1.0
689032,0.0,0.0,446.0,0,1.0
689033,0.0,0.0,446.0,0,1.0
689034,0.0,0.0,446.0,0,1.0
689035,0.0,0.0,446.0,0,1.0
689036,0.0,0.0,446.0,0,1.0
689037,0.0,0.0,446.0,0,1.0
689038,0.0,0.0,446.0,0,1.0
689039,0.0,0.0,446.0,0,1.0
689040,0.0,0.0,446.0,0,1.0
689041,0.0,0.0,446.0,0,1.0
689042,0.0,0.0,446.0,0,1.0
689043,0.0,0.25,445.75,2,1.0
689044,0.0,0.25,445.5,0,1.0
689045,0.0,0.0,445.5,0,1.0
689046,0.0,0.0,445.5,0,1.0
689047,0.0,0.0,445.5,0,1.0
689048,0.0,0.0,445.5,0,1.0
689049,0.0,0.0,445.5,0,1.0
689050,0.0,0.0,445.5,0,1.0
689051,0.0,0.0,445.5,0,1.0
689052,0.0,0.0,445.5,0,1.0
689053,0.0,0.0,445.5,0,1.0
689054,0.0,0.0,445.5,0,1.0
689055,0.0,0.0,445.5,0,1.0
689056,0.0,0.0,445.5,0,1.0
689057,0.0,0.0,445.5,0,1.0
689058,0.0,0.0,445.5,0,1.0
689059,0.0,0.0,445.5,0,1.0
689060,0.0,0.0,445.5,0,1.0
689061,0.0,0.0,445.5,0,1.0
689062,0.0,0.0,445.5,0,1.0
689063,0.0,0.0,445.5,0,1.0
689064,0.0,0.0,445.5,0,1.0
689065,0.0,0.0,445.5,0,1.0
689066,0.0,0.0,445.5,0,1.0
689067,0.0,0.0,445.5,0,1.0
689068,0.0,0.25,445.25,2,1.0
689069,0.0,0.0,445.25,2,1.0
689070,0.0,0.0,445.25,2,1.0
689071,12.5,0.25,457.5,0,1.0
689072,0.0,0.0,457.5,0,1.0
689073,0.0,0.0,457.5,0,1.0
689074,0.0,0.0,457.5,0,1.0
689075,0.0,0.0,457.5,0,1.0
689076,0.0,0.0,457.5,0,1.0
689077,0.0,0.0,457.5,0,1.0
689078,0.0,0.0,457.5,0,1.0
689079,0.0,0.0,457.5,0,1.0
689080,0.0,0.0,457.5,0,1.0
689081,0.0,0.0,457.5,0,1.0
689082,0.0,0.0,457.5,0,1.0
689083,0.0,0.0,457.5,0,1.0
689084,0.0,0.0,457.5,0,1.0
689085,0.0,0.0,457.5,0,1.0
689086,0.0,0.0,457.5,0,1.0
689087,0.0,0.0,457.5,0,1.0
689088,0.0,0.0,457.5,0,1.0
689089,0.0,0.0,457.5,0,1.0
689090,0.0,0.0,457.5,0,1.0
689091,0.0,0.0,457.5,0,1.0
689092,0.0,0.0,457.5,0,1.0
689093,0.0,0.0,457.5,0,1.0
689094,0.0,0.0,457.5,0,1.0
689095,0.0,0.0,457.5,0,1.0
689096,0.0,0.25,457.25,1,1.0
689097,12.5,0.25,469.5,0,1.0
689098,0.0,0.0,469.5,0,1.0
689099,0.0,0.0,469.5,0,1.0
689100,0.0,0.0,469.5,0,1.0
689101,0.0,0.25,469.25,2,1.0
689102,0.0,0.25,469.0,0,1.0
689103,0.0,0.0,469.0,0,1.0
689104,0.0,0.0,469.0,0,1.0
689105,0.0,0.0,469.0,0,1.0
689106,0.0,0.0,469.0,0,1.0
689107,0.0,0.0,469.0,0,1.0
689108,0.0,0.0,469.0,0,1.0
689109,0.0,0.0,469.0,0,1.0
689110,0.0,0.0,469.0,0,1.0
689111,0.0,0.0,469.0,0,1.0
689112,0.0,0.0,469.0,0,1.0
689113,0.0,0.0,469.0,0,1.0
689114,0.0,0.25,468.75,1,1.0
689115,0.0,0.25,468.5,0,1.0
689116,0.0,0.25,468.25,1,1.0
689117,12.5,0.25,480.5,0,1.0
689118,0.0,0.0,480.5,0,1.0
689119,0.0,0.0,480.5,0,1.0
689120,0.0,0.0,480.5,0,1.0
689121,0.0,0.0,480.5,0,1.0
689122,0.0,0.0,480.5,0,1.0
689123,0.0,0.0,480.5,0,1.0
689124,0.0,0.0,480.5,0,1.0
689125,0.0,0.0,480.5,0,1.0
689126,0.0,0.0,480.5,0,1.0
689127,0.0,0.0,480.5,0,1.0
689128,0.0,0.0,480.5,0,1.0
689129,0.0,0.0,480.5,0,1.0
689130,0.0,0.0,480.5,0,1.0
689131,0.0,0.0,480.5,0,1.0
689132,0.0,0.0,480.5,0,1.0
689133,0.0,0.0,480.5,0,1.0
689134,0.0,0.0,480.5,0,1.0
689135,0.0,0.0,480.5,0,1.0
689136,0.0,0.0,480.5,0,1.0
689137,0.0,0.0,480.5,0,1.0
689138,0.0,0.0,480.5,0,1.0
689139,0.0,0.0,480.5,0,1.0
689140,0.0,0.0,480.5,0,1.0
689141,0.0,0.0,480.5,0,1.0
689142,0.0,0.0,480.5,0,1.0
689143,0.0,0.0,480.5,0,1.0
689144,0.0,0.0,480.5,0,1.0
689145,0.0,0.25,480.25,1,1.0
689146,-12.5,0.25,467.5,0,1.0
689147,0.0,0.0,467.5,0,1.0
689148,0.0,0.0,467.5,0,1.0
689149,0.0,0.0,467.5,0,1.0
689150,0.0,0.25,467.25,2,1.0
689151,0.0,0.25,467.0,0,1.0
689152,0.0,0.0,467.0,0,1.0
689153,0.0,0.0,467.0,0,1.0
689154,0.0,0.0,467.0,0,1.0
689155,0.0,0.0,467.0,0,1.0
689156,0.0,0.0,467.0,0,1.0
689157,0.0,0.0,467.0,0,1.0
689158,0.0,0.0,467.0,0,1.0
689159,0.0,0.0,467.0,0,1.0
689160,0.0,0.0,467.0,0,1.0
689161,0.0,0.25,466.75,2,1.0
689162,0.0,0.25,466.5,0,1.0
689163,0.0,0.0,466.5,0,1.0
689164,0.0,0.0,466.5,0,1.0
689165,0.0,0.0,466.5,0,1.0
689166,0.0,0.0,466.5,0,1.0
689167,0.0,0.0,466.5,0,1.0
689168,0.0,0.0,466.5,0,1.0
689169,0.0,0.0,466.5,0,1.0
689170,0.0,0.0,466.5,0,1.0
689171,0.0,0.0,466.5,0,1.0
689172,0.0,0.0,466.5,0,1.0
689173,0.0,0.0,466.5,0,1.0
689174,0.0,0.0,466.5,0,1.0
689175,0.0,0.0,466.5,0,1.0
689176,0.0,0.25,466.25,1,1.0
689177,-12.5,0.25,453.5,0,1.0
689178,0.0,0.0,453.5,0,1.0
689179,0.0,0.0,453.5,0,1.0
689180,0.0,0.0,453.5,0,1.0
689181,0.0,0.0,453.5,0,1.0
689182,0.0,0.0,453.5,0,1.0
689183,0.0,0.0,453.5,0,1.0
689184,0.0,0.0,453.5,0,1.0
689185,0.0,0.25,453.25,2,1.0
689186,-12.5,0.25,440.5,0,1.0
689187,0.0,0.0,440.5,0,1.0
689188,0.0,0.0,440.5,0,1.0
689189,0.0,0.0,440.5,0,1.0
689190,0.0,0.0,440.5,0,1.0
689191,0.0,0.0,440.5,0,1.0
689192,0.0,0.0,440.5,0,1.0
689193,0.0,0.25,440.25,2,1.0
689194,-12.5,0.25,427.5,0,1.0
689195,0.0,0.0,427.5,0,1.0
689196,0.0,0.0,427.5,0,1.0
689197,0.0,0.0,427.5,0,1.0
689198,0.0,0.0,427.5,0,1.0
689199,0.0,0.0,427.5,0,1.0
689200,0.0,0.0,427.5,0,1.0
689201,0.0,0.0,427.5,0,1.0
689202,0.0,0.0,427.5,0,1.0
689203,0.0,0.0,427.5,0,1.0
689204,0.0,0.0,427.5,0,1.0
689205,0.0,0.0,427.5,0,1.0
689206,0.0,0.0,427.5,0,1.0
689207,0.0,0.0,427.5,0,1.0
689208,0.0,0.0,427.5,0,1.0
689209,0.0,0.0,427.5,0,1.0
689210,0.0,0.0,427.5,0,1.0
689211,0.0,0.0,427.5,0,1.0
689212,0.0,0.0,427.5,0,1.0
689213,0.0,0.0,427.5,0,1.0
689214,0.0,0.0,427.5,0,1.0
689215,0.0,0.0,427.5,0,1.0
689216,0.0,0.0,427.5,0,1.0
689217,0.0,0.25,427.25,2,1.0
689218,0.0,0.0,427.25,2,1.0
689219,-12.5,0.25,414.5,0,1.0
689220,0.0,0.0,414.5,0,1.0
689221,0.0,0.0,414.5,0,1.0
689222,0.0,0.0,414.5,0,1.0
689223,0.0,0.0,414.5,0,1.0
689224,0.0,0.0,414.5,0,1.0
689225,0.0,0.0,414.5,0,1.0
689226,0.0,0.0,414.5,0,1.0
689227,0.0,0.0,414.5,0,1.0
689228,0.0,0.0,414.5,0,1.0
689229,0.0,0.0,414.5,0,1.0
689230,0.0,0.0,414.5,0,1.0
689231,0.0,0.0,414.5,0,1.0
689232,0.0,0.0,414.5,0,1.0
689233,0.0,0.0,414.5,0,1.0
689234,0.0,0.0,414.5,0,1.0
689235,0.0,0.0,414.5,0,1.0
689236,0.0,0.0,414.5,0,1.0
689237,0.0,0.0,414.5,0,1.0
689238,0.0,0.0,414.5,0,1.0
689239,0.0,0.0,414.5,0,1.0
689240,0.0,0.0,414.5,0,1.0
689241,0.0,0.0,414.5,0,1.0
689242,0.0,0.0,414.5,0,1.0
689243,0.0,0.0,414.5,0,1.0
689244,0.0,0.0,414.5,0,1.0
689245,0.0,0.0,414.5,0,1.0
689246,0.0,0.0,414.5,0,1.0
689247,0.0,0.0,414.5,0,1.0
689248,0.0,0.0,414.5,0,1.0
689249,0.0,0.0,414.5,0,1.0
689250,0.0,0.0,414.5,0,1.0
689251,0.0,0.0,414.5,0,1.0
689252,0.0,0.0,414.5,0,1.0
689253,0.0,0.0,414.5,0,1.0
689254,0.0,0.0,414.5,0,1.0
689255,0.0,0.0,414.5,0,1.0
689256,0.0,0.0,414.5,0,1.0
689257,0.0,0.0,414.5,0,1.0
689258,0.0,0.0,414.5,0,1.0
689259,0.0,0.0,414.5,0,1.0
689260,0.0,0.0,414.5,0,1.0
689261,0.0,0.0,414.5,0,1.0
689262,0.0,0.25,414.25,1,1.0
689263,12.5,0.25,426.5,0,1.0
689264,0.0,0.0,426.5,0,1.0
689265,0.0,0.0,426.5,0,1.0
689266,0.0,0.0,426.5,0,1.0
689267,0.0,0.25,426.25,2,1.0
689268,0.0,0.0,426.25,2,1.0
689269,0.0,0.25,426.0,0,1.0
689270,0.0,0.25,425.75,2,1.0
689271,0.0,0.25,425.5,0,1.0
689272,0.0,0.0,425.5,0,1.0
689273,0.0,0.0,425.5,0,1.0
689274,0.0,0.0,425.5,0,1.0
689275,0.0,0.0,425.5,0,1.0
689276,0.0,0.0,425.5,0,1.0
689277,0.0,0.0,425.5,0,1.0
689278,0.0,0.0,425.5,0,1.0
689279,0.0,0.0,425.5,0,1.0
689280,0.0,0.0,425.5,0,1.0
689281,0.0,0.0,425.5,0,1.0
689282,0.0,0.0,425.5,0,1.0
689283,0.0,0.0,425.5,0,1.0
689284,0.0,0.0,425.5,0,1.0
689285,0.0,0.0,425.5,0,1.0
689286,0.0,0.0,425.5,0,1.0
689287,0.0,0.0,425.5,0,1.0
689288,0.0,0.25,425.25,2,1.0
689289,0.0,0.0,425.25,2,1.0
689290,-25.0,0.25,400.0,0,1.0
689291,0.0,0.0,400.0,0,1.0
689292,0.0,0.0,400.0,0,1.0
689293,0.0,0.0,400.0,0,1.0
689294,0.0,0.0,400.0,0,1.0
689295,0.0,0.0,400.0,0,1.0
689296,0.0,0.0,400.0,0,1.0
689297,0.0,0.25,399.75,2,1.0
689298,12.5,0.25,412.0,0,1.0
689299,0.0,0.25,411.75,2,1.0
689300,0.0,0.25,411.5,0,1.0
689301,0.0,0.0,411.5,0,1.0
689302,0.0,0.0,411.5,0,1.0
689303,0.0,0.0,411.5,0,1.0
689304,0.0,0.0,411.5,0,1.0
689305,0.0,0.0,411.5,0,1.0
689306,0.0,0.0,411.5,0,1.0
689307,0.0,0.0,411.5,0,1.0
689308,0.0,0.0,411.5,0,1.0
689309,0.0,0.0,411.5,0,1.0
689310,0.0,0.0,411.5,0,1.0
689311,0.0,0.0,411.5,0,1.0
689312,0.0,0.0,411.5,0,1.0
689313,0.0,0.25,411.25,2,1.0
689314,0.0,0.25,411.0,0,1.0
689315,0.0,0.0,411.0,0,1.0
689316,0.0,0.0,411.0,0,1.0
689317,0.0,0.0,411.0,0,1.0
689318,0.0,0.0,411.0,0,1.0
689319,0.0,0.0,411.0,0,1.0
689320,0.0,0.0,411.0,0,1.0
689321,0.0,0.25,410.75,2,1.0
689322,0.0,0.0,410.75,2,1.0
689323,0.0,0.0,410.75,2,1.0
689324,0.0,0.0,410.75,2,1.0
689325,0.0,0.0,410.75,2,1.0
689326,0.0,0.0,410.75,2,1.0
689327,0.0,0.25,410.5,0,1.0
689328,0.0,0.25,410.25,1,1.0
689329,12.5,0.25,422.5,2,1.0
689330,12.5,0.25,434.75,0,1.0
689331,0.0,0.25,434.5,2,1.0
689332,0.0,0.0,434.5,2,1.0
689333,0.0,0.0,434.5,2,1.0
689334,0.0,0.0,434.5,2,1.0
689335,0.0,0.0,434.5,2,1.0
689336,12.5,0.25,446.75,0,1.0
689337,0.0,0.0,446.75,0,1.0
689338,0.0,0.0,446.75,0,1.0
689339,0.0,0.0,446.75,0,1.0
689340,0.0,0.0,446.75,0,1.0
689341,0.0,0.0,446.75,0,1.0
689342,0.0,0.25,446.5,2,1.0
689343,0.0,0.0,446.5,2,1.0
689344,0.0,0.25,446.25,0,1.0
689345,0.0,0.25,446.0,2,1.0
689346,0.0,0.0,446.0,2,1.0
689347,0.0,0.0,446.0,2,1.0
689348,0.0,0.0,446.0,2,1.0
689349,0.0,0.0,446.0,2,1.0
689350,0.0,0.0,446.0,2,1.0
689351,0.0,0.0,446.0,2,1.0
689352,0.0,0.0,446.0,2,1.0
689353,-25.0,0.25,420.75,0,1.0
689354,0.0,0.0,420.75,0,1.0
689355,0.0,0.0,420.75,0,1.0
689356,0.0,0.0,420.75,0,1.0
689357,0.0,0.0,420.75,0,1.0
689358,0.0,0.0,420.75,0,1.0
689359,0.0,0.0,420.75,0,1.0
689360,0.0,0.0,420.75,0,1.0
689361,0.0,0.0,420.75,0,1.0
689362,0.0,0.0,420.75,0,1.0
689363,0.0,0.0,420.75,0,1.0
689364,0.0,0.0,420.75,0,1.0
689365,0.0,0.0,420.75,0,1.0
689366,0.0,0.0,420.75,0,1.0
689367,0.0,0.25,420.5,2,1.0
689368,25.0,0.25,445.25,0,1.0
689369,0.0,0.25,445.0,1,1.0
689370,0.0,0.25,444.75,2,1.0
689371,-25.0,0.25,419.5,0,1.0
689372,0.0,0.0,419.5,0,1.0
689373,0.0,0.0,419.5,0,1.0
689374,0.0,0.0,419.5,0,1.0
689375,0.0,0.0,419.5,0,1.0
689376,0.0,0.0,419.5,0,1.0
689377,0.0,0.0,419.5,0,1.0
689378,0.0,0.25,419.25,2,1.0
689379,0.0,0.0,419.25,2,1.0
689380,0.0,0.0,419.25,2,1.0
689381,0.0,0.0,419.25,2,1.0
689382,0.0,0.0,419.25,2,1.0
689383,0.0,0.0,419.25,2,1.0
689384,0.0,0.0,419.25,2,1.0
689385,0.0,0.0,419.25,2,1.0
689386,0.0,0.0,419.25,2,1.0
689387,0.0,0.0,419.25,2,1.0
689388,0.0,0.0,419.25,2,1.0
689389,0.0,0.0,419.25,2,1.0
689390,0.0,0.0,419.25,2,1.0
689391,0.0,0.0,419.25,2,1.0
689392,0.0,0.0,419.25,2,1.0
689393,0.0,0.0,419.25,2,1.0
689394,0.0,0.0,419.25,2,1.0
689395,0.0,0.0,419.25,2,1.0
689396,0.0,0.0,419.25,2,1.0
689397,0.0,0.25,419.0,1,1.0
689398,-25.0,0.25,393.75,2,1.0
689399,0.0,0.0,393.75,2,1.0
689400,0.0,0.25,393.5,0,1.0
689401,0.0,0.0,393.5,0,1.0
689402,0.0,0.25,393.25,2,1.0
689403,-12.5,0.25,380.5,0,1.0
689404,0.0,0.25,380.25,2,1.0
689405,0.0,0.0,380.25,2,1.0
689406,0.0,0.0,380.25,2,1.0
689407,0.0,0.0,380.25,2,1.0
689408,0.0,0.0,380.25,2,1.0
689409,0.0,0.0,380.25,2,1.0
689410,0.0,0.0,380.25,2,1.0
689411,0.0,0.0,380.25,2,1.0
689412,0.0,0.0,380.25,2,1.0
689413,0.0,0.0,380.25,2,1.0
689414,0.0,0.0,380.25,2,1.0
689415,0.0,0.0,380.25,2,1.0
689416,-25.0,0.25,355.0,1,1.0
689417,0.0,0.25,354.75,2,1.0
689418,0.0,0.0,354.75,2,1.0
689419,0.0,0.0,354.75,2,1.0
689420,0.0,0.0,354.75,2,1.0
689421,0.0,0.0,354.75,2,1.0
689422,12.5,0.25,367.0,0,1.0
689423,0.0,0.0,367.0,0,1.0
689424,0.0,0.0,367.0,0,1.0
689425,0.0,0.25,366.75,2,1.0
689426,0.0,0.0,366.75,2,1.0
689427,0.0,0.0,366.75,2,1.0
689428,0.0,0.25,366.5,0,1.0
689429,0.0,0.0,366.5,0,1.0
689430,0.0,0.0,366.5,0,1.0
689431,0.0,0.0,366.5,0,1.0
689432,0.0,0.0,366.5,0,1.0
689433,0.0,0.0,366.5,0,1.0
689434,0.0,0.0,366.5,0,1.0
689435,0.0,0.0,366.5,0,1.0
689436,0.0,0.0,366.5,0,1.0
689437,0.0,0.0,366.5,0,1.0
689438,0.0,0.0,366.5,0,1.0
689439,0.0,0.25,366.25,2,1.0
689440,0.0,0.0,366.25,2,1.0
689441,-25.0,0.25,341.0,0,1.0
689442,0.0,0.25,340.75,2,1.0
689443,0.0,0.0,340.75,2,1.0
689444,0.0,0.0,340.75,2,1.0
689445,0.0,0.0,340.75,2,1.0
689446,0.0,0.0,340.75,2,1.0
689447,0.0,0.0,340.75,2,1.0
689448,0.0,0.0,340.75,2,1.0
689449,12.5,0.25,353.0,0,1.0
689450,0.0,0.25,352.75,2,1.0
689451,0.0,0.0,352.75,2,1.0
689452,0.0,0.0,352.75,2,1.0
689453,-12.5,0.25,340.0,1,1.0
689454,0.0,0.25,339.75,2,1.0
689455,12.5,0.25,352.0,0,1.0
689456,0.0,0.25,351.75,2,1.0
689457,0.0,0.25,351.5,0,1.0
689458,0.0,0.25,351.25,2,1.0
689459,0.0,0.0,351.25,2,1.0
689460,0.0,0.0,351.25,2,1.0
689461,0.0,0.0,351.25,2,1.0
689462,0.0,0.0,351.25,2,1.0
689463,0.0,0.0,351.25,2,1.0
689464,-12.5,0.25,338.5,0,1.0
689465,0.0,0.25,338.25,1,1.0
689466,0.0,0.25,338.0,2,1.0
689467,-12.5,0.25,325.25,0,1.0
689468,0.0,0.25,325.0,1,1.0
689469,0.0,0.25,324.75,0,1.0
689470,0.0,0.25,324.5,1,1.0
689471,-12.5,0.25,311.75,0,1.0
689472,0.0,0.0,311.75,0,1.0
689473,0.0,0.0,311.75,0,1.0
689474,0.0,0.0,311.75,0,1.0
689475,0.0,0.0,311.75,0,1.0
689476,0.0,0.0,311.75,0,1.0
689477,0.0,0.0,311.75,0,1.0
689478,0.0,0.25,311.5,1,1.0
689479,0.0,0.25,311.25,0,1.0
689480,0.0,0.25,311.0,1,1.0
689481,-12.5,0.25,298.25,2,1.0
689482,0.0,0.0,298.25,2,1.0
689483,0.0,0.0,298.25,2,1.0
689484,0.0,0.0,298.25,2,1.0
689485,0.0,0.0,298.25,2,1.0
689486,0.0,0.0,298.25,2,1.0
689487,0.0,0.0,298.25,2,1.0
689488,0.0,0.0,298.25,2,1.0
689489,0.0,0.0,298.25,2,1.0
689490,0.0,0.0,298.25,2,1.0
689491,0.0,0.0,298.25,2,1.0
689492,0.0,0.0,298.25,2,1.0
689493,0.0,0.0,298.25,2,1.0
689494,0.0,0.0,298.25,2,1.0
689495,0.0,0.0,298.25,2,1.0
689496,0.0,0.0,298.25,2,1.0
689497,0.0,0.0,298.25,2,1.0
689498,0.0,0.0,298.25,2,1.0
689499,0.0,0.0,298.25,2,1.0
689500,0.0,0.0,298.25,2,1.0
689501,0.0,0.0,298.25,2,1.0
689502,0.0,0.0,298.25,2,1.0
689503,0.0,0.0,298.25,2,1.0
689504,0.0,0.0,298.25,2,1.0
689505,0.0,0.0,298.25,2,1.0
689506,-12.5,0.25,285.5,0,1.0
689507,0.0,0.0,285.5,0,1.0
689508,0.0,0.0,285.5,0,1.0
689509,0.0,0.0,285.5,0,1.0
689510,0.0,0.0,285.5,0,1.0
689511,0.0,0.0,285.5,0,1.0
689512,0.0,0.0,285.5,0,1.0
689513,0.0,0.0,285.5,0,1.0
689514,0.0,0.0,285.5,0,1.0
689515,0.0,0.0,285.5,0,1.0
689516,0.0,0.0,285.5,0,1.0
689517,0.0,0.0,285.5,0,1.0
689518,0.0,0.0,285.5,0,1.0
689519,0.0,0.0,285.5,0,1.0
689520,0.0,0.0,285.5,0,1.0
689521,0.0,0.0,285.5,0,1.0
689522,0.0,0.0,285.5,0,1.0
689523,0.0,0.0,285.5,0,1.0
689524,0.0,0.0,285.5,0,1.0
689525,0.0,0.0,285.5,0,1.0
689526,0.0,0.0,285.5,0,1.0
689527,0.0,0.0,285.5,0,1.0
689528,0.0,0.25,285.25,1,1.0
689529,0.0,0.25,285.0,2,1.0
689530,0.0,0.0,285.0,2,1.0
689531,0.0,0.0,285.0,2,1.0
689532,0.0,0.0,285.0,2,1.0
689533,0.0,0.0,285.0,2,1.0
689534,0.0,0.0,285.0,2,1.0
689535,0.0,0.0,285.0,2,1.0
689536,0.0,0.0,285.0,2,1.0
689537,0.0,0.0,285.0,2,1.0
689538,0.0,0.0,285.0,2,1.0
689539,0.0,0.25,284.75,0,1.0
689540,0.0,0.0,284.75,0,1.0
689541,0.0,0.0,284.75,0,1.0
689542,0.0,0.0,284.75,0,1.0
689543,0.0,0.0,284.75,0,1.0
689544,0.0,0.0,284.75,0,1.0
689545,0.0,0.0,284.75,0,1.0
689546,0.0,0.0,284.75,0,1.0
689547,0.0,0.0,284.75,0,1.0
689548,0.0,0.0,284.75,0,1.0
689549,0.0,0.0,284.75,0,1.0
689550,0.0,0.0,284.75,0,1.0
689551,0.0,0.0,284.75,0,1.0
689552,0.0,0.0,284.75,0,1.0
689553,0.0,0.0,284.75,0,1.0
689554,0.0,0.0,284.75,0,1.0
689555,0.0,0.0,284.75,0,1.0
689556,0.0,0.0,284.75,0,1.0
689557,0.0,0.0,284.75,0,1.0
689558,0.0,0.0,284.75,0,1.0
689559,0.0,0.0,284.75,0,1.0
689560,0.0,0.0,284.75,0,1.0
689561,0.0,0.0,284.75,0,1.0
689562,0.0,0.0,284.75,0,1.0
689563,0.0,0.0,284.75,0,1.0
689564,0.0,0.0,284.75,0,1.0
689565,0.0,0.0,284.75,0,1.0
689566,0.0,0.25,284.5,2,1.0
689567,0.0,0.0,284.5,2,1.0
689568,0.0,0.25,284.25,1,1.0
689569,12.5,0.25,296.5,2,1.0
689570,0.0,0.0,296.5,2,1.0
689571,0.0,0.0,296.5,2,1.0
689572,0.0,0.0,296.5,2,1.0
689573,0.0,0.0,296.5,2,1.0
689574,0.0,0.0,296.5,2,1.0
689575,0.0,0.0,296.5,2,1.0
689576,0.0,0.0,296.5,2,1.0
689577,0.0,0.0,296.5,2,1.0
689578,-25.0,0.25,271.25,0,1.0
689579,0.0,0.0,271.25,0,1.0
689580,0.0,0.0,271.25,0,1.0
689581,0.0,0.0,271.25,0,1.0
689582,0.0,0.25,271.0,1,1.0
689583,-12.5,0.25,258.25,2,1.0
689584,0.0,0.0,258.25,2,1.0
689585,0.0,0.0,258.25,2,1.0
689586,0.0,0.0,258.25,2,1.0
689587,0.0,0.0,258.25,2,1.0
689588,0.0,0.0,258.25,2,1.0
689589,0.0,0.25,258.0,1,1.0
689590,0.0,0.25,257.75,2,1.0
689591,0.0,0.0,257.75,2,1.0
689592,0.0,0.0,257.75,2,1.0
689593,0.0,0.0,257.75,2,1.0
689594,0.0,0.0,257.75,2,1.0
689595,0.0,0.0,257.75,2,1.0
689596,0.0,0.0,257.75,2,1.0
689597,0.0,0.0,257.75,2,1.0
689598,0.0,0.0,257.75,2,1.0
689599,0.0,0.0,257.75,2,1.0
689600,0.0,0.0,257.75,2,1.0
689601,0.0,0.25,257.5,0,1.0
689602,0.0,0.0,257.5,0,1.0
689603,0.0,0.0,257.5,0,1.0
689604,0.0,0.0,257.5,0,1.0
689605,0.0,0.0,257.5,0,1.0
689606,0.0,0.0,257.5,0,1.0
689607,0.0,0.0,257.5,0,1.0
689608,0.0,0.0,257.5,0,1.0
689609,0.0,0.0,257.5,0,1.0
689610,0.0,0.0,257.5,0,1.0
689611,0.0,0.0,257.5,0,1.0
689612,0.0,0.25,257.25,1,1.0
689613,0.0,0.25,257.0,2,1.0
689614,12.5,0.25,269.25,0,1.0
689615,0.0,0.25,269.0,1,1.0
689616,0.0,0.25,268.75,2,1.0
689617,0.0,0.0,268.75,2,1.0
689618,0.0,0.0,268.75,2,1.0
689619,0.0,0.0,268.75,2,1.0
689620,0.0,0.0,268.75,2,1.0
689621,0.0,0.0,268.75,2,1.0
689622,0.0,0.0,268.75,2,1.0
689623,0.0,0.0,268.75,2,1.0
689624,0.0,0.0,268.75,2,1.0
689625,0.0,0.0,268.75,2,1.0
689626,-25.0,0.25,243.5,1,1.0
689627,0.0,0.25,243.25,0,1.0
689628,0.0,0.25,243.0,1,1.0
689629,0.0,0.25,242.75,0,1.0
689630,0.0,0.25,242.5,2,1.0
689631,0.0,0.25,242.25,0,1.0
689632,0.0,0.25,242.0,1,1.0
689633,0.0,0.25,241.75,0,1.0
689634,0.0,0.25,241.5,1,1.0
689635,12.5,0.25,253.75,0,1.0
689636,0.0,0.25,253.5,1,1.0
689637,-12.5,0.25,240.75,0,1.0
689638,0.0,0.0,240.75,0,1.0
689639,0.0,0.25,240.5,1,1.0
689640,-25.0,0.25,215.25,0,1.0
689641,0.0,0.0,215.25,0,1.0
689642,0.0,0.25,215.0,2,1.0
689643,0.0,0.0,215.0,2,1.0
689644,0.0,0.0,215.0,2,1.0
689645,0.0,0.0,215.0,2,1.0
689646,0.0,0.25,214.75,0,1.0
689647,0.0,0.0,214.75,0,1.0
689648,0.0,0.0,214.75,0,1.0
689649,0.0,0.0,214.75,0,1.0
689650,0.0,0.0,214.75,0,1.0
689651,0.0,0.0,214.75,0,1.0
689652,0.0,0.0,214.75,0,1.0
689653,0.0,0.0,214.75,0,1.0
689654,0.0,0.0,214.75,0,1.0
689655,0.0,0.0,214.75,0,1.0
689656,0.0,0.0,214.75,0,1.0
689657,0.0,0.0,214.75,0,1.0
689658,0.0,0.0,214.75,0,1.0
689659,0.0,0.0,214.75,0,1.0
689660,0.0,0.0,214.75,0,1.0
689661,0.0,0.0,214.75,0,1.0
689662,0.0,0.25,214.5,2,1.0
689663,25.0,0.25,239.25,0,1.0
689664,0.0,0.0,239.25,0,1.0
689665,0.0,0.0,239.25,0,1.0
689666,0.0,0.0,239.25,0,1.0
689667,0.0,0.0,239.25,0,1.0
689668,0.0,0.0,239.25,0,1.0
689669,0.0,0.0,239.25,0,1.0
689670,0.0,0.0,239.25,0,1.0
689671,0.0,0.0,239.25,0,1.0
689672,0.0,0.0,239.25,0,1.0
689673,0.0,0.0,239.25,0,1.0
689674,0.0,0.0,239.25,0,1.0
689675,0.0,0.0,239.25,0,1.0
689676,0.0,0.25,239.0,1,1.0
689677,0.0,0.25,238.75,2,1.0
689678,0.0,0.0,238.75,2,1.0
689679,0.0,0.25,238.5,0,1.0
689680,0.0,0.25,238.25,2,1.0
689681,0.0,0.0,238.25,2,1.0
689682,0.0,0.0,238.25,2,1.0
689683,0.0,0.0,238.25,2,1.0
689684,0.0,0.0,238.25,2,1.0
689685,0.0,0.0,238.25,2,1.0
689686,0.0,0.0,238.25,2,1.0
689687,0.0,0.0,238.25,2,1.0
689688,12.5,0.25,250.5,0,1.0
689689,0.0,0.0,250.5,0,1.0
689690,0.0,0.25,250.25,1,1.0
689691,0.0,0.25,250.0,2,1.0
689692,0.0,0.0,250.0,2,1.0
689693,0.0,0.0,250.0,2,1.0
689694,0.0,0.0,250.0,2,1.0
