,profit,fees,balance,position,streak
560675,0.0,0.0,292.5,2,1.0
560676,0.0,0.0,292.5,2,1.0
560677,0.0,0.0,292.5,2,1.0
560678,0.0,0.0,292.5,2,1.0
560679,125.0,0.25,417.25,0,1.0
560680,0.0,0.25,417.0,2,1.0
560681,0.0,0.25,416.75,1,1.0
560682,0.0,0.0,416.75,1,1.0
560683,-25.0,0.25,391.5,2,1.0
560684,0.0,0.0,391.5,2,1.0
560685,0.0,0.0,391.5,2,1.0
560686,-25.0,0.25,366.25,1,1.0
560687,0.0,0.0,366.25,1,1.0
560688,0.0,0.0,366.25,1,1.0
560689,0.0,0.0,366.25,1,1.0
560690,0.0,0.0,366.25,1,1.0
560691,0.0,0.0,366.25,1,1.0
560692,0.0,0.0,366.25,1,1.0
560693,0.0,0.0,366.25,1,1.0
560694,12.5,0.25,378.5,2,1.0
560695,0.0,0.0,378.5,2,1.0
560696,0.0,0.25,378.25,1,1.0
560697,0.0,0.0,378.25,1,1.0
560698,0.0,0.0,378.25,1,1.0
560699,0.0,0.0,378.25,1,1.0
560700,0.0,0.0,378.25,1,1.0
560701,0.0,0.0,378.25,1,1.0
560702,12.5,0.25,390.5,2,1.0
560703,0.0,0.0,390.5,2,1.0
560704,0.0,0.0,390.5,2,1.0
560705,0.0,0.0,390.5,2,1.0
560706,0.0,0.0,390.5,2,1.0
560707,0.0,0.0,390.5,2,1.0
560708,0.0,0.0,390.5,2,1.0
560709,0.0,0.0,390.5,2,1.0
560710,0.0,0.0,390.5,2,1.0
560711,-12.5,0.25,377.75,1,1.0
560712,0.0,0.0,377.75,1,1.0
560713,0.0,0.0,377.75,1,1.0
560714,0.0,0.0,377.75,1,1.0
560715,0.0,0.25,377.5,2,1.0
560716,0.0,0.0,377.5,2,1.0
560717,-25.0,0.25,352.25,1,1.0
560718,0.0,0.0,352.25,1,1.0
560719,0.0,0.0,352.25,1,1.0
560720,0.0,0.0,352.25,1,1.0
560721,0.0,0.0,352.25,1,1.0
560722,0.0,0.0,352.25,1,1.0
560723,0.0,0.25,352.0,2,1.0
560724,0.0,0.0,352.0,2,1.0
560725,0.0,0.0,352.0,2,1.0
560726,0.0,0.0,352.0,2,1.0
560727,12.5,0.25,364.25,0,1.0
560728,0.0,0.25,364.0,2,1.0
560729,0.0,0.0,364.0,2,1.0
560730,0.0,0.0,364.0,2,1.0
560731,0.0,0.0,364.0,2,1.0
560732,0.0,0.0,364.0,2,1.0
560733,-25.0,0.25,338.75,1,1.0
560734,0.0,0.25,338.5,2,1.0
560735,12.5,0.25,350.75,1,1.0
560736,0.0,0.0,350.75,1,1.0
560737,12.5,0.25,363.0,2,1.0
560738,0.0,0.0,363.0,2,1.0
560739,12.5,0.25,375.25,1,1.0
560740,0.0,0.0,375.25,1,1.0
560741,-12.5,0.25,362.5,2,1.0
560742,0.0,0.0,362.5,2,1.0
560743,0.0,0.0,362.5,2,1.0
560744,12.5,0.25,374.75,1,1.0
560745,0.0,0.0,374.75,1,1.0
560746,12.5,0.25,387.0,2,1.0
560747,0.0,0.0,387.0,2,1.0
560748,-12.5,0.25,374.25,1,1.0
560749,0.0,0.0,374.25,1,1.0
560750,0.0,0.0,374.25,1,1.0
560751,0.0,0.0,374.25,1,1.0
560752,0.0,0.0,374.25,1,1.0
560753,0.0,0.0,374.25,1,1.0
560754,112.5,0.25,486.5,2,1.0
560755,-25.0,0.25,461.25,1,1.0
560756,0.0,0.0,461.25,1,1.0
560757,0.0,0.0,461.25,1,1.0
560758,0.0,0.0,461.25,1,1.0
560759,25.0,0.25,486.0,2,1.0
560760,12.5,0.25,498.25,1,1.0
560761,0.0,0.0,498.25,1,1.0
560762,0.0,0.0,498.25,1,1.0
560763,125.0,0.25,623.0,2,1.0
560764,37.5,0.25,660.25,1,1.0
560765,0.0,0.0,660.25,1,1.0
560766,0.0,0.0,660.25,1,1.0
560767,0.0,0.0,660.25,1,1.0
560768,25.0,0.25,685.0,2,1.0
560769,0.0,0.0,685.0,2,1.0
560770,12.5,0.25,697.25,1,1.0
560771,0.0,0.0,697.25,1,1.0
560772,0.0,0.0,697.25,1,1.0
560773,-12.5,0.25,684.5,2,1.0
560774,0.0,0.0,684.5,2,1.0
560775,0.0,0.25,684.25,1,1.0
560776,0.0,0.0,684.25,1,1.0
560777,12.5,0.25,696.5,2,1.0
560778,0.0,0.0,696.5,2,1.0
560779,-112.5,0.25,583.75,0,1.0
560780,0.0,0.25,583.5,1,1.0
560781,0.0,0.0,583.5,1,1.0
560782,0.0,0.0,583.5,1,1.0
560783,0.0,0.0,583.5,1,1.0
560784,0.0,0.0,583.5,1,1.0
560785,0.0,0.0,583.5,1,1.0
560786,0.0,0.0,583.5,1,1.0
560787,0.0,0.0,583.5,1,1.0
560788,0.0,0.0,583.5,1,1.0
560789,0.0,0.0,583.5,1,1.0
560790,0.0,0.25,583.25,2,1.0
560791,0.0,0.0,583.25,2,1.0
560792,0.0,0.0,583.25,2,1.0
560793,0.0,0.0,583.25,2,1.0
560794,12.5,0.25,595.5,0,1.0
560795,0.0,0.25,595.25,1,1.0
560796,25.0,0.25,620.0,0,1.0
560797,0.0,0.25,619.75,2,1.0
560798,0.0,0.0,619.75,2,1.0
560799,-25.0,0.25,594.5,1,1.0
560800,0.0,0.0,594.5,1,1.0
560801,0.0,0.0,594.5,1,1.0
560802,0.0,0.0,594.5,1,1.0
560803,-62.5,0.25,531.75,2,1.0
560804,0.0,0.0,531.75,2,1.0
560805,0.0,0.0,531.75,2,1.0
560806,0.0,0.0,531.75,2,1.0
560807,0.0,0.0,531.75,2,1.0
560808,-112.5,0.25,419.0,1,1.0
560809,0.0,0.0,419.0,1,1.0
560810,0.0,0.0,419.0,1,1.0
560811,0.0,0.0,419.0,1,1.0
560812,0.0,0.0,419.0,1,1.0
560813,0.0,0.0,419.0,1,1.0
560814,0.0,0.0,419.0,1,1.0
560815,0.0,0.0,419.0,1,1.0
560816,0.0,0.0,419.0,1,1.0
560817,0.0,0.0,419.0,1,1.0
560818,50.0,0.25,468.75,2,1.0
560819,0.0,0.0,468.75,2,1.0
560820,0.0,0.0,468.75,2,1.0
560821,0.0,0.0,468.75,2,1.0
560822,12.5,0.25,481.0,1,1.0
560823,-12.5,0.25,468.25,2,1.0
560824,0.0,0.0,468.25,2,1.0
560825,0.0,0.0,468.25,2,1.0
560826,0.0,0.0,468.25,2,1.0
560827,0.0,0.0,468.25,2,1.0
560828,87.5,0.25,555.5,0,1.0
560829,0.0,0.25,555.25,2,1.0
560830,0.0,0.0,555.25,2,1.0
560831,0.0,0.0,555.25,2,1.0
560832,-12.5,0.25,542.5,1,1.0
560833,0.0,0.0,542.5,1,1.0
560834,0.0,0.0,542.5,1,1.0
560835,-37.5,0.25,504.75,2,1.0
560836,0.0,0.0,504.75,2,1.0
560837,0.0,0.0,504.75,2,1.0
560838,0.0,0.0,504.75,2,1.0
560839,-25.0,0.25,479.5,1,1.0
560840,0.0,0.0,479.5,1,1.0
560841,87.5,0.25,566.75,2,1.0
560842,12.5,0.25,579.0,1,1.0
560843,0.0,0.0,579.0,1,1.0
560844,0.0,0.0,579.0,1,1.0
560845,12.5,0.25,591.25,2,1.0
560846,12.5,0.25,603.5,1,1.0
560847,0.0,0.0,603.5,1,1.0
560848,0.0,0.0,603.5,1,1.0
560849,0.0,0.0,603.5,1,1.0
560850,-37.5,0.25,565.75,2,1.0
560851,12.5,0.25,578.0,1,1.0
560852,0.0,0.0,578.0,1,1.0
560853,0.0,0.0,578.0,1,1.0
560854,0.0,0.0,578.0,1,1.0
560855,0.0,0.0,578.0,1,1.0
560856,37.5,0.25,615.25,0,1.0
560857,0.0,0.25,615.0,1,1.0
560858,0.0,0.0,615.0,1,1.0
560859,0.0,0.0,615.0,1,1.0
560860,0.0,0.0,615.0,1,1.0
560861,-50.0,0.25,564.75,0,1.0
560862,0.0,0.25,564.5,2,1.0
560863,0.0,0.0,564.5,2,1.0
560864,0.0,0.0,564.5,2,1.0
560865,-25.0,0.25,539.25,1,1.0
560866,0.0,0.0,539.25,1,1.0
560867,0.0,0.0,539.25,1,1.0
560868,0.0,0.0,539.25,1,1.0
560869,0.0,0.0,539.25,1,1.0
560870,37.5,0.25,576.5,2,1.0
560871,25.0,0.25,601.25,1,1.0
560872,0.0,0.0,601.25,1,1.0
560873,-25.0,0.25,576.0,2,1.0
560874,0.0,0.0,576.0,2,1.0
560875,0.0,0.0,576.0,2,1.0
560876,0.0,0.0,576.0,2,1.0
560877,0.0,0.0,576.0,2,1.0
560878,-25.0,0.25,550.75,1,1.0
560879,0.0,0.0,550.75,1,1.0
560880,0.0,0.0,550.75,1,1.0
560881,0.0,0.0,550.75,1,1.0
560882,0.0,0.0,550.75,1,1.0
560883,0.0,0.0,550.75,1,1.0
560884,0.0,0.0,550.75,1,1.0
560885,37.5,0.25,588.0,2,1.0
560886,0.0,0.0,588.0,2,1.0
560887,-50.0,0.25,537.75,1,1.0
560888,0.0,0.0,537.75,1,1.0
560889,0.0,0.0,537.75,1,1.0
560890,0.0,0.0,537.75,1,1.0
560891,0.0,0.0,537.75,1,1.0
560892,0.0,0.0,537.75,1,1.0
560893,0.0,0.0,537.75,1,1.0
560894,0.0,0.0,537.75,1,1.0
560895,0.0,0.0,537.75,1,1.0
560896,0.0,0.0,537.75,1,1.0
560897,0.0,0.0,537.75,1,1.0
560898,0.0,0.0,537.75,1,1.0
560899,262.5,0.25,800.0,2,1.0
560900,12.5,0.25,812.25,1,1.0
560901,0.0,0.0,812.25,1,1.0
560902,12.5,0.25,824.5,2,1.0
560903,-12.5,0.25,811.75,1,1.0
560904,0.0,0.0,811.75,1,1.0
560905,0.0,0.0,811.75,1,1.0
560906,0.0,0.0,811.75,1,1.0
560907,100.0,0.25,911.5,2,1.0
560908,-62.5,0.25,848.75,1,1.0
560909,0.0,0.0,848.75,1,1.0
560910,0.0,0.0,848.75,1,1.0
560911,0.0,0.0,848.75,1,1.0
560912,0.0,0.0,848.75,1,1.0
560913,0.0,0.0,848.75,1,1.0
560914,-62.5,0.25,786.0,2,1.0
560915,0.0,0.0,786.0,2,1.0
560916,0.0,0.0,786.0,2,1.0
560917,0.0,0.0,786.0,2,1.0
560918,0.0,0.0,786.0,2,1.0
560919,0.0,0.0,786.0,2,1.0
560920,-12.5,0.25,773.25,1,1.0
560921,0.0,0.0,773.25,1,1.0
560922,0.0,0.25,773.0,0,1.0
560923,0.0,0.25,772.75,1,1.0
560924,0.0,0.0,772.75,1,1.0
560925,-12.5,0.25,760.0,2,1.0
560926,0.0,0.0,760.0,2,1.0
560927,0.0,0.0,760.0,2,1.0
560928,12.5,0.25,772.25,1,1.0
560929,0.0,0.0,772.25,1,1.0
560930,0.0,0.25,772.0,2,1.0
560931,0.0,0.0,772.0,2,1.0
560932,0.0,0.0,772.0,2,1.0
560933,-12.5,0.25,759.25,0,1.0
560934,0.0,0.25,759.0,2,1.0
560935,0.0,0.25,758.75,1,1.0
560936,0.0,0.0,758.75,1,1.0
560937,0.0,0.0,758.75,1,1.0
560938,0.0,0.25,758.5,2,1.0
560939,-12.5,0.25,745.75,1,1.0
560940,0.0,0.0,745.75,1,1.0
560941,-37.5,0.25,708.0,2,1.0
560942,0.0,0.0,708.0,2,1.0
560943,0.0,0.0,708.0,2,1.0
560944,0.0,0.0,708.0,2,1.0
560945,0.0,0.0,708.0,2,1.0
560946,0.0,0.0,708.0,2,1.0
560947,0.0,0.0,708.0,2,1.0
560948,0.0,0.0,708.0,2,1.0
560949,0.0,0.0,708.0,2,1.0
560950,-50.0,0.25,657.75,1,1.0
560951,0.0,0.0,657.75,1,1.0
560952,0.0,0.0,657.75,1,1.0
560953,0.0,0.0,657.75,1,1.0
560954,0.0,0.0,657.75,1,1.0
560955,0.0,0.0,657.75,1,1.0
560956,12.5,0.25,670.0,2,1.0
560957,0.0,0.0,670.0,2,1.0
560958,12.5,0.25,682.25,1,1.0
560959,37.5,0.25,719.5,2,1.0
560960,0.0,0.0,719.5,2,1.0
560961,37.5,0.25,756.75,0,1.0
560962,0.0,0.25,756.5,1,1.0
560963,0.0,0.25,756.25,2,1.0
560964,0.0,0.0,756.25,2,1.0
560965,12.5,0.25,768.5,1,1.0
560966,25.0,0.25,793.25,2,1.0
560967,0.0,0.0,793.25,2,1.0
560968,-62.5,0.25,730.5,1,1.0
560969,0.0,0.0,730.5,1,1.0
560970,0.0,0.0,730.5,1,1.0
560971,0.0,0.0,730.5,1,1.0
560972,0.0,0.0,730.5,1,1.0
560973,-12.5,0.25,717.75,0,1.0
560974,0.0,0.25,717.5,2,1.0
560975,0.0,0.0,717.5,2,1.0
560976,0.0,0.0,717.5,2,1.0
560977,0.0,0.0,717.5,2,1.0
560978,0.0,0.0,717.5,2,1.0
560979,0.0,0.0,717.5,2,1.0
560980,0.0,0.0,717.5,2,1.0
560981,0.0,0.0,717.5,2,1.0
560982,-12.5,0.25,704.75,1,1.0
560983,0.0,0.0,704.75,1,1.0
560984,0.0,0.0,704.75,1,1.0
560985,-12.5,0.25,692.0,2,1.0
560986,0.0,0.0,692.0,2,1.0
560987,0.0,0.0,692.0,2,1.0
560988,0.0,0.0,692.0,2,1.0
560989,0.0,0.0,692.0,2,1.0
560990,0.0,0.0,692.0,2,1.0
560991,0.0,0.0,692.0,2,1.0
560992,0.0,0.0,692.0,2,1.0
560993,0.0,0.0,692.0,2,1.0
560994,0.0,0.0,692.0,2,1.0
560995,0.0,0.25,691.75,0,1.0
560996,0.0,0.25,691.5,1,1.0
560997,0.0,0.0,691.5,1,1.0
560998,0.0,0.0,691.5,1,1.0
560999,0.0,0.0,691.5,1,1.0
561000,0.0,0.0,691.5,1,1.0
561001,0.0,0.0,691.5,1,1.0
561002,0.0,0.25,691.25,2,1.0
561003,0.0,0.0,691.25,2,1.0
561004,0.0,0.0,691.25,2,1.0
561005,0.0,0.0,691.25,2,1.0
561006,0.0,0.0,691.25,2,1.0
561007,0.0,0.0,691.25,2,1.0
561008,0.0,0.25,691.0,0,1.0
561009,0.0,0.25,690.75,1,1.0
561010,0.0,0.0,690.75,1,1.0
561011,0.0,0.0,690.75,1,1.0
561012,0.0,0.25,690.5,2,1.0
561013,0.0,0.0,690.5,2,1.0
561014,0.0,0.0,690.5,2,1.0
561015,0.0,0.0,690.5,2,1.0
561016,12.5,0.25,702.75,1,1.0
561017,12.5,0.25,715.0,2,1.0
561018,0.0,0.0,715.0,2,1.0
561019,12.5,0.25,727.25,1,1.0
561020,0.0,0.0,727.25,1,1.0
561021,-25.0,0.25,702.0,2,1.0
561022,0.0,0.0,702.0,2,1.0
561023,0.0,0.0,702.0,2,1.0
561024,0.0,0.25,701.75,1,1.0
561025,0.0,0.0,701.75,1,1.0
561026,12.5,0.25,714.0,2,1.0
561027,0.0,0.0,714.0,2,1.0
561028,0.0,0.0,714.0,2,1.0
561029,0.0,0.0,714.0,2,1.0
561030,0.0,0.0,714.0,2,1.0
561031,0.0,0.0,714.0,2,1.0
561032,25.0,0.25,738.75,1,1.0
561033,0.0,0.25,738.5,2,1.0
561034,0.0,0.0,738.5,2,1.0
561035,0.0,0.0,738.5,2,1.0
561036,0.0,0.0,738.5,2,1.0
561037,0.0,0.0,738.5,2,1.0
561038,0.0,0.0,738.5,2,1.0
561039,12.5,0.25,750.75,1,1.0
561040,0.0,0.0,750.75,1,1.0
561041,-12.5,0.25,738.0,0,1.0
561042,0.0,0.25,737.75,2,1.0
561043,0.0,0.0,737.75,2,1.0
561044,0.0,0.25,737.5,1,1.0
561045,12.5,0.25,749.75,2,1.0
561046,0.0,0.0,749.75,2,1.0
561047,0.0,0.25,749.5,1,1.0
561048,0.0,0.0,749.5,1,1.0
561049,0.0,0.0,749.5,1,1.0
561050,-37.5,0.25,711.75,2,1.0
561051,0.0,0.0,711.75,2,1.0
561052,0.0,0.0,711.75,2,1.0
561053,0.0,0.0,711.75,2,1.0
561054,0.0,0.0,711.75,2,1.0
561055,0.0,0.0,711.75,2,1.0
561056,0.0,0.0,711.75,2,1.0
561057,0.0,0.0,711.75,2,1.0
561058,0.0,0.0,711.75,2,1.0
561059,0.0,0.25,711.5,1,1.0
561060,0.0,0.0,711.5,1,1.0
561061,0.0,0.0,711.5,1,1.0
561062,0.0,0.0,711.5,1,1.0
561063,0.0,0.0,711.5,1,1.0
561064,-12.5,0.25,698.75,2,1.0
561065,0.0,0.0,698.75,2,1.0
561066,0.0,0.0,698.75,2,1.0
561067,0.0,0.0,698.75,2,1.0
561068,0.0,0.0,698.75,2,1.0
561069,0.0,0.0,698.75,2,1.0
561070,0.0,0.0,698.75,2,1.0
561071,0.0,0.0,698.75,2,1.0
561072,-25.0,0.25,673.5,1,1.0
561073,0.0,0.0,673.5,1,1.0
561074,0.0,0.0,673.5,1,1.0
561075,0.0,0.0,673.5,1,1.0
561076,0.0,0.0,673.5,1,1.0
561077,0.0,0.0,673.5,1,1.0
561078,0.0,0.25,673.25,2,1.0
561079,50.0,0.25,723.0,1,1.0
561080,0.0,0.25,722.75,2,1.0
561081,0.0,0.0,722.75,2,1.0
561082,0.0,0.0,722.75,2,1.0
561083,0.0,0.0,722.75,2,1.0
561084,50.0,0.25,772.5,1,1.0
561085,0.0,0.25,772.25,2,1.0
561086,0.0,0.0,772.25,2,1.0
561087,0.0,0.0,772.25,2,1.0
561088,0.0,0.0,772.25,2,1.0
561089,0.0,0.0,772.25,2,1.0
561090,0.0,0.0,772.25,2,1.0
561091,0.0,0.0,772.25,2,1.0
561092,0.0,0.0,772.25,2,1.0
561093,0.0,0.0,772.25,2,1.0
561094,0.0,0.0,772.25,2,1.0
561095,37.5,0.25,809.5,1,1.0
561096,-12.5,0.25,796.75,2,1.0
561097,0.0,0.0,796.75,2,1.0
561098,-37.5,0.25,759.0,0,1.0
561099,0.0,0.25,758.75,1,1.0
561100,0.0,0.0,758.75,1,1.0
561101,0.0,0.0,758.75,1,1.0
561102,25.0,0.25,783.5,2,1.0
561103,-12.5,0.25,770.75,1,1.0
561104,0.0,0.0,770.75,1,1.0
561105,-12.5,0.25,758.0,2,1.0
561106,0.0,0.0,758.0,2,1.0
561107,-37.5,0.25,720.25,1,1.0
561108,-37.5,0.25,682.5,2,1.0
561109,25.0,0.25,707.25,1,1.0
561110,-12.5,0.25,694.5,2,1.0
561111,0.0,0.0,694.5,2,1.0
561112,0.0,0.0,694.5,2,1.0
561113,0.0,0.0,694.5,2,1.0
561114,-37.5,0.25,656.75,1,1.0
561115,0.0,0.0,656.75,1,1.0
561116,0.0,0.0,656.75,1,1.0
561117,75.0,0.25,731.5,2,1.0
561118,-12.5,0.25,718.75,1,1.0
561119,0.0,0.0,718.75,1,1.0
561120,0.0,0.0,718.75,1,1.0
561121,0.0,0.0,718.75,1,1.0
561122,-25.0,0.25,693.5,2,1.0
561123,0.0,0.0,693.5,2,1.0
561124,12.5,0.25,705.75,1,1.0
561125,0.0,0.0,705.75,1,1.0
561126,0.0,0.25,705.5,2,1.0
561127,0.0,0.0,705.5,2,1.0
561128,0.0,0.0,705.5,2,1.0
561129,-25.0,0.25,680.25,1,1.0
561130,0.0,0.0,680.25,1,1.0
561131,0.0,0.0,680.25,1,1.0
561132,0.0,0.25,680.0,0,1.0
561133,0.0,0.25,679.75,1,1.0
561134,0.0,0.0,679.75,1,1.0
561135,0.0,0.0,679.75,1,1.0
561136,0.0,0.0,679.75,1,1.0
561137,0.0,0.0,679.75,1,1.0
561138,0.0,0.0,679.75,1,1.0
561139,0.0,0.0,679.75,1,1.0
561140,0.0,0.0,679.75,1,1.0
561141,12.5,0.25,692.0,2,1.0
561142,0.0,0.0,692.0,2,1.0
561143,0.0,0.0,692.0,2,1.0
561144,0.0,0.0,692.0,2,1.0
561145,0.0,0.0,692.0,2,1.0
561146,0.0,0.0,692.0,2,1.0
561147,-12.5,0.25,679.25,1,1.0
561148,0.0,0.0,679.25,1,1.0
561149,0.0,0.0,679.25,1,1.0
561150,0.0,0.0,679.25,1,1.0
561151,0.0,0.0,679.25,1,1.0
561152,0.0,0.0,679.25,1,1.0
561153,0.0,0.0,679.25,1,1.0
561154,0.0,0.0,679.25,1,1.0
561155,0.0,0.0,679.25,1,1.0
561156,25.0,0.25,704.0,2,1.0
561157,0.0,0.0,704.0,2,1.0
561158,0.0,0.0,704.0,2,1.0
561159,12.5,0.25,716.25,1,1.0
561160,0.0,0.0,716.25,1,1.0
561161,0.0,0.25,716.0,2,1.0
561162,0.0,0.0,716.0,2,1.0
561163,0.0,0.0,716.0,2,1.0
561164,0.0,0.0,716.0,2,1.0
561165,0.0,0.0,716.0,2,1.0
561166,-12.5,0.25,703.25,1,1.0
561167,0.0,0.0,703.25,1,1.0
561168,0.0,0.0,703.25,1,1.0
561169,-12.5,0.25,690.5,2,1.0
561170,0.0,0.0,690.5,2,1.0
561171,0.0,0.0,690.5,2,1.0
561172,0.0,0.25,690.25,0,1.0
561173,0.0,0.25,690.0,2,1.0
561174,0.0,0.0,690.0,2,1.0
561175,0.0,0.0,690.0,2,1.0
561176,0.0,0.25,689.75,1,1.0
561177,0.0,0.0,689.75,1,1.0
561178,0.0,0.25,689.5,2,1.0
561179,0.0,0.0,689.5,2,1.0
561180,0.0,0.0,689.5,2,1.0
561181,0.0,0.25,689.25,1,1.0
561182,0.0,0.0,689.25,1,1.0
561183,0.0,0.25,689.0,2,1.0
561184,0.0,0.0,689.0,2,1.0
561185,-12.5,0.25,676.25,1,1.0
561186,0.0,0.0,676.25,1,1.0
561187,0.0,0.0,676.25,1,1.0
561188,0.0,0.0,676.25,1,1.0
561189,-12.5,0.25,663.5,0,1.0
561190,0.0,0.25,663.25,2,1.0
561191,0.0,0.0,663.25,2,1.0
561192,0.0,0.0,663.25,2,1.0
561193,0.0,0.0,663.25,2,1.0
561194,0.0,0.0,663.25,2,1.0
561195,12.5,0.25,675.5,1,1.0
561196,25.0,0.25,700.25,2,1.0
561197,0.0,0.0,700.25,2,1.0
561198,0.0,0.25,700.0,1,1.0
561199,0.0,0.0,700.0,1,1.0
561200,0.0,0.25,699.75,2,1.0
561201,0.0,0.0,699.75,2,1.0
561202,0.0,0.0,699.75,2,1.0
561203,0.0,0.0,699.75,2,1.0
561204,0.0,0.0,699.75,2,1.0
561205,0.0,0.0,699.75,2,1.0
561206,0.0,0.0,699.75,2,1.0
561207,0.0,0.25,699.5,1,1.0
561208,-12.5,0.25,686.75,2,1.0
561209,0.0,0.0,686.75,2,1.0
561210,-12.5,0.25,674.0,1,1.0
561211,0.0,0.0,674.0,1,1.0
561212,0.0,0.0,674.0,1,1.0
561213,0.0,0.0,674.0,1,1.0
561214,0.0,0.0,674.0,1,1.0
561215,0.0,0.0,674.0,1,1.0
561216,0.0,0.0,674.0,1,1.0
561217,0.0,0.0,674.0,1,1.0
561218,0.0,0.0,674.0,1,1.0
561219,0.0,0.0,674.0,1,1.0
561220,12.5,0.25,686.25,2,1.0
561221,-12.5,0.25,673.5,1,1.0
561222,0.0,0.0,673.5,1,1.0
561223,0.0,0.0,673.5,1,1.0
561224,0.0,0.0,673.5,1,1.0
561225,0.0,0.0,673.5,1,1.0
561226,0.0,0.25,673.25,2,1.0
561227,0.0,0.0,673.25,2,1.0
561228,0.0,0.0,673.25,2,1.0
561229,0.0,0.0,673.25,2,1.0
561230,0.0,0.0,673.25,2,1.0
561231,0.0,0.0,673.25,2,1.0
561232,12.5,0.25,685.5,0,1.0
561233,0.0,0.25,685.25,2,1.0
561234,0.0,0.25,685.0,0,1.0
561235,0.0,0.25,684.75,2,1.0
561236,0.0,0.0,684.75,2,1.0
561237,0.0,0.25,684.5,1,1.0
561238,0.0,0.0,684.5,1,1.0
561239,0.0,0.0,684.5,1,1.0
561240,0.0,0.25,684.25,2,1.0
561241,0.0,0.0,684.25,2,1.0
561242,-12.5,0.25,671.5,1,1.0
561243,0.0,0.0,671.5,1,1.0
561244,0.0,0.0,671.5,1,1.0
561245,0.0,0.0,671.5,1,1.0
561246,0.0,0.25,671.25,2,1.0
561247,0.0,0.0,671.25,2,1.0
561248,0.0,0.0,671.25,2,1.0
561249,0.0,0.0,671.25,2,1.0
561250,0.0,0.0,671.25,2,1.0
561251,0.0,0.0,671.25,2,1.0
561252,0.0,0.0,671.25,2,1.0
561253,0.0,0.0,671.25,2,1.0
561254,0.0,0.0,671.25,2,1.0
561255,0.0,0.0,671.25,2,1.0
561256,0.0,0.0,671.25,2,1.0
561257,0.0,0.0,671.25,2,1.0
561258,0.0,0.0,671.25,2,1.0
561259,12.5,0.25,683.5,1,1.0
561260,0.0,0.0,683.5,1,1.0
561261,0.0,0.0,683.5,1,1.0
561262,0.0,0.25,683.25,2,1.0
561263,0.0,0.0,683.25,2,1.0
561264,12.5,0.25,695.5,1,1.0
561265,0.0,0.0,695.5,1,1.0
561266,0.0,0.25,695.25,2,1.0
561267,0.0,0.0,695.25,2,1.0
561268,0.0,0.0,695.25,2,1.0
561269,0.0,0.0,695.25,2,1.0
561270,0.0,0.25,695.0,1,1.0
561271,0.0,0.0,695.0,1,1.0
561272,0.0,0.0,695.0,1,1.0
561273,0.0,0.25,694.75,2,1.0
561274,0.0,0.0,694.75,2,1.0
561275,0.0,0.0,694.75,2,1.0
561276,-12.5,0.25,682.0,1,1.0
561277,0.0,0.0,682.0,1,1.0
561278,0.0,0.0,682.0,1,1.0
561279,-12.5,0.25,669.25,2,1.0
561280,0.0,0.0,669.25,2,1.0
561281,0.0,0.0,669.25,2,1.0
561282,-25.0,0.25,644.0,1,1.0
561283,0.0,0.0,644.0,1,1.0
561284,-12.5,0.25,631.25,0,1.0
561285,0.0,0.25,631.0,1,1.0
561286,0.0,0.25,630.75,2,1.0
561287,0.0,0.0,630.75,2,1.0
561288,0.0,0.0,630.75,2,1.0
561289,0.0,0.0,630.75,2,1.0
561290,0.0,0.0,630.75,2,1.0
561291,0.0,0.0,630.75,2,1.0
561292,0.0,0.0,630.75,2,1.0
561293,0.0,0.0,630.75,2,1.0
561294,12.5,0.25,643.0,1,1.0
561295,25.0,0.25,667.75,2,1.0
561296,12.5,0.25,680.0,0,1.0
561297,0.0,0.0,680.0,0,1.0
561298,0.0,0.25,679.75,1,1.0
561299,0.0,0.0,679.75,1,1.0
561300,0.0,0.25,679.5,2,1.0
561301,0.0,0.0,679.5,2,1.0
561302,0.0,0.0,679.5,2,1.0
561303,-12.5,0.25,666.75,1,1.0
561304,0.0,0.0,666.75,1,1.0
561305,0.0,0.0,666.75,1,1.0
561306,-12.5,0.25,654.0,2,1.0
561307,0.0,0.0,654.0,2,1.0
561308,0.0,0.0,654.0,2,1.0
561309,0.0,0.0,654.0,2,1.0
561310,0.0,0.0,654.0,2,1.0
561311,0.0,0.0,654.0,2,1.0
561312,12.5,0.25,666.25,1,1.0
561313,0.0,0.0,666.25,1,1.0
561314,0.0,0.0,666.25,1,1.0
561315,0.0,0.25,666.0,2,1.0
561316,0.0,0.0,666.0,2,1.0
561317,0.0,0.0,666.0,2,1.0
561318,0.0,0.25,665.75,1,1.0
561319,0.0,0.0,665.75,1,1.0
561320,0.0,0.25,665.5,2,1.0
561321,0.0,0.25,665.25,1,1.0
561322,0.0,0.0,665.25,1,1.0
561323,0.0,0.25,665.0,2,1.0
561324,0.0,0.0,665.0,2,1.0
561325,0.0,0.0,665.0,2,1.0
561326,0.0,0.0,665.0,2,1.0
561327,12.5,0.25,677.25,1,1.0
561328,-12.5,0.25,664.5,2,1.0
561329,0.0,0.0,664.5,2,1.0
561330,0.0,0.0,664.5,2,1.0
561331,0.0,0.0,664.5,2,1.0
561332,-12.5,0.25,651.75,1,1.0
561333,0.0,0.0,651.75,1,1.0
561334,0.0,0.0,651.75,1,1.0
561335,0.0,0.25,651.5,2,1.0
561336,0.0,0.0,651.5,2,1.0
