,profit,fees,balance,position,streak
736340,0.0,0.0,230.0,2,1.0
736341,0.0,0.0,230.0,2,1.0
736342,0.0,0.0,230.0,2,1.0
736343,0.0,0.0,230.0,2,1.0
736344,-50.0,0.25,179.75,1,1.0
736345,0.0,0.25,179.5,2,1.0
736346,0.0,0.0,179.5,2,1.0
736347,0.0,0.0,179.5,2,1.0
736348,-12.5,0.25,166.75,1,1.0
736349,-12.5,0.25,154.0,2,1.0
736350,0.0,0.0,154.0,2,1.0
736351,0.0,0.0,154.0,2,1.0
736352,0.0,0.0,154.0,2,1.0
736353,0.0,0.0,154.0,2,1.0
736354,0.0,0.0,154.0,2,1.0
736355,0.0,0.0,154.0,2,1.0
736356,0.0,0.0,154.0,2,1.0
736357,0.0,0.0,154.0,2,1.0
736358,0.0,0.0,154.0,2,1.0
736359,0.0,0.0,154.0,2,1.0
736360,0.0,0.0,154.0,2,1.0
736361,0.0,0.0,154.0,2,1.0
736362,0.0,0.0,154.0,2,1.0
736363,0.0,0.0,154.0,2,1.0
736364,0.0,0.0,154.0,2,1.0
736365,-12.5,0.25,141.25,0,1.0
736366,0.0,0.25,141.0,2,1.0
736367,0.0,0.0,141.0,2,1.0
736368,0.0,0.0,141.0,2,1.0
736369,0.0,0.0,141.0,2,1.0
736370,0.0,0.0,141.0,2,1.0
736371,0.0,0.0,141.0,2,1.0
736372,0.0,0.0,141.0,2,1.0
736373,0.0,0.0,141.0,2,1.0
736374,0.0,0.0,141.0,2,1.0
736375,12.5,0.25,153.25,0,1.0
736376,0.0,0.25,153.0,2,1.0
736377,0.0,0.0,153.0,2,1.0
736378,0.0,0.0,153.0,2,1.0
736379,0.0,0.0,153.0,2,1.0
736380,0.0,0.0,153.0,2,1.0
736381,0.0,0.0,153.0,2,1.0
736382,0.0,0.0,153.0,2,1.0
736383,0.0,0.0,153.0,2,1.0
736384,-12.5,0.25,140.25,0,1.0
736385,0.0,0.0,140.25,0,1.0
736386,0.0,0.0,140.25,0,1.0
736387,0.0,0.0,140.25,0,1.0
736388,0.0,0.0,140.25,0,1.0
736389,0.0,0.0,140.25,0,1.0
736390,0.0,0.0,140.25,0,1.0
736391,0.0,0.0,140.25,0,1.0
736392,0.0,0.0,140.25,0,1.0
736393,0.0,0.0,140.25,0,1.0
736394,0.0,0.0,140.25,0,1.0
736395,0.0,0.25,140.0,1,1.0
736396,0.0,0.25,139.75,2,1.0
736397,0.0,0.0,139.75,2,1.0
736398,0.0,0.0,139.75,2,1.0
736399,0.0,0.0,139.75,2,1.0
736400,0.0,0.0,139.75,2,1.0
736401,0.0,0.0,139.75,2,1.0
736402,0.0,0.0,139.75,2,1.0
736403,0.0,0.0,139.75,2,1.0
736404,0.0,0.0,139.75,2,1.0
736405,0.0,0.0,139.75,2,1.0
736406,0.0,0.0,139.75,2,1.0
736407,0.0,0.0,139.75,2,1.0
736408,0.0,0.0,139.75,2,1.0
736409,0.0,0.0,139.75,2,1.0
736410,0.0,0.0,139.75,2,1.0
736411,0.0,0.0,139.75,2,1.0
736412,0.0,0.0,139.75,2,1.0
736413,0.0,0.0,139.75,2,1.0
736414,0.0,0.0,139.75,2,1.0
736415,0.0,0.0,139.75,2,1.0
736416,0.0,0.0,139.75,2,1.0
736417,0.0,0.0,139.75,2,1.0
736418,0.0,0.0,139.75,2,1.0
736419,0.0,0.0,139.75,2,1.0
736420,0.0,0.0,139.75,2,1.0
736421,0.0,0.0,139.75,2,1.0
736422,0.0,0.0,139.75,2,1.0
736423,0.0,0.0,139.75,2,1.0
736424,0.0,0.0,139.75,2,1.0
736425,0.0,0.0,139.75,2,1.0
736426,0.0,0.0,139.75,2,1.0
736427,0.0,0.0,139.75,2,1.0
736428,0.0,0.0,139.75,2,1.0
736429,0.0,0.0,139.75,2,1.0
736430,0.0,0.0,139.75,2,1.0
736431,0.0,0.0,139.75,2,1.0
736432,0.0,0.0,139.75,2,1.0
736433,0.0,0.0,139.75,2,1.0
736434,0.0,0.0,139.75,2,1.0
736435,0.0,0.0,139.75,2,1.0
736436,0.0,0.0,139.75,2,1.0
736437,0.0,0.0,139.75,2,1.0
736438,0.0,0.0,139.75,2,1.0
736439,0.0,0.0,139.75,2,1.0
736440,0.0,0.0,139.75,2,1.0
736441,0.0,0.0,139.75,2,1.0
736442,0.0,0.0,139.75,2,1.0
736443,0.0,0.0,139.75,2,1.0
736444,0.0,0.0,139.75,2,1.0
736445,0.0,0.0,139.75,2,1.0
736446,0.0,0.0,139.75,2,1.0
736447,0.0,0.0,139.75,2,1.0
736448,0.0,0.0,139.75,2,1.0
736449,0.0,0.0,139.75,2,1.0
736450,0.0,0.0,139.75,2,1.0
736451,0.0,0.0,139.75,2,1.0
736452,0.0,0.0,139.75,2,1.0
736453,0.0,0.0,139.75,2,1.0
736454,0.0,0.0,139.75,2,1.0
736455,0.0,0.0,139.75,2,1.0
736456,0.0,0.0,139.75,2,1.0
736457,-50.0,0.25,89.5,1,1.0
736458,-12.5,0.25,76.75,2,1.0
736459,0.0,0.0,76.75,2,1.0
736460,0.0,0.0,76.75,2,1.0
736461,0.0,0.0,76.75,2,1.0
736462,0.0,0.0,76.75,2,1.0
736463,0.0,0.0,76.75,2,1.0
736464,0.0,0.0,76.75,2,1.0
736465,0.0,0.0,76.75,2,1.0
736466,0.0,0.0,76.75,2,1.0
736467,0.0,0.0,76.75,2,1.0
736468,25.0,0.25,101.5,0,1.0
736469,0.0,0.25,101.25,2,1.0
736470,0.0,0.0,101.25,2,1.0
736471,0.0,0.0,101.25,2,1.0
736472,0.0,0.0,101.25,2,1.0
736473,0.0,0.0,101.25,2,1.0
736474,25.0,0.25,126.0,0,1.0
736475,0.0,0.25,125.75,2,1.0
736476,0.0,0.0,125.75,2,1.0
736477,0.0,0.0,125.75,2,1.0
736478,0.0,0.0,125.75,2,1.0
736479,0.0,0.0,125.75,2,1.0
736480,0.0,0.0,125.75,2,1.0
736481,0.0,0.0,125.75,2,1.0
736482,0.0,0.0,125.75,2,1.0
736483,0.0,0.0,125.75,2,1.0
736484,0.0,0.0,125.75,2,1.0
736485,0.0,0.0,125.75,2,1.0
736486,0.0,0.0,125.75,2,1.0
736487,0.0,0.0,125.75,2,1.0
736488,0.0,0.25,125.5,1,1.0
736489,0.0,0.25,125.25,2,1.0
736490,0.0,0.0,125.25,2,1.0
736491,0.0,0.0,125.25,2,1.0
736492,0.0,0.0,125.25,2,1.0
736493,25.0,0.25,150.0,1,1.0
736494,12.5,0.25,162.25,2,1.0
736495,-12.5,0.25,149.5,1,1.0
736496,-12.5,0.25,136.75,2,1.0
736497,0.0,0.0,136.75,2,1.0
736498,0.0,0.0,136.75,2,1.0
736499,0.0,0.0,136.75,2,1.0
736500,0.0,0.0,136.75,2,1.0
736501,0.0,0.0,136.75,2,1.0
736502,0.0,0.0,136.75,2,1.0
736503,0.0,0.0,136.75,2,1.0
736504,0.0,0.0,136.75,2,1.0
736505,0.0,0.0,136.75,2,1.0
736506,0.0,0.0,136.75,2,1.0
736507,0.0,0.0,136.75,2,1.0
736508,0.0,0.25,136.5,0,1.0
736509,0.0,0.0,136.5,0,1.0
736510,0.0,0.0,136.5,0,1.0
736511,0.0,0.0,136.5,0,1.0
736512,0.0,0.0,136.5,0,1.0
736513,0.0,0.0,136.5,0,1.0
736514,0.0,0.0,136.5,0,1.0
736515,0.0,0.0,136.5,0,1.0
736516,0.0,0.0,136.5,0,1.0
736517,0.0,0.25,136.25,1,1.0
736518,12.5,0.25,148.5,2,1.0
736519,0.0,0.0,148.5,2,1.0
736520,0.0,0.25,148.25,0,1.0
736521,0.0,0.0,148.25,0,1.0
736522,0.0,0.0,148.25,0,1.0
736523,0.0,0.25,148.0,2,1.0
736524,0.0,0.0,148.0,2,1.0
736525,0.0,0.0,148.0,2,1.0
736526,0.0,0.0,148.0,2,1.0
736527,0.0,0.0,148.0,2,1.0
736528,0.0,0.0,148.0,2,1.0
736529,0.0,0.0,148.0,2,1.0
736530,0.0,0.0,148.0,2,1.0
736531,0.0,0.0,148.0,2,1.0
736532,0.0,0.0,148.0,2,1.0
736533,0.0,0.25,147.75,0,1.0
736534,0.0,0.25,147.5,2,1.0
736535,0.0,0.0,147.5,2,1.0
736536,0.0,0.0,147.5,2,1.0
736537,0.0,0.0,147.5,2,1.0
736538,0.0,0.0,147.5,2,1.0
736539,0.0,0.0,147.5,2,1.0
736540,0.0,0.0,147.5,2,1.0
736541,0.0,0.0,147.5,2,1.0
736542,0.0,0.0,147.5,2,1.0
736543,0.0,0.0,147.5,2,1.0
736544,0.0,0.25,147.25,0,1.0
736545,0.0,0.0,147.25,0,1.0
736546,0.0,0.0,147.25,0,1.0
736547,0.0,0.0,147.25,0,1.0
736548,0.0,0.25,147.0,1,1.0
736549,0.0,0.25,146.75,2,1.0
736550,0.0,0.0,146.75,2,1.0
736551,0.0,0.0,146.75,2,1.0
736552,0.0,0.0,146.75,2,1.0
736553,0.0,0.0,146.75,2,1.0
736554,0.0,0.0,146.75,2,1.0
736555,0.0,0.0,146.75,2,1.0
736556,0.0,0.0,146.75,2,1.0
736557,0.0,0.25,146.5,0,1.0
736558,0.0,0.25,146.25,2,1.0
736559,0.0,0.0,146.25,2,1.0
736560,0.0,0.0,146.25,2,1.0
736561,0.0,0.25,146.0,0,1.0
736562,0.0,0.25,145.75,2,1.0
736563,0.0,0.0,145.75,2,1.0
736564,0.0,0.0,145.75,2,1.0
736565,0.0,0.0,145.75,2,1.0
736566,0.0,0.0,145.75,2,1.0
736567,0.0,0.0,145.75,2,1.0
736568,0.0,0.0,145.75,2,1.0
736569,0.0,0.0,145.75,2,1.0
736570,0.0,0.0,145.75,2,1.0
736571,-12.5,0.25,133.0,1,1.0
736572,0.0,0.25,132.75,2,1.0
736573,0.0,0.0,132.75,2,1.0
736574,0.0,0.0,132.75,2,1.0
736575,12.5,0.25,145.0,1,1.0
736576,12.5,0.25,157.25,2,1.0
736577,0.0,0.0,157.25,2,1.0
736578,0.0,0.0,157.25,2,1.0
736579,0.0,0.0,157.25,2,1.0
736580,0.0,0.0,157.25,2,1.0
736581,0.0,0.0,157.25,2,1.0
736582,0.0,0.0,157.25,2,1.0
736583,0.0,0.0,157.25,2,1.0
736584,12.5,0.25,169.5,1,1.0
736585,12.5,0.25,181.75,2,1.0
736586,0.0,0.0,181.75,2,1.0
736587,0.0,0.0,181.75,2,1.0
736588,0.0,0.0,181.75,2,1.0
736589,0.0,0.0,181.75,2,1.0
736590,0.0,0.0,181.75,2,1.0
736591,0.0,0.0,181.75,2,1.0
736592,0.0,0.0,181.75,2,1.0
736593,0.0,0.0,181.75,2,1.0
736594,0.0,0.25,181.5,0,1.0
736595,0.0,0.0,181.5,0,1.0
736596,0.0,0.0,181.5,0,1.0
736597,0.0,0.0,181.5,0,1.0
736598,0.0,0.0,181.5,0,1.0
736599,0.0,0.0,181.5,0,1.0
736600,0.0,0.0,181.5,0,1.0
736601,0.0,0.0,181.5,0,1.0
736602,0.0,0.0,181.5,0,1.0
736603,0.0,0.0,181.5,0,1.0
736604,0.0,0.25,181.25,1,1.0
736605,0.0,0.25,181.0,2,1.0
736606,0.0,0.0,181.0,2,1.0
736607,0.0,0.25,180.75,0,1.0
736608,0.0,0.0,180.75,0,1.0
736609,0.0,0.0,180.75,0,1.0
736610,0.0,0.25,180.5,2,1.0
736611,0.0,0.0,180.5,2,1.0
736612,12.5,0.25,192.75,0,1.0
736613,0.0,0.0,192.75,0,1.0
736614,0.0,0.0,192.75,0,1.0
736615,0.0,0.0,192.75,0,1.0
736616,0.0,0.0,192.75,0,1.0
736617,0.0,0.0,192.75,0,1.0
736618,0.0,0.0,192.75,0,1.0
736619,0.0,0.25,192.5,2,1.0
736620,0.0,0.25,192.25,1,1.0
736621,0.0,0.25,192.0,2,1.0
736622,0.0,0.0,192.0,2,1.0
736623,0.0,0.0,192.0,2,1.0
736624,0.0,0.0,192.0,2,1.0
736625,0.0,0.0,192.0,2,1.0
736626,0.0,0.0,192.0,2,1.0
736627,-12.5,0.25,179.25,0,1.0
736628,0.0,0.25,179.0,2,1.0
736629,0.0,0.0,179.0,2,1.0
736630,0.0,0.0,179.0,2,1.0
736631,0.0,0.0,179.0,2,1.0
736632,0.0,0.0,179.0,2,1.0
736633,0.0,0.0,179.0,2,1.0
736634,0.0,0.0,179.0,2,1.0
736635,0.0,0.0,179.0,2,1.0
736636,0.0,0.0,179.0,2,1.0
736637,0.0,0.0,179.0,2,1.0
736638,0.0,0.0,179.0,2,1.0
736639,0.0,0.0,179.0,2,1.0
736640,0.0,0.0,179.0,2,1.0
736641,0.0,0.0,179.0,2,1.0
736642,0.0,0.0,179.0,2,1.0
736643,0.0,0.0,179.0,2,1.0
736644,0.0,0.0,179.0,2,1.0
736645,0.0,0.0,179.0,2,1.0
736646,0.0,0.0,179.0,2,1.0
736647,0.0,0.0,179.0,2,1.0
736648,0.0,0.0,179.0,2,1.0
736649,0.0,0.0,179.0,2,1.0
736650,0.0,0.0,179.0,2,1.0
736651,0.0,0.0,179.0,2,1.0
736652,0.0,0.0,179.0,2,1.0
736653,-50.0,0.25,128.75,0,1.0
736654,0.0,0.0,128.75,0,1.0
736655,0.0,0.25,128.5,2,1.0
736656,0.0,0.0,128.5,2,1.0
736657,0.0,0.0,128.5,2,1.0
736658,0.0,0.0,128.5,2,1.0
736659,0.0,0.0,128.5,2,1.0
736660,0.0,0.0,128.5,2,1.0
736661,0.0,0.0,128.5,2,1.0
736662,0.0,0.0,128.5,2,1.0
736663,0.0,0.0,128.5,2,1.0
736664,0.0,0.0,128.5,2,1.0
736665,0.0,0.0,128.5,2,1.0
736666,0.0,0.0,128.5,2,1.0
736667,0.0,0.0,128.5,2,1.0
736668,0.0,0.0,128.5,2,1.0
736669,0.0,0.0,128.5,2,1.0
736670,0.0,0.0,128.5,2,1.0
736671,0.0,0.0,128.5,2,1.0
736672,0.0,0.0,128.5,2,1.0
736673,0.0,0.0,128.5,2,1.0
736674,0.0,0.0,128.5,2,1.0
736675,0.0,0.0,128.5,2,1.0
736676,0.0,0.0,128.5,2,1.0
736677,0.0,0.0,128.5,2,1.0
736678,0.0,0.0,128.5,2,1.0
736679,-50.0,0.25,78.25,0,1.0
736680,0.0,0.0,78.25,0,1.0
736681,0.0,0.0,78.25,0,1.0
736682,0.0,0.0,78.25,0,1.0
736683,0.0,0.0,78.25,0,1.0
736684,0.0,0.0,78.25,0,1.0
736685,0.0,0.0,78.25,0,1.0
736686,0.0,0.0,78.25,0,1.0
736687,0.0,0.0,78.25,0,1.0
736688,0.0,0.0,78.25,0,1.0
736689,0.0,0.0,78.25,0,1.0
736690,0.0,0.0,78.25,0,1.0
736691,0.0,0.0,78.25,0,1.0
736692,0.0,0.0,78.25,0,1.0
736693,0.0,0.25,78.0,1,1.0
736694,-12.5,0.25,65.25,2,1.0
736695,0.0,0.0,65.25,2,1.0
736696,0.0,0.0,65.25,2,1.0
736697,0.0,0.25,65.0,1,1.0
736698,12.5,0.25,77.25,2,1.0
736699,0.0,0.0,77.25,2,1.0
736700,0.0,0.0,77.25,2,1.0
736701,0.0,0.0,77.25,2,1.0
736702,0.0,0.0,77.25,2,1.0
736703,0.0,0.0,77.25,2,1.0
736704,0.0,0.0,77.25,2,1.0
736705,0.0,0.0,77.25,2,1.0
736706,0.0,0.0,77.25,2,1.0
736707,0.0,0.0,77.25,2,1.0
736708,0.0,0.0,77.25,2,1.0
736709,0.0,0.0,77.25,2,1.0
736710,0.0,0.25,77.0,1,1.0
736711,0.0,0.25,76.75,2,1.0
736712,0.0,0.0,76.75,2,1.0
736713,0.0,0.25,76.5,0,1.0
736714,0.0,0.0,76.5,0,1.0
736715,0.0,0.25,76.25,2,1.0
736716,0.0,0.0,76.25,2,1.0
736717,0.0,0.25,76.0,1,1.0
736718,0.0,0.25,75.75,2,1.0
736719,0.0,0.0,75.75,2,1.0
736720,0.0,0.0,75.75,2,1.0
736721,0.0,0.0,75.75,2,1.0
736722,0.0,0.0,75.75,2,1.0
736723,0.0,0.0,75.75,2,1.0
736724,0.0,0.0,75.75,2,1.0
736725,-12.5,0.25,63.0,1,1.0
736726,0.0,0.25,62.75,2,1.0
736727,0.0,0.0,62.75,2,1.0
736728,0.0,0.0,62.75,2,1.0
736729,0.0,0.0,62.75,2,1.0
736730,0.0,0.0,62.75,2,1.0
736731,0.0,0.0,62.75,2,1.0
736732,0.0,0.0,62.75,2,1.0
736733,0.0,0.0,62.75,2,1.0
736734,0.0,0.25,62.5,1,1.0
736735,0.0,0.25,62.25,2,1.0
736736,0.0,0.0,62.25,2,1.0
736737,0.0,0.0,62.25,2,1.0
736738,0.0,0.0,62.25,2,1.0
736739,0.0,0.0,62.25,2,1.0
736740,0.0,0.0,62.25,2,1.0
736741,0.0,0.0,62.25,2,1.0
736742,0.0,0.0,62.25,2,1.0
736743,0.0,0.0,62.25,2,1.0
736744,0.0,0.0,62.25,2,1.0
736745,0.0,0.0,62.25,2,1.0
736746,0.0,0.0,62.25,2,1.0
736747,0.0,0.0,62.25,2,1.0
736748,0.0,0.0,62.25,2,1.0
736749,0.0,0.0,62.25,2,1.0
736750,0.0,0.0,62.25,2,1.0
736751,0.0,0.0,62.25,2,1.0
736752,0.0,0.0,62.25,2,1.0
736753,0.0,0.0,62.25,2,1.0
736754,0.0,0.0,62.25,2,1.0
736755,0.0,0.0,62.25,2,1.0
736756,0.0,0.0,62.25,2,1.0
736757,0.0,0.0,62.25,2,1.0
736758,0.0,0.0,62.25,2,1.0
736759,0.0,0.0,62.25,2,1.0
736760,0.0,0.0,62.25,2,1.0
736761,0.0,0.0,62.25,2,1.0
736762,0.0,0.0,62.25,2,1.0
736763,0.0,0.0,62.25,2,1.0
736764,0.0,0.0,62.25,2,1.0
736765,0.0,0.0,62.25,2,1.0
736766,0.0,0.25,62.0,1,1.0
736767,12.5,0.25,74.25,2,1.0
736768,0.0,0.0,74.25,2,1.0
736769,12.5,0.25,86.5,0,1.0
736770,0.0,0.25,86.25,2,1.0
736771,0.0,0.0,86.25,2,1.0
736772,0.0,0.0,86.25,2,1.0
736773,0.0,0.0,86.25,2,1.0
736774,12.5,0.25,98.5,1,1.0
736775,12.5,0.25,110.75,2,1.0
736776,0.0,0.0,110.75,2,1.0
736777,0.0,0.0,110.75,2,1.0
736778,0.0,0.0,110.75,2,1.0
736779,0.0,0.0,110.75,2,1.0
736780,0.0,0.0,110.75,2,1.0
736781,0.0,0.0,110.75,2,1.0
736782,0.0,0.0,110.75,2,1.0
736783,0.0,0.0,110.75,2,1.0
736784,0.0,0.25,110.5,1,1.0
736785,12.5,0.25,122.75,2,1.0
736786,0.0,0.0,122.75,2,1.0
736787,0.0,0.0,122.75,2,1.0
736788,0.0,0.0,122.75,2,1.0
736789,0.0,0.0,122.75,2,1.0
736790,0.0,0.0,122.75,2,1.0
736791,0.0,0.0,122.75,2,1.0
736792,12.5,0.25,135.0,0,1.0
736793,0.0,0.25,134.75,2,1.0
736794,0.0,0.0,134.75,2,1.0
736795,0.0,0.0,134.75,2,1.0
736796,0.0,0.0,134.75,2,1.0
736797,25.0,0.25,159.5,1,1.0
736798,12.5,0.25,171.75,2,1.0
736799,0.0,0.0,171.75,2,1.0
736800,12.5,0.25,184.0,0,1.0
736801,0.0,0.25,183.75,2,1.0
736802,0.0,0.0,183.75,2,1.0
736803,0.0,0.0,183.75,2,1.0
736804,0.0,0.0,183.75,2,1.0
736805,0.0,0.0,183.75,2,1.0
736806,0.0,0.0,183.75,2,1.0
736807,0.0,0.0,183.75,2,1.0
736808,0.0,0.0,183.75,2,1.0
736809,0.0,0.0,183.75,2,1.0
736810,0.0,0.0,183.75,2,1.0
736811,12.5,0.25,196.0,0,1.0
736812,0.0,0.25,195.75,2,1.0
736813,0.0,0.0,195.75,2,1.0
736814,0.0,0.0,195.75,2,1.0
736815,0.0,0.0,195.75,2,1.0
736816,0.0,0.0,195.75,2,1.0
736817,0.0,0.0,195.75,2,1.0
736818,0.0,0.0,195.75,2,1.0
736819,0.0,0.0,195.75,2,1.0
736820,-50.0,0.25,145.5,1,1.0
736821,-12.5,0.25,132.75,2,1.0
736822,0.0,0.0,132.75,2,1.0
736823,0.0,0.0,132.75,2,1.0
736824,0.0,0.0,132.75,2,1.0
736825,0.0,0.0,132.75,2,1.0
736826,0.0,0.25,132.5,0,1.0
736827,0.0,0.25,132.25,2,1.0
736828,0.0,0.0,132.25,2,1.0
736829,0.0,0.0,132.25,2,1.0
736830,0.0,0.0,132.25,2,1.0
736831,-12.5,0.25,119.5,1,1.0
736832,0.0,0.25,119.25,2,1.0
736833,0.0,0.0,119.25,2,1.0
736834,0.0,0.0,119.25,2,1.0
736835,0.0,0.0,119.25,2,1.0
736836,0.0,0.0,119.25,2,1.0
736837,0.0,0.0,119.25,2,1.0
736838,0.0,0.0,119.25,2,1.0
736839,0.0,0.0,119.25,2,1.0
736840,0.0,0.0,119.25,2,1.0
736841,0.0,0.0,119.25,2,1.0
736842,0.0,0.0,119.25,2,1.0
736843,0.0,0.0,119.25,2,1.0
736844,0.0,0.0,119.25,2,1.0
736845,0.0,0.0,119.25,2,1.0
736846,0.0,0.0,119.25,2,1.0
736847,0.0,0.0,119.25,2,1.0
736848,0.0,0.0,119.25,2,1.0
736849,0.0,0.0,119.25,2,1.0
736850,0.0,0.0,119.25,2,1.0
736851,-25.0,0.25,94.0,0,1.0
736852,0.0,0.25,93.75,2,1.0
736853,0.0,0.0,93.75,2,1.0
736854,0.0,0.0,93.75,2,1.0
736855,0.0,0.0,93.75,2,1.0
736856,0.0,0.0,93.75,2,1.0
736857,0.0,0.0,93.75,2,1.0
736858,0.0,0.0,93.75,2,1.0
736859,0.0,0.0,93.75,2,1.0
736860,0.0,0.0,93.75,2,1.0
736861,0.0,0.0,93.75,2,1.0
736862,0.0,0.0,93.75,2,1.0
736863,0.0,0.0,93.75,2,1.0
736864,0.0,0.0,93.75,2,1.0
736865,0.0,0.0,93.75,2,1.0
736866,0.0,0.0,93.75,2,1.0
736867,0.0,0.0,93.75,2,1.0
736868,0.0,0.0,93.75,2,1.0
736869,0.0,0.0,93.75,2,1.0
736870,0.0,0.0,93.75,2,1.0
736871,0.0,0.0,93.75,2,1.0
736872,0.0,0.0,93.75,2,1.0
736873,0.0,0.0,93.75,2,1.0
736874,-87.5,0.25,6.0,1,1.0
736875,0.0,0.25,5.75,2,1.0
736876,0.0,0.0,5.75,2,1.0
736877,0.0,0.0,5.75,2,1.0
736878,0.0,0.0,5.75,2,1.0
736879,0.0,0.25,5.5,0,1.0
736880,0.0,0.0,5.5,0,1.0
736881,0.0,0.25,5.25,2,1.0
736882,0.0,0.0,5.25,2,1.0
736883,0.0,0.0,5.25,2,1.0
736884,0.0,0.0,5.25,2,1.0
736885,0.0,0.0,5.25,2,1.0
736886,0.0,0.0,5.25,2,1.0
736887,0.0,0.0,5.25,2,1.0
736888,0.0,0.0,5.25,2,1.0
736889,0.0,0.0,5.25,2,1.0
736890,0.0,0.0,5.25,2,1.0
736891,0.0,0.0,5.25,2,1.0
736892,0.0,0.0,5.25,2,1.0
736893,0.0,0.0,5.25,2,1.0
736894,0.0,0.0,5.25,2,1.0
736895,0.0,0.0,5.25,2,1.0
736896,0.0,0.0,5.25,2,1.0
736897,0.0,0.0,5.25,2,1.0
736898,0.0,0.0,5.25,2,1.0
736899,0.0,0.0,5.25,2,1.0
736900,0.0,0.0,5.25,2,1.0
736901,0.0,0.0,5.25,2,1.0
736902,0.0,0.0,5.25,2,1.0
736903,0.0,0.0,5.25,2,1.0
736904,0.0,0.0,5.25,2,1.0
736905,0.0,0.0,5.25,2,1.0
736906,0.0,0.0,5.25,2,1.0
736907,0.0,0.0,5.25,2,1.0
736908,0.0,0.0,5.25,2,1.0
736909,0.0,0.0,5.25,2,1.0
736910,0.0,0.0,5.25,2,1.0
736911,0.0,0.0,5.25,2,1.0
736912,0.0,0.0,5.25,2,1.0
736913,0.0,0.0,5.25,2,1.0
736914,0.0,0.0,5.25,2,1.0
736915,0.0,0.0,5.25,2,1.0
736916,0.0,0.0,5.25,2,1.0
736917,0.0,0.0,5.25,2,1.0
736918,0.0,0.0,5.25,2,1.0
736919,0.0,0.0,5.25,2,1.0
736920,0.0,0.0,5.25,2,1.0
736921,0.0,0.0,5.25,2,1.0
736922,0.0,0.0,5.25,2,1.0
736923,0.0,0.0,5.25,2,1.0
736924,0.0,0.0,5.25,2,1.0
736925,0.0,0.0,5.25,2,1.0
736926,0.0,0.0,5.25,2,1.0
736927,0.0,0.0,5.25,2,1.0
736928,0.0,0.0,5.25,2,1.0
736929,0.0,0.0,5.25,2,1.0
736930,0.0,0.0,5.25,2,1.0
736931,0.0,0.0,5.25,2,1.0
736932,0.0,0.0,5.25,2,1.0
736933,0.0,0.0,5.25,2,1.0
736934,0.0,0.0,5.25,2,1.0
736935,0.0,0.0,5.25,2,1.0
736936,0.0,0.0,5.25,2,1.0
736937,0.0,0.0,5.25,2,1.0
736938,0.0,0.0,5.25,2,1.0
736939,0.0,0.0,5.25,2,1.0
736940,0.0,0.0,5.25,2,1.0
736941,0.0,0.0,5.25,2,1.0
736942,0.0,0.0,5.25,2,1.0
736943,0.0,0.0,5.25,2,1.0
736944,0.0,0.0,5.25,2,1.0
736945,0.0,0.0,5.25,2,1.0
736946,0.0,0.0,5.25,2,1.0
736947,0.0,0.0,5.25,2,1.0
736948,0.0,0.0,5.25,2,1.0
736949,0.0,0.0,5.25,2,1.0
736950,0.0,0.0,5.25,2,1.0
736951,0.0,0.0,5.25,2,1.0
736952,0.0,0.0,5.25,2,1.0
736953,0.0,0.0,5.25,2,1.0
736954,0.0,0.0,5.25,2,1.0
736955,0.0,0.0,5.25,2,1.0
736956,12.5,0.25,17.5,0,1.0
736957,0.0,0.25,17.25,2,1.0
736958,0.0,0.0,17.25,2,1.0
736959,0.0,0.25,17.0,0,1.0
736960,0.0,0.25,16.75,2,1.0
736961,0.0,0.0,16.75,2,1.0
736962,0.0,0.0,16.75,2,1.0
736963,0.0,0.0,16.75,2,1.0
736964,0.0,0.0,16.75,2,1.0
736965,0.0,0.0,16.75,2,1.0
736966,0.0,0.25,16.5,0,1.0
736967,0.0,0.25,16.25,2,1.0
736968,0.0,0.0,16.25,2,1.0
736969,25.0,0.25,41.0,0,1.0
736970,0.0,0.25,40.75,2,1.0
736971,0.0,0.0,40.75,2,1.0
736972,0.0,0.0,40.75,2,1.0
736973,0.0,0.0,40.75,2,1.0
736974,0.0,0.0,40.75,2,1.0
736975,0.0,0.0,40.75,2,1.0
736976,0.0,0.25,40.5,0,1.0
736977,0.0,0.25,40.25,2,1.0
736978,0.0,0.0,40.25,2,1.0
736979,0.0,0.0,40.25,2,1.0
736980,0.0,0.0,40.25,2,1.0
736981,12.5,0.25,52.5,0,1.0
736982,0.0,0.0,52.5,0,1.0
736983,0.0,0.0,52.5,0,1.0
736984,0.0,0.0,52.5,0,1.0
736985,0.0,0.0,52.5,0,1.0
736986,0.0,0.0,52.5,0,1.0
736987,0.0,0.0,52.5,0,1.0
736988,0.0,0.0,52.5,0,1.0
736989,0.0,0.0,52.5,0,1.0
736990,0.0,0.0,52.5,0,1.0
736991,0.0,0.0,52.5,0,1.0
736992,0.0,0.0,52.5,0,1.0
736993,0.0,0.0,52.5,0,1.0
736994,0.0,0.0,52.5,0,1.0
736995,0.0,0.0,52.5,0,1.0
736996,0.0,0.0,52.5,0,1.0
736997,0.0,0.0,52.5,0,1.0
736998,0.0,0.25,52.25,2,1.0
736999,0.0,0.0,52.25,2,1.0
737000,0.0,0.0,52.25,2,1.0
737001,0.0,0.0,52.25,2,1.0
737002,0.0,0.0,52.25,2,1.0
737003,12.5,0.25,64.5,0,1.0
737004,0.0,0.25,64.25,2,1.0
