,profit,fees,balance,position,streak
560722,0.0,0.0,157.0,1,1.0
560723,0.0,0.25,156.75,2,1.0
560724,0.0,0.0,156.75,2,1.0
560725,0.0,0.0,156.75,2,1.0
560726,0.0,0.0,156.75,2,1.0
560727,12.5,0.25,169.0,1,1.0
560728,-25.0,0.25,143.75,2,1.0
560729,0.0,0.0,143.75,2,1.0
560730,0.0,0.0,143.75,2,1.0
560731,0.0,0.0,143.75,2,1.0
560732,0.0,0.0,143.75,2,1.0
560733,-25.0,0.25,118.5,1,1.0
560734,0.0,0.0,118.5,1,1.0
560735,0.0,0.0,118.5,1,1.0
560736,0.0,0.0,118.5,1,1.0
560737,0.0,0.25,118.25,2,1.0
560738,0.0,0.0,118.25,2,1.0
560739,12.5,0.25,130.5,1,1.0
560740,0.0,0.0,130.5,1,1.0
560741,-12.5,0.25,117.75,0,1.0
560742,0.0,0.25,117.5,2,1.0
560743,0.0,0.0,117.5,2,1.0
560744,25.0,0.25,142.25,0,1.0
560745,0.0,0.25,142.0,1,1.0
560746,0.0,0.25,141.75,2,1.0
560747,0.0,0.0,141.75,2,1.0
560748,-12.5,0.25,129.0,1,1.0
560749,0.0,0.0,129.0,1,1.0
560750,0.0,0.0,129.0,1,1.0
560751,0.0,0.0,129.0,1,1.0
560752,0.0,0.0,129.0,1,1.0
560753,0.0,0.0,129.0,1,1.0
560754,0.0,0.0,129.0,1,1.0
560755,0.0,0.0,129.0,1,1.0
560756,0.0,0.0,129.0,1,1.0
560757,0.0,0.0,129.0,1,1.0
560758,150.0,0.25,278.75,2,1.0
560759,-12.5,0.25,266.0,1,1.0
560760,0.0,0.0,266.0,1,1.0
560761,0.0,0.0,266.0,1,1.0
560762,0.0,0.0,266.0,1,1.0
560763,0.0,0.0,266.0,1,1.0
560764,0.0,0.0,266.0,1,1.0
560765,0.0,0.0,266.0,1,1.0
560766,0.0,0.0,266.0,1,1.0
560767,37.5,0.25,303.25,2,1.0
560768,0.0,0.0,303.25,2,1.0
560769,0.0,0.0,303.25,2,1.0
560770,-50.0,0.25,253.0,1,1.0
560771,0.0,0.0,253.0,1,1.0
560772,0.0,0.0,253.0,1,1.0
560773,-12.5,0.25,240.25,2,1.0
560774,0.0,0.0,240.25,2,1.0
560775,0.0,0.0,240.25,2,1.0
560776,-37.5,0.25,202.5,1,1.0
560777,0.0,0.0,202.5,1,1.0
560778,25.0,0.25,227.25,2,1.0
560779,-62.5,0.25,164.5,1,1.0
560780,0.0,0.0,164.5,1,1.0
560781,12.5,0.25,176.75,2,1.0
560782,-62.5,0.25,114.0,1,1.0
560783,0.0,0.0,114.0,1,1.0
560784,0.0,0.0,114.0,1,1.0
560785,0.0,0.0,114.0,1,1.0
560786,0.0,0.0,114.0,1,1.0
560787,0.0,0.0,114.0,1,1.0
560788,-12.5,0.25,101.25,2,1.0
560789,0.0,0.0,101.25,2,1.0
560790,0.0,0.0,101.25,2,1.0
560791,0.0,0.0,101.25,2,1.0
560792,50.0,0.25,151.0,1,1.0
560793,0.0,0.0,151.0,1,1.0
560794,-25.0,0.25,125.75,2,1.0
560795,37.5,0.25,163.0,1,1.0
560796,25.0,0.25,187.75,2,1.0
560797,0.0,0.0,187.75,2,1.0
560798,0.0,0.25,187.5,1,1.0
560799,0.0,0.0,187.5,1,1.0
560800,0.0,0.0,187.5,1,1.0
560801,0.0,0.0,187.5,1,1.0
560802,0.0,0.0,187.5,1,1.0
560803,0.0,0.0,187.5,1,1.0
560804,-37.5,0.25,149.75,2,1.0
560805,0.0,0.0,149.75,2,1.0
560806,0.0,0.0,149.75,2,1.0
560807,0.0,0.0,149.75,2,1.0
560808,-100.0,0.25,49.5,1,1.0
560809,0.0,0.0,49.5,1,1.0
560810,0.0,0.0,49.5,1,1.0
560811,0.0,0.0,49.5,1,1.0
560812,0.0,0.0,49.5,1,1.0
560813,0.0,0.0,49.5,1,1.0
560814,0.0,0.0,49.5,1,1.0
560815,0.0,0.0,49.5,1,1.0
560816,0.0,0.0,49.5,1,1.0
560817,0.0,0.0,49.5,1,1.0
560818,50.0,0.25,99.25,2,1.0
560819,0.0,0.0,99.25,2,1.0
560820,25.0,0.25,124.0,1,1.0
560821,0.0,0.0,124.0,1,1.0
560822,0.0,0.0,124.0,1,1.0
560823,0.0,0.25,123.75,2,1.0
560824,0.0,0.0,123.75,2,1.0
560825,0.0,0.0,123.75,2,1.0
560826,0.0,0.0,123.75,2,1.0
560827,0.0,0.0,123.75,2,1.0
560828,0.0,0.0,123.75,2,1.0
560829,87.5,0.25,211.0,1,1.0
560830,25.0,0.25,235.75,0,1.0
560831,0.0,0.25,235.5,2,1.0
560832,12.5,0.25,247.75,1,1.0
560833,0.0,0.25,247.5,2,1.0
560834,12.5,0.25,259.75,1,1.0
560835,-25.0,0.25,234.5,2,1.0
560836,-12.5,0.25,221.75,1,1.0
560837,25.0,0.25,246.5,2,1.0
560838,0.0,0.0,246.5,2,1.0
560839,12.5,0.25,258.75,1,1.0
560840,0.0,0.0,258.75,1,1.0
560841,0.0,0.0,258.75,1,1.0
560842,0.0,0.0,258.75,1,1.0
560843,0.0,0.0,258.75,1,1.0
560844,0.0,0.0,258.75,1,1.0
560845,0.0,0.0,258.75,1,1.0
560846,0.0,0.0,258.75,1,1.0
560847,0.0,0.0,258.75,1,1.0
560848,37.5,0.25,296.0,2,1.0
560849,0.0,0.0,296.0,2,1.0
560850,0.0,0.0,296.0,2,1.0
560851,0.0,0.0,296.0,2,1.0
560852,0.0,0.0,296.0,2,1.0
560853,-50.0,0.25,245.75,1,1.0
560854,0.0,0.0,245.75,1,1.0
560855,0.0,0.0,245.75,1,1.0
560856,0.0,0.0,245.75,1,1.0
560857,-25.0,0.25,220.5,2,1.0
560858,37.5,0.25,257.75,0,1.0
560859,0.0,0.25,257.5,2,1.0
560860,0.0,0.0,257.5,2,1.0
560861,37.5,0.25,294.75,0,1.0
560862,0.0,0.25,294.5,2,1.0
560863,0.0,0.0,294.5,2,1.0
560864,0.0,0.0,294.5,2,1.0
560865,-25.0,0.25,269.25,1,1.0
560866,0.0,0.0,269.25,1,1.0
560867,0.0,0.0,269.25,1,1.0
560868,0.0,0.0,269.25,1,1.0
560869,0.0,0.0,269.25,1,1.0
560870,0.0,0.0,269.25,1,1.0
560871,0.0,0.0,269.25,1,1.0
560872,12.5,0.25,281.5,2,1.0
560873,0.0,0.0,281.5,2,1.0
560874,0.0,0.0,281.5,2,1.0
560875,0.0,0.0,281.5,2,1.0
560876,0.0,0.0,281.5,2,1.0
560877,0.0,0.0,281.5,2,1.0
560878,0.0,0.25,281.25,1,1.0
560879,0.0,0.0,281.25,1,1.0
560880,0.0,0.0,281.25,1,1.0
560881,0.0,0.0,281.25,1,1.0
560882,0.0,0.0,281.25,1,1.0
560883,0.0,0.0,281.25,1,1.0
560884,0.0,0.0,281.25,1,1.0
560885,37.5,0.25,318.5,2,1.0
560886,0.0,0.0,318.5,2,1.0
560887,-50.0,0.25,268.25,1,1.0
560888,0.0,0.0,268.25,1,1.0
560889,0.0,0.0,268.25,1,1.0
560890,0.0,0.0,268.25,1,1.0
560891,0.0,0.0,268.25,1,1.0
560892,0.0,0.0,268.25,1,1.0
560893,0.0,0.0,268.25,1,1.0
560894,0.0,0.0,268.25,1,1.0
560895,0.0,0.0,268.25,1,1.0
560896,0.0,0.0,268.25,1,1.0
560897,0.0,0.0,268.25,1,1.0
560898,0.0,0.0,268.25,1,1.0
560899,0.0,0.0,268.25,1,1.0
560900,0.0,0.0,268.25,1,1.0
560901,237.5,0.25,505.5,2,1.0
560902,0.0,0.0,505.5,2,1.0
560903,0.0,0.0,505.5,2,1.0
560904,-37.5,0.25,467.75,1,1.0
560905,0.0,0.0,467.75,1,1.0
560906,0.0,0.0,467.75,1,1.0
560907,100.0,0.25,567.5,2,1.0
560908,-62.5,0.25,504.75,1,1.0
560909,0.0,0.0,504.75,1,1.0
560910,0.0,0.0,504.75,1,1.0
560911,0.0,0.0,504.75,1,1.0
560912,0.0,0.0,504.75,1,1.0
560913,-50.0,0.25,454.5,2,1.0
560914,12.5,0.25,466.75,0,1.0
560915,0.0,0.25,466.5,1,1.0
560916,0.0,0.0,466.5,1,1.0
560917,-12.5,0.25,453.75,2,1.0
560918,0.0,0.0,453.75,2,1.0
560919,0.0,0.0,453.75,2,1.0
560920,0.0,0.0,453.75,2,1.0
560921,-12.5,0.25,441.0,1,1.0
560922,0.0,0.0,441.0,1,1.0
560923,0.0,0.0,441.0,1,1.0
560924,-25.0,0.25,415.75,2,1.0
560925,-12.5,0.25,403.0,1,1.0
560926,0.0,0.0,403.0,1,1.0
560927,12.5,0.25,415.25,2,1.0
560928,25.0,0.25,440.0,1,1.0
560929,0.0,0.25,439.75,2,1.0
560930,0.0,0.0,439.75,2,1.0
560931,0.0,0.0,439.75,2,1.0
560932,0.0,0.0,439.75,2,1.0
560933,0.0,0.0,439.75,2,1.0
560934,0.0,0.0,439.75,2,1.0
560935,-12.5,0.25,427.0,1,1.0
560936,0.0,0.0,427.0,1,1.0
560937,0.0,0.0,427.0,1,1.0
560938,0.0,0.0,427.0,1,1.0
560939,0.0,0.0,427.0,1,1.0
560940,0.0,0.0,427.0,1,1.0
560941,-25.0,0.25,401.75,2,1.0
560942,0.0,0.0,401.75,2,1.0
560943,0.0,0.25,401.5,0,1.0
560944,0.0,0.25,401.25,2,1.0
560945,0.0,0.0,401.25,2,1.0
560946,0.0,0.0,401.25,2,1.0
560947,0.0,0.0,401.25,2,1.0
560948,0.0,0.0,401.25,2,1.0
560949,-50.0,0.25,351.0,1,1.0
560950,0.0,0.0,351.0,1,1.0
560951,0.0,0.0,351.0,1,1.0
560952,0.0,0.0,351.0,1,1.0
560953,0.0,0.0,351.0,1,1.0
560954,0.0,0.0,351.0,1,1.0
560955,25.0,0.25,375.75,0,1.0
560956,0.0,0.25,375.5,2,1.0
560957,0.0,0.0,375.5,2,1.0
560958,12.5,0.25,387.75,1,1.0
560959,37.5,0.25,425.0,2,1.0
560960,25.0,0.25,449.75,0,1.0
560961,0.0,0.25,449.5,1,1.0
560962,0.0,0.0,449.5,1,1.0
560963,12.5,0.25,461.75,2,1.0
560964,0.0,0.0,461.75,2,1.0
560965,12.5,0.25,474.0,1,1.0
560966,25.0,0.25,498.75,2,1.0
560967,0.0,0.0,498.75,2,1.0
560968,-62.5,0.25,436.0,1,1.0
560969,0.0,0.0,436.0,1,1.0
560970,0.0,0.0,436.0,1,1.0
560971,-12.5,0.25,423.25,0,1.0
560972,0.0,0.25,423.0,1,1.0
560973,0.0,0.25,422.75,2,1.0
560974,0.0,0.0,422.75,2,1.0
560975,0.0,0.0,422.75,2,1.0
560976,0.0,0.0,422.75,2,1.0
560977,0.0,0.0,422.75,2,1.0
560978,0.0,0.0,422.75,2,1.0
560979,0.0,0.0,422.75,2,1.0
560980,0.0,0.0,422.75,2,1.0
560981,-25.0,0.25,397.5,1,1.0
560982,0.0,0.0,397.5,1,1.0
560983,0.0,0.0,397.5,1,1.0
560984,0.0,0.0,397.5,1,1.0
560985,-37.5,0.25,359.75,2,1.0
560986,0.0,0.0,359.75,2,1.0
560987,0.0,0.0,359.75,2,1.0
560988,0.0,0.0,359.75,2,1.0
560989,0.0,0.0,359.75,2,1.0
560990,0.0,0.0,359.75,2,1.0
560991,0.0,0.0,359.75,2,1.0
560992,0.0,0.0,359.75,2,1.0
560993,12.5,0.25,372.0,1,1.0
560994,12.5,0.25,384.25,2,1.0
560995,0.0,0.25,384.0,1,1.0
560996,0.0,0.0,384.0,1,1.0
560997,0.0,0.0,384.0,1,1.0
560998,0.0,0.0,384.0,1,1.0
560999,0.0,0.0,384.0,1,1.0
561000,0.0,0.0,384.0,1,1.0
561001,0.0,0.0,384.0,1,1.0
561002,0.0,0.25,383.75,2,1.0
561003,0.0,0.0,383.75,2,1.0
561004,0.0,0.0,383.75,2,1.0
561005,37.5,0.25,421.0,1,1.0
561006,12.5,0.25,433.25,2,1.0
561007,0.0,0.0,433.25,2,1.0
561008,-25.0,0.25,408.0,1,1.0
561009,0.0,0.0,408.0,1,1.0
561010,0.0,0.0,408.0,1,1.0
561011,0.0,0.0,408.0,1,1.0
561012,0.0,0.25,407.75,2,1.0
561013,0.0,0.0,407.75,2,1.0
561014,0.0,0.0,407.75,2,1.0
561015,0.0,0.0,407.75,2,1.0
561016,12.5,0.25,420.0,1,1.0
561017,12.5,0.25,432.25,2,1.0
561018,0.0,0.0,432.25,2,1.0
561019,12.5,0.25,444.5,1,1.0
561020,0.0,0.0,444.5,1,1.0
561021,-25.0,0.25,419.25,2,1.0
561022,0.0,0.0,419.25,2,1.0
561023,0.0,0.0,419.25,2,1.0
561024,0.0,0.25,419.0,1,1.0
561025,0.0,0.0,419.0,1,1.0
561026,12.5,0.25,431.25,2,1.0
561027,0.0,0.0,431.25,2,1.0
561028,25.0,0.25,456.0,1,1.0
561029,25.0,0.25,480.75,2,1.0
561030,0.0,0.0,480.75,2,1.0
561031,0.0,0.0,480.75,2,1.0
561032,25.0,0.25,505.5,1,1.0
561033,0.0,0.25,505.25,2,1.0
561034,0.0,0.0,505.25,2,1.0
561035,0.0,0.0,505.25,2,1.0
561036,12.5,0.25,517.5,1,1.0
561037,0.0,0.25,517.25,2,1.0
561038,0.0,0.0,517.25,2,1.0
561039,0.0,0.25,517.0,1,1.0
561040,0.0,0.0,517.0,1,1.0
561041,0.0,0.0,517.0,1,1.0
561042,-12.5,0.25,504.25,2,1.0
561043,0.0,0.0,504.25,2,1.0
561044,0.0,0.0,504.25,2,1.0
561045,0.0,0.0,504.25,2,1.0
561046,0.0,0.0,504.25,2,1.0
561047,-12.5,0.25,491.5,0,1.0
561048,0.0,0.25,491.25,1,1.0
561049,0.0,0.0,491.25,1,1.0
561050,-37.5,0.25,453.5,2,1.0
561051,0.0,0.0,453.5,2,1.0
561052,0.0,0.0,453.5,2,1.0
561053,0.0,0.0,453.5,2,1.0
561054,0.0,0.0,453.5,2,1.0
561055,0.0,0.0,453.5,2,1.0
561056,0.0,0.0,453.5,2,1.0
561057,25.0,0.25,478.25,0,1.0
561058,0.0,0.25,478.0,2,1.0
561059,0.0,0.0,478.0,2,1.0
561060,-12.5,0.25,465.25,1,1.0
561061,0.0,0.0,465.25,1,1.0
561062,0.0,0.0,465.25,1,1.0
561063,0.0,0.0,465.25,1,1.0
561064,0.0,0.0,465.25,1,1.0
561065,-25.0,0.25,440.0,2,1.0
561066,0.0,0.25,439.75,0,1.0
561067,0.0,0.25,439.5,2,1.0
561068,0.0,0.0,439.5,2,1.0
561069,0.0,0.0,439.5,2,1.0
561070,0.0,0.0,439.5,2,1.0
561071,0.0,0.0,439.5,2,1.0
561072,-37.5,0.25,401.75,1,1.0
561073,0.0,0.0,401.75,1,1.0
561074,0.0,0.0,401.75,1,1.0
561075,0.0,0.0,401.75,1,1.0
561076,0.0,0.0,401.75,1,1.0
561077,0.0,0.0,401.75,1,1.0
561078,0.0,0.25,401.5,2,1.0
561079,50.0,0.25,451.25,1,1.0
561080,0.0,0.25,451.0,2,1.0
561081,0.0,0.0,451.0,2,1.0
561082,0.0,0.0,451.0,2,1.0
561083,0.0,0.0,451.0,2,1.0
561084,50.0,0.25,500.75,1,1.0
561085,0.0,0.0,500.75,1,1.0
561086,12.5,0.25,513.0,2,1.0
561087,0.0,0.0,513.0,2,1.0
561088,0.0,0.0,513.0,2,1.0
561089,50.0,0.25,562.75,1,1.0
561090,0.0,0.0,562.75,1,1.0
561091,-12.5,0.25,550.0,0,1.0
561092,0.0,0.25,549.75,2,1.0
561093,0.0,0.25,549.5,1,1.0
561094,-12.5,0.25,536.75,2,1.0
561095,0.0,0.0,536.75,2,1.0
561096,0.0,0.0,536.75,2,1.0
561097,0.0,0.0,536.75,2,1.0
561098,-50.0,0.25,486.5,1,1.0
561099,0.0,0.0,486.5,1,1.0
561100,0.0,0.0,486.5,1,1.0
561101,0.0,0.0,486.5,1,1.0
561102,-12.5,0.25,473.75,2,1.0
561103,-12.5,0.25,461.0,1,1.0
561104,0.0,0.0,461.0,1,1.0
561105,-12.5,0.25,448.25,2,1.0
561106,0.0,0.0,448.25,2,1.0
561107,-37.5,0.25,410.5,1,1.0
561108,0.0,0.0,410.5,1,1.0
561109,0.0,0.0,410.5,1,1.0
561110,-75.0,0.25,335.25,0,1.0
561111,0.0,0.25,335.0,2,1.0
561112,0.0,0.0,335.0,2,1.0
561113,0.0,0.0,335.0,2,1.0
561114,-25.0,0.25,309.75,1,1.0
561115,0.0,0.0,309.75,1,1.0
561116,0.0,0.0,309.75,1,1.0
561117,75.0,0.25,384.5,2,1.0
561118,-12.5,0.25,371.75,1,1.0
561119,0.0,0.0,371.75,1,1.0
561120,0.0,0.0,371.75,1,1.0
561121,0.0,0.0,371.75,1,1.0
561122,-25.0,0.25,346.5,2,1.0
561123,0.0,0.0,346.5,2,1.0
561124,0.0,0.0,346.5,2,1.0
561125,37.5,0.25,383.75,1,1.0
561126,25.0,0.25,408.5,2,1.0
561127,0.0,0.25,408.25,1,1.0
561128,0.0,0.25,408.0,2,1.0
561129,-25.0,0.25,382.75,1,1.0
561130,0.0,0.0,382.75,1,1.0
561131,0.0,0.0,382.75,1,1.0
561132,0.0,0.0,382.75,1,1.0
561133,0.0,0.0,382.75,1,1.0
561134,0.0,0.0,382.75,1,1.0
561135,0.0,0.0,382.75,1,1.0
561136,0.0,0.0,382.75,1,1.0
561137,0.0,0.0,382.75,1,1.0
561138,0.0,0.0,382.75,1,1.0
561139,0.0,0.0,382.75,1,1.0
561140,50.0,0.25,432.5,2,1.0
561141,-12.5,0.25,419.75,1,1.0
561142,0.0,0.0,419.75,1,1.0
561143,-37.5,0.25,382.0,2,1.0
561144,0.0,0.0,382.0,2,1.0
561145,0.0,0.0,382.0,2,1.0
561146,0.0,0.0,382.0,2,1.0
561147,-50.0,0.25,331.75,1,1.0
561148,0.0,0.0,331.75,1,1.0
561149,0.0,0.0,331.75,1,1.0
561150,0.0,0.0,331.75,1,1.0
561151,0.0,0.0,331.75,1,1.0
561152,0.0,0.0,331.75,1,1.0
561153,0.0,0.0,331.75,1,1.0
561154,0.0,0.0,331.75,1,1.0
561155,0.0,0.0,331.75,1,1.0
561156,0.0,0.0,331.75,1,1.0
561157,12.5,0.25,344.0,2,1.0
561158,0.0,0.0,344.0,2,1.0
561159,0.0,0.0,344.0,2,1.0
561160,0.0,0.0,344.0,2,1.0
561161,0.0,0.0,344.0,2,1.0
561162,0.0,0.0,344.0,2,1.0
561163,0.0,0.0,344.0,2,1.0
561164,0.0,0.0,344.0,2,1.0
561165,0.0,0.0,344.0,2,1.0
561166,-12.5,0.25,331.25,1,1.0
561167,0.0,0.0,331.25,1,1.0
561168,0.0,0.25,331.0,0,1.0
561169,0.0,0.25,330.75,2,1.0
561170,0.0,0.0,330.75,2,1.0
561171,0.0,0.0,330.75,2,1.0
561172,0.0,0.0,330.75,2,1.0
561173,0.0,0.0,330.75,2,1.0
561174,0.0,0.0,330.75,2,1.0
561175,0.0,0.0,330.75,2,1.0
561176,0.0,0.25,330.5,1,1.0
561177,0.0,0.0,330.5,1,1.0
561178,0.0,0.25,330.25,2,1.0
561179,0.0,0.0,330.25,2,1.0
561180,0.0,0.0,330.25,2,1.0
561181,0.0,0.25,330.0,1,1.0
561182,0.0,0.0,330.0,1,1.0
561183,0.0,0.25,329.75,2,1.0
561184,0.0,0.0,329.75,2,1.0
561185,-12.5,0.25,317.0,1,1.0
561186,0.0,0.0,317.0,1,1.0
561187,0.0,0.0,317.0,1,1.0
561188,0.0,0.0,317.0,1,1.0
561189,-12.5,0.25,304.25,2,1.0
561190,0.0,0.0,304.25,2,1.0
561191,0.0,0.0,304.25,2,1.0
561192,0.0,0.0,304.25,2,1.0
561193,0.0,0.0,304.25,2,1.0
561194,0.0,0.0,304.25,2,1.0
561195,12.5,0.25,316.5,1,1.0
561196,0.0,0.0,316.5,1,1.0
561197,37.5,0.25,353.75,2,1.0
561198,12.5,0.25,366.0,1,1.0
561199,0.0,0.0,366.0,1,1.0
561200,0.0,0.0,366.0,1,1.0
561201,0.0,0.25,365.75,2,1.0
561202,0.0,0.0,365.75,2,1.0
561203,0.0,0.0,365.75,2,1.0
561204,0.0,0.0,365.75,2,1.0
561205,0.0,0.0,365.75,2,1.0
561206,0.0,0.0,365.75,2,1.0
561207,0.0,0.25,365.5,1,1.0
561208,-12.5,0.25,352.75,2,1.0
561209,0.0,0.0,352.75,2,1.0
561210,-12.5,0.25,340.0,1,1.0
561211,0.0,0.25,339.75,0,1.0
561212,0.0,0.25,339.5,1,1.0
561213,0.0,0.0,339.5,1,1.0
561214,0.0,0.0,339.5,1,1.0
561215,0.0,0.0,339.5,1,1.0
561216,0.0,0.0,339.5,1,1.0
561217,0.0,0.0,339.5,1,1.0
561218,0.0,0.0,339.5,1,1.0
561219,0.0,0.0,339.5,1,1.0
561220,12.5,0.25,351.75,2,1.0
561221,-12.5,0.25,339.0,1,1.0
561222,0.0,0.0,339.0,1,1.0
561223,0.0,0.0,339.0,1,1.0
561224,0.0,0.0,339.0,1,1.0
561225,0.0,0.0,339.0,1,1.0
561226,0.0,0.25,338.75,2,1.0
561227,0.0,0.0,338.75,2,1.0
561228,0.0,0.0,338.75,2,1.0
561229,0.0,0.0,338.75,2,1.0
561230,0.0,0.0,338.75,2,1.0
561231,0.0,0.0,338.75,2,1.0
561232,0.0,0.0,338.75,2,1.0
561233,0.0,0.0,338.75,2,1.0
561234,0.0,0.0,338.75,2,1.0
561235,0.0,0.0,338.75,2,1.0
561236,0.0,0.25,338.5,1,1.0
561237,0.0,0.0,338.5,1,1.0
561238,0.0,0.0,338.5,1,1.0
561239,0.0,0.0,338.5,1,1.0
561240,-12.5,0.25,325.75,2,1.0
561241,0.0,0.0,325.75,2,1.0
561242,-12.5,0.25,313.0,1,1.0
561243,0.0,0.0,313.0,1,1.0
561244,0.0,0.0,313.0,1,1.0
561245,0.0,0.0,313.0,1,1.0
561246,0.0,0.25,312.75,2,1.0
561247,0.0,0.0,312.75,2,1.0
561248,0.0,0.25,312.5,1,1.0
561249,0.0,0.25,312.25,2,1.0
561250,0.0,0.0,312.25,2,1.0
561251,0.0,0.0,312.25,2,1.0
561252,0.0,0.0,312.25,2,1.0
561253,0.0,0.0,312.25,2,1.0
561254,0.0,0.0,312.25,2,1.0
561255,0.0,0.0,312.25,2,1.0
561256,0.0,0.0,312.25,2,1.0
561257,0.0,0.0,312.25,2,1.0
561258,0.0,0.0,312.25,2,1.0
561259,12.5,0.25,324.5,1,1.0
561260,0.0,0.0,324.5,1,1.0
561261,0.0,0.0,324.5,1,1.0
561262,0.0,0.25,324.25,2,1.0
561263,0.0,0.0,324.25,2,1.0
561264,12.5,0.25,336.5,1,1.0
561265,0.0,0.0,336.5,1,1.0
561266,0.0,0.25,336.25,2,1.0
561267,0.0,0.0,336.25,2,1.0
561268,0.0,0.0,336.25,2,1.0
561269,0.0,0.0,336.25,2,1.0
561270,0.0,0.25,336.0,1,1.0
561271,0.0,0.0,336.0,1,1.0
561272,0.0,0.0,336.0,1,1.0
561273,0.0,0.0,336.0,1,1.0
561274,12.5,0.25,348.25,2,1.0
561275,0.0,0.0,348.25,2,1.0
561276,0.0,0.25,348.0,1,1.0
561277,0.0,0.0,348.0,1,1.0
561278,0.0,0.0,348.0,1,1.0
561279,-12.5,0.25,335.25,2,1.0
561280,0.0,0.0,335.25,2,1.0
561281,0.0,0.0,335.25,2,1.0
561282,-25.0,0.25,310.0,1,1.0
561283,0.0,0.0,310.0,1,1.0
561284,0.0,0.0,310.0,1,1.0
561285,0.0,0.0,310.0,1,1.0
561286,-12.5,0.25,297.25,2,1.0
561287,0.0,0.0,297.25,2,1.0
561288,0.0,0.0,297.25,2,1.0
561289,0.0,0.0,297.25,2,1.0
561290,0.0,0.0,297.25,2,1.0
561291,0.0,0.0,297.25,2,1.0
561292,0.0,0.0,297.25,2,1.0
561293,0.0,0.0,297.25,2,1.0
561294,0.0,0.0,297.25,2,1.0
561295,0.0,0.0,297.25,2,1.0
561296,0.0,0.25,297.0,0,1.0
561297,0.0,0.25,296.75,2,1.0
561298,12.5,0.25,309.0,1,1.0
561299,0.0,0.25,308.75,0,1.0
561300,0.0,0.25,308.5,2,1.0
561301,0.0,0.0,308.5,2,1.0
561302,0.0,0.0,308.5,2,1.0
561303,-12.5,0.25,295.75,1,1.0
561304,0.0,0.0,295.75,1,1.0
561305,0.0,0.0,295.75,1,1.0
561306,-12.5,0.25,283.0,2,1.0
561307,0.0,0.0,283.0,2,1.0
561308,25.0,0.25,307.75,1,1.0
561309,0.0,0.25,307.5,0,1.0
561310,0.0,0.25,307.25,2,1.0
561311,0.0,0.0,307.25,2,1.0
561312,0.0,0.25,307.0,0,1.0
561313,0.0,0.25,306.75,1,1.0
561314,0.0,0.0,306.75,1,1.0
561315,0.0,0.25,306.5,2,1.0
561316,0.0,0.0,306.5,2,1.0
561317,0.0,0.0,306.5,2,1.0
561318,0.0,0.25,306.25,1,1.0
561319,0.0,0.0,306.25,1,1.0
561320,0.0,0.25,306.0,2,1.0
561321,0.0,0.25,305.75,1,1.0
561322,0.0,0.0,305.75,1,1.0
561323,0.0,0.25,305.5,2,1.0
561324,0.0,0.0,305.5,2,1.0
561325,0.0,0.0,305.5,2,1.0
561326,0.0,0.0,305.5,2,1.0
561327,0.0,0.0,305.5,2,1.0
561328,0.0,0.0,305.5,2,1.0
561329,0.0,0.0,305.5,2,1.0
561330,0.0,0.0,305.5,2,1.0
561331,0.0,0.0,305.5,2,1.0
561332,12.5,0.25,317.75,1,1.0
561333,0.0,0.0,317.75,1,1.0
561334,0.0,0.0,317.75,1,1.0
561335,0.0,0.25,317.5,2,1.0
561336,0.0,0.0,317.5,2,1.0
561337,0.0,0.0,317.5,2,1.0
561338,12.5,0.25,329.75,1,1.0
561339,0.0,0.25,329.5,2,1.0
561340,-12.5,0.25,316.75,0,1.0
561341,0.0,0.25,316.5,2,1.0
561342,0.0,0.25,316.25,1,1.0
561343,-12.5,0.25,303.5,0,1.0
561344,0.0,0.25,303.25,2,1.0
561345,0.0,0.0,303.25,2,1.0
561346,0.0,0.0,303.25,2,1.0
561347,0.0,0.0,303.25,2,1.0
561348,-25.0,0.25,278.0,1,1.0
561349,0.0,0.0,278.0,1,1.0
561350,12.5,0.25,290.25,2,1.0
561351,12.5,0.25,302.5,1,1.0
561352,0.0,0.0,302.5,1,1.0
561353,0.0,0.0,302.5,1,1.0
561354,12.5,0.25,314.75,2,1.0
561355,0.0,0.25,314.5,1,1.0
561356,0.0,0.0,314.5,1,1.0
561357,0.0,0.0,314.5,1,1.0
561358,0.0,0.0,314.5,1,1.0
561359,0.0,0.0,314.5,1,1.0
561360,0.0,0.0,314.5,1,1.0
561361,12.5,0.25,326.75,2,1.0
561362,0.0,0.0,326.75,2,1.0
561363,0.0,0.0,326.75,2,1.0
561364,0.0,0.0,326.75,2,1.0
561365,37.5,0.25,364.0,1,1.0
561366,12.5,0.25,376.25,2,1.0
561367,0.0,0.0,376.25,2,1.0
561368,0.0,0.0,376.25,2,1.0
561369,12.5,0.25,388.5,1,1.0
561370,0.0,0.25,388.25,0,1.0
561371,0.0,0.25,388.0,2,1.0
561372,12.5,0.25,400.25,1,1.0
561373,0.0,0.0,400.25,1,1.0
561374,0.0,0.0,400.25,1,1.0
561375,0.0,0.0,400.25,1,1.0
561376,0.0,0.0,400.25,1,1.0
561377,0.0,0.0,400.25,1,1.0
561378,0.0,0.0,400.25,1,1.0
561379,0.0,0.0,400.25,1,1.0
561380,25.0,0.25,425.0,2,1.0
561381,0.0,0.0,425.0,2,1.0
561382,0.0,0.0,425.0,2,1.0
561383,0.0,0.0,425.0,2,1.0
