,profit,fees,balance,position,streak
747732,0.0,0.0,801.25,2,1.0
747733,0.0,0.0,801.25,2,1.0
747734,0.0,0.25,801.0,1,1.0
747735,12.5,0.25,813.25,2,1.0
747736,0.0,0.0,813.25,2,1.0
747737,0.0,0.0,813.25,2,1.0
747738,0.0,0.0,813.25,2,1.0
747739,0.0,0.0,813.25,2,1.0
747740,0.0,0.0,813.25,2,1.0
747741,0.0,0.0,813.25,2,1.0
747742,0.0,0.0,813.25,2,1.0
747743,-25.0,0.25,788.0,1,1.0
747744,0.0,0.25,787.75,2,1.0
747745,0.0,0.25,787.5,1,1.0
747746,-12.5,0.25,774.75,2,1.0
747747,0.0,0.0,774.75,2,1.0
747748,0.0,0.25,774.5,1,1.0
747749,-12.5,0.25,761.75,2,1.0
747750,0.0,0.0,761.75,2,1.0
747751,0.0,0.25,761.5,0,1.0
747752,0.0,0.25,761.25,2,1.0
747753,0.0,0.0,761.25,2,1.0
747754,0.0,0.0,761.25,2,1.0
747755,0.0,0.0,761.25,2,1.0
747756,0.0,0.0,761.25,2,1.0
747757,0.0,0.0,761.25,2,1.0
747758,0.0,0.0,761.25,2,1.0
747759,0.0,0.0,761.25,2,1.0
747760,0.0,0.0,761.25,2,1.0
747761,0.0,0.0,761.25,2,1.0
747762,0.0,0.0,761.25,2,1.0
747763,0.0,0.0,761.25,2,1.0
747764,0.0,0.0,761.25,2,1.0
747765,0.0,0.0,761.25,2,1.0
747766,0.0,0.0,761.25,2,1.0
747767,0.0,0.0,761.25,2,1.0
747768,0.0,0.0,761.25,2,1.0
747769,0.0,0.0,761.25,2,1.0
747770,0.0,0.0,761.25,2,1.0
747771,0.0,0.0,761.25,2,1.0
747772,0.0,0.0,761.25,2,1.0
747773,0.0,0.0,761.25,2,1.0
747774,0.0,0.0,761.25,2,1.0
747775,0.0,0.0,761.25,2,1.0
747776,0.0,0.0,761.25,2,1.0
747777,0.0,0.0,761.25,2,1.0
747778,0.0,0.0,761.25,2,1.0
747779,0.0,0.0,761.25,2,1.0
747780,0.0,0.0,761.25,2,1.0
747781,0.0,0.0,761.25,2,1.0
747782,0.0,0.0,761.25,2,1.0
747783,0.0,0.0,761.25,2,1.0
747784,0.0,0.0,761.25,2,1.0
747785,0.0,0.0,761.25,2,1.0
747786,0.0,0.0,761.25,2,1.0
747787,0.0,0.0,761.25,2,1.0
747788,0.0,0.0,761.25,2,1.0
747789,-12.5,0.25,748.5,0,1.0
747790,0.0,0.25,748.25,2,1.0
747791,0.0,0.0,748.25,2,1.0
747792,0.0,0.0,748.25,2,1.0
747793,0.0,0.0,748.25,2,1.0
747794,0.0,0.0,748.25,2,1.0
747795,0.0,0.0,748.25,2,1.0
747796,0.0,0.0,748.25,2,1.0
747797,0.0,0.0,748.25,2,1.0
747798,0.0,0.0,748.25,2,1.0
747799,0.0,0.0,748.25,2,1.0
747800,12.5,0.25,760.5,1,1.0
747801,0.0,0.25,760.25,2,1.0
747802,0.0,0.0,760.25,2,1.0
747803,0.0,0.0,760.25,2,1.0
747804,0.0,0.0,760.25,2,1.0
747805,0.0,0.25,760.0,1,1.0
747806,0.0,0.25,759.75,2,1.0
747807,0.0,0.25,759.5,1,1.0
747808,12.5,0.25,771.75,2,1.0
747809,0.0,0.0,771.75,2,1.0
747810,0.0,0.0,771.75,2,1.0
747811,0.0,0.0,771.75,2,1.0
747812,25.0,0.25,796.5,0,1.0
747813,0.0,0.0,796.5,0,1.0
747814,0.0,0.0,796.5,0,1.0
747815,0.0,0.0,796.5,0,1.0
747816,0.0,0.0,796.5,0,1.0
747817,0.0,0.0,796.5,0,1.0
747818,0.0,0.0,796.5,0,1.0
747819,0.0,0.0,796.5,0,1.0
747820,0.0,0.0,796.5,0,1.0
747821,0.0,0.0,796.5,0,1.0
747822,0.0,0.0,796.5,0,1.0
747823,0.0,0.0,796.5,0,1.0
747824,0.0,0.0,796.5,0,1.0
747825,0.0,0.0,796.5,0,1.0
747826,0.0,0.0,796.5,0,1.0
747827,0.0,0.25,796.25,2,1.0
747828,0.0,0.25,796.0,0,1.0
747829,0.0,0.25,795.75,2,1.0
747830,0.0,0.0,795.75,2,1.0
747831,0.0,0.0,795.75,2,1.0
747832,-12.5,0.25,783.0,1,1.0
747833,0.0,0.25,782.75,2,1.0
747834,0.0,0.0,782.75,2,1.0
747835,0.0,0.0,782.75,2,1.0
747836,0.0,0.0,782.75,2,1.0
747837,0.0,0.0,782.75,2,1.0
747838,0.0,0.0,782.75,2,1.0
747839,0.0,0.0,782.75,2,1.0
747840,0.0,0.0,782.75,2,1.0
747841,0.0,0.0,782.75,2,1.0
747842,0.0,0.0,782.75,2,1.0
747843,-37.5,0.25,745.0,1,1.0
747844,0.0,0.25,744.75,0,1.0
747845,0.0,0.25,744.5,2,1.0
747846,0.0,0.0,744.5,2,1.0
747847,0.0,0.0,744.5,2,1.0
747848,0.0,0.0,744.5,2,1.0
747849,0.0,0.0,744.5,2,1.0
747850,0.0,0.0,744.5,2,1.0
747851,0.0,0.0,744.5,2,1.0
747852,0.0,0.0,744.5,2,1.0
747853,0.0,0.0,744.5,2,1.0
747854,0.0,0.0,744.5,2,1.0
747855,0.0,0.0,744.5,2,1.0
747856,0.0,0.0,744.5,2,1.0
747857,-12.5,0.25,731.75,1,1.0
747858,0.0,0.25,731.5,2,1.0
747859,0.0,0.0,731.5,2,1.0
747860,0.0,0.0,731.5,2,1.0
747861,12.5,0.25,743.75,0,1.0
747862,0.0,0.0,743.75,0,1.0
747863,0.0,0.0,743.75,0,1.0
747864,0.0,0.0,743.75,0,1.0
747865,0.0,0.0,743.75,0,1.0
747866,0.0,0.0,743.75,0,1.0
747867,0.0,0.0,743.75,0,1.0
747868,0.0,0.0,743.75,0,1.0
747869,0.0,0.0,743.75,0,1.0
747870,0.0,0.0,743.75,0,1.0
747871,0.0,0.0,743.75,0,1.0
747872,0.0,0.0,743.75,0,1.0
747873,0.0,0.0,743.75,0,1.0
747874,0.0,0.0,743.75,0,1.0
747875,0.0,0.0,743.75,0,1.0
747876,0.0,0.0,743.75,0,1.0
747877,0.0,0.0,743.75,0,1.0
747878,0.0,0.0,743.75,0,1.0
747879,0.0,0.0,743.75,0,1.0
747880,0.0,0.0,743.75,0,1.0
747881,0.0,0.0,743.75,0,1.0
747882,0.0,0.0,743.75,0,1.0
747883,0.0,0.0,743.75,0,1.0
747884,0.0,0.0,743.75,0,1.0
747885,0.0,0.0,743.75,0,1.0
747886,0.0,0.0,743.75,0,1.0
747887,0.0,0.0,743.75,0,1.0
747888,0.0,0.0,743.75,0,1.0
747889,0.0,0.0,743.75,0,1.0
747890,0.0,0.0,743.75,0,1.0
747891,0.0,0.0,743.75,0,1.0
747892,0.0,0.0,743.75,0,1.0
747893,0.0,0.0,743.75,0,1.0
747894,0.0,0.0,743.75,0,1.0
747895,0.0,0.0,743.75,0,1.0
747896,0.0,0.0,743.75,0,1.0
747897,0.0,0.0,743.75,0,1.0
747898,0.0,0.0,743.75,0,1.0
747899,0.0,0.25,743.5,2,1.0
747900,0.0,0.0,743.5,2,1.0
747901,0.0,0.0,743.5,2,1.0
747902,-12.5,0.25,730.75,1,1.0
747903,0.0,0.25,730.5,2,1.0
747904,0.0,0.0,730.5,2,1.0
747905,0.0,0.0,730.5,2,1.0
747906,12.5,0.25,742.75,0,1.0
747907,0.0,0.25,742.5,2,1.0
747908,0.0,0.0,742.5,2,1.0
747909,0.0,0.0,742.5,2,1.0
747910,0.0,0.0,742.5,2,1.0
747911,0.0,0.0,742.5,2,1.0
747912,0.0,0.0,742.5,2,1.0
747913,0.0,0.0,742.5,2,1.0
747914,25.0,0.25,767.25,0,1.0
747915,0.0,0.25,767.0,2,1.0
747916,0.0,0.0,767.0,2,1.0
747917,0.0,0.0,767.0,2,1.0
747918,0.0,0.0,767.0,2,1.0
747919,0.0,0.0,767.0,2,1.0
747920,0.0,0.0,767.0,2,1.0
747921,-12.5,0.25,754.25,1,1.0
747922,0.0,0.25,754.0,2,1.0
747923,0.0,0.25,753.75,1,1.0
747924,0.0,0.25,753.5,2,1.0
747925,0.0,0.0,753.5,2,1.0
747926,0.0,0.0,753.5,2,1.0
747927,0.0,0.25,753.25,1,1.0
747928,0.0,0.25,753.0,2,1.0
747929,0.0,0.0,753.0,2,1.0
747930,0.0,0.0,753.0,2,1.0
747931,0.0,0.0,753.0,2,1.0
747932,0.0,0.0,753.0,2,1.0
747933,0.0,0.0,753.0,2,1.0
747934,0.0,0.0,753.0,2,1.0
747935,0.0,0.0,753.0,2,1.0
747936,0.0,0.0,753.0,2,1.0
747937,0.0,0.0,753.0,2,1.0
747938,0.0,0.0,753.0,2,1.0
747939,0.0,0.0,753.0,2,1.0
747940,0.0,0.0,753.0,2,1.0
747941,0.0,0.0,753.0,2,1.0
747942,0.0,0.0,753.0,2,1.0
747943,0.0,0.0,753.0,2,1.0
747944,0.0,0.0,753.0,2,1.0
747945,0.0,0.0,753.0,2,1.0
747946,0.0,0.0,753.0,2,1.0
747947,0.0,0.0,753.0,2,1.0
747948,0.0,0.0,753.0,2,1.0
747949,0.0,0.0,753.0,2,1.0
747950,0.0,0.0,753.0,2,1.0
747951,0.0,0.0,753.0,2,1.0
747952,0.0,0.0,753.0,2,1.0
747953,0.0,0.0,753.0,2,1.0
747954,0.0,0.0,753.0,2,1.0
747955,0.0,0.0,753.0,2,1.0
747956,0.0,0.0,753.0,2,1.0
747957,0.0,0.0,753.0,2,1.0
747958,0.0,0.0,753.0,2,1.0
747959,0.0,0.0,753.0,2,1.0
747960,0.0,0.0,753.0,2,1.0
747961,0.0,0.0,753.0,2,1.0
747962,0.0,0.0,753.0,2,1.0
747963,0.0,0.0,753.0,2,1.0
747964,0.0,0.0,753.0,2,1.0
747965,0.0,0.0,753.0,2,1.0
747966,0.0,0.0,753.0,2,1.0
747967,0.0,0.0,753.0,2,1.0
747968,0.0,0.0,753.0,2,1.0
747969,0.0,0.0,753.0,2,1.0
747970,0.0,0.0,753.0,2,1.0
747971,-137.5,0.25,615.25,1,1.0
747972,0.0,0.25,615.0,2,1.0
747973,0.0,0.0,615.0,2,1.0
747974,0.0,0.0,615.0,2,1.0
747975,0.0,0.25,614.75,0,1.0
747976,0.0,0.25,614.5,2,1.0
747977,0.0,0.0,614.5,2,1.0
747978,0.0,0.0,614.5,2,1.0
747979,0.0,0.0,614.5,2,1.0
747980,0.0,0.0,614.5,2,1.0
747981,12.5,0.25,626.75,0,1.0
747982,0.0,0.0,626.75,0,1.0
747983,0.0,0.25,626.5,2,1.0
747984,0.0,0.0,626.5,2,1.0
747985,0.0,0.0,626.5,2,1.0
747986,0.0,0.0,626.5,2,1.0
747987,0.0,0.0,626.5,2,1.0
747988,0.0,0.0,626.5,2,1.0
747989,0.0,0.0,626.5,2,1.0
747990,12.5,0.25,638.75,0,1.0
747991,0.0,0.25,638.5,2,1.0
747992,12.5,0.25,650.75,1,1.0
747993,12.5,0.25,663.0,2,1.0
747994,0.0,0.0,663.0,2,1.0
747995,0.0,0.0,663.0,2,1.0
747996,-12.5,0.25,650.25,0,1.0
747997,0.0,0.25,650.0,2,1.0
747998,0.0,0.0,650.0,2,1.0
747999,0.0,0.0,650.0,2,1.0
748000,0.0,0.0,650.0,2,1.0
748001,0.0,0.0,650.0,2,1.0
748002,0.0,0.25,649.75,0,1.0
748003,0.0,0.25,649.5,2,1.0
748004,0.0,0.0,649.5,2,1.0
748005,12.5,0.25,661.75,0,1.0
748006,0.0,0.25,661.5,2,1.0
748007,0.0,0.0,661.5,2,1.0
748008,25.0,0.25,686.25,0,1.0
748009,0.0,0.25,686.0,2,1.0
748010,0.0,0.0,686.0,2,1.0
748011,0.0,0.0,686.0,2,1.0
748012,12.5,0.25,698.25,0,1.0
748013,0.0,0.25,698.0,2,1.0
748014,-12.5,0.25,685.25,0,1.0
748015,0.0,0.25,685.0,2,1.0
748016,0.0,0.0,685.0,2,1.0
748017,12.5,0.25,697.25,0,1.0
748018,0.0,0.25,697.0,2,1.0
748019,0.0,0.0,697.0,2,1.0
748020,0.0,0.0,697.0,2,1.0
748021,0.0,0.25,696.75,0,1.0
748022,0.0,0.25,696.5,2,1.0
748023,0.0,0.0,696.5,2,1.0
748024,12.5,0.25,708.75,0,1.0
748025,0.0,0.25,708.5,2,1.0
748026,0.0,0.0,708.5,2,1.0
748027,0.0,0.25,708.25,0,1.0
748028,0.0,0.25,708.0,2,1.0
748029,0.0,0.0,708.0,2,1.0
748030,0.0,0.0,708.0,2,1.0
748031,0.0,0.25,707.75,0,1.0
748032,0.0,0.25,707.5,2,1.0
748033,0.0,0.0,707.5,2,1.0
748034,0.0,0.0,707.5,2,1.0
748035,0.0,0.0,707.5,2,1.0
748036,0.0,0.0,707.5,2,1.0
748037,0.0,0.0,707.5,2,1.0
748038,0.0,0.0,707.5,2,1.0
748039,0.0,0.0,707.5,2,1.0
748040,0.0,0.0,707.5,2,1.0
748041,0.0,0.0,707.5,2,1.0
748042,0.0,0.0,707.5,2,1.0
748043,0.0,0.0,707.5,2,1.0
748044,0.0,0.0,707.5,2,1.0
748045,0.0,0.0,707.5,2,1.0
748046,0.0,0.0,707.5,2,1.0
748047,0.0,0.0,707.5,2,1.0
748048,0.0,0.0,707.5,2,1.0
748049,0.0,0.0,707.5,2,1.0
748050,0.0,0.0,707.5,2,1.0
748051,0.0,0.0,707.5,2,1.0
748052,0.0,0.0,707.5,2,1.0
748053,0.0,0.0,707.5,2,1.0
748054,0.0,0.0,707.5,2,1.0
748055,0.0,0.0,707.5,2,1.0
748056,0.0,0.0,707.5,2,1.0
748057,0.0,0.0,707.5,2,1.0
748058,0.0,0.0,707.5,2,1.0
748059,0.0,0.0,707.5,2,1.0
748060,0.0,0.0,707.5,2,1.0
748061,0.0,0.0,707.5,2,1.0
748062,0.0,0.0,707.5,2,1.0
748063,0.0,0.0,707.5,2,1.0
748064,0.0,0.0,707.5,2,1.0
748065,0.0,0.0,707.5,2,1.0
748066,0.0,0.0,707.5,2,1.0
748067,0.0,0.0,707.5,2,1.0
748068,0.0,0.0,707.5,2,1.0
748069,0.0,0.0,707.5,2,1.0
748070,-50.0,0.25,657.25,0,1.0
748071,0.0,0.25,657.0,2,1.0
748072,0.0,0.25,656.75,0,1.0
748073,0.0,0.25,656.5,1,1.0
748074,0.0,0.25,656.25,2,1.0
748075,-12.5,0.25,643.5,0,1.0
748076,0.0,0.25,643.25,2,1.0
748077,0.0,0.0,643.25,2,1.0
748078,0.0,0.0,643.25,2,1.0
748079,12.5,0.25,655.5,0,1.0
748080,0.0,0.25,655.25,2,1.0
748081,0.0,0.25,655.0,1,1.0
748082,12.5,0.25,667.25,2,1.0
748083,0.0,0.0,667.25,2,1.0
748084,0.0,0.0,667.25,2,1.0
748085,12.5,0.25,679.5,0,1.0
748086,0.0,0.0,679.5,0,1.0
748087,0.0,0.25,679.25,1,1.0
748088,0.0,0.25,679.0,2,1.0
748089,0.0,0.25,678.75,0,1.0
748090,0.0,0.0,678.75,0,1.0
748091,0.0,0.0,678.75,0,1.0
748092,0.0,0.0,678.75,0,1.0
748093,0.0,0.25,678.5,2,1.0
748094,0.0,0.0,678.5,2,1.0
748095,12.5,0.25,690.75,0,1.0
748096,0.0,0.0,690.75,0,1.0
748097,0.0,0.0,690.75,0,1.0
748098,0.0,0.0,690.75,0,1.0
748099,0.0,0.0,690.75,0,1.0
748100,0.0,0.0,690.75,0,1.0
748101,0.0,0.0,690.75,0,1.0
748102,0.0,0.0,690.75,0,1.0
748103,0.0,0.0,690.75,0,1.0
748104,0.0,0.25,690.5,1,1.0
748105,12.5,0.25,702.75,2,1.0
748106,0.0,0.0,702.75,2,1.0
748107,0.0,0.0,702.75,2,1.0
748108,0.0,0.0,702.75,2,1.0
748109,-12.5,0.25,690.0,1,1.0
748110,-25.0,0.25,664.75,2,1.0
748111,-12.5,0.25,652.0,0,1.0
748112,0.0,0.25,651.75,2,1.0
748113,0.0,0.0,651.75,2,1.0
748114,0.0,0.0,651.75,2,1.0
748115,0.0,0.0,651.75,2,1.0
748116,0.0,0.0,651.75,2,1.0
748117,0.0,0.0,651.75,2,1.0
748118,0.0,0.0,651.75,2,1.0
748119,-12.5,0.25,639.0,0,1.0
748120,0.0,0.0,639.0,0,1.0
748121,0.0,0.25,638.75,2,1.0
748122,0.0,0.0,638.75,2,1.0
748123,12.5,0.25,651.0,0,1.0
748124,0.0,0.25,650.75,2,1.0
748125,-162.5,0.25,488.0,0,1.0
748126,0.0,0.25,487.75,2,1.0
748127,0.0,0.0,487.75,2,1.0
748128,0.0,0.0,487.75,2,1.0
748129,0.0,0.0,487.75,2,1.0
748130,25.0,0.25,512.5,0,1.0
748131,0.0,0.25,512.25,2,1.0
748132,0.0,0.0,512.25,2,1.0
748133,0.0,0.0,512.25,2,1.0
748134,0.0,0.0,512.25,2,1.0
748135,-12.5,0.25,499.5,0,1.0
748136,0.0,0.25,499.25,2,1.0
748137,50.0,0.25,549.0,0,1.0
748138,0.0,0.25,548.75,2,1.0
748139,37.5,0.25,586.0,0,1.0
748140,0.0,0.25,585.75,2,1.0
748141,0.0,0.0,585.75,2,1.0
748142,-25.0,0.25,560.5,0,1.0
748143,0.0,0.25,560.25,2,1.0
748144,0.0,0.25,560.0,0,1.0
748145,0.0,0.25,559.75,2,1.0
748146,0.0,0.0,559.75,2,1.0
748147,0.0,0.0,559.75,2,1.0
748148,0.0,0.0,559.75,2,1.0
748149,0.0,0.0,559.75,2,1.0
748150,0.0,0.0,559.75,2,1.0
748151,0.0,0.0,559.75,2,1.0
748152,0.0,0.0,559.75,2,1.0
748153,0.0,0.0,559.75,2,1.0
748154,0.0,0.0,559.75,2,1.0
748155,0.0,0.0,559.75,2,1.0
748156,0.0,0.0,559.75,2,1.0
748157,0.0,0.0,559.75,2,1.0
748158,0.0,0.0,559.75,2,1.0
748159,0.0,0.0,559.75,2,1.0
748160,0.0,0.0,559.75,2,1.0
748161,12.5,0.25,572.0,0,1.0
748162,0.0,0.25,571.75,2,1.0
748163,0.0,0.0,571.75,2,1.0
748164,0.0,0.0,571.75,2,1.0
748165,-12.5,0.25,559.0,0,1.0
748166,0.0,0.0,559.0,0,1.0
748167,0.0,0.0,559.0,0,1.0
748168,0.0,0.0,559.0,0,1.0
748169,0.0,0.0,559.0,0,1.0
748170,0.0,0.25,558.75,2,1.0
748171,0.0,0.0,558.75,2,1.0
748172,0.0,0.0,558.75,2,1.0
748173,12.5,0.25,571.0,0,1.0
748174,0.0,0.0,571.0,0,1.0
748175,0.0,0.25,570.75,2,1.0
748176,0.0,0.0,570.75,2,1.0
748177,0.0,0.0,570.75,2,1.0
748178,0.0,0.0,570.75,2,1.0
748179,25.0,0.25,595.5,1,1.0
748180,0.0,0.25,595.25,2,1.0
748181,0.0,0.25,595.0,0,1.0
748182,0.0,0.25,594.75,2,1.0
748183,0.0,0.25,594.5,0,1.0
748184,0.0,0.25,594.25,2,1.0
748185,50.0,0.25,644.0,0,1.0
748186,0.0,0.25,643.75,2,1.0
748187,0.0,0.0,643.75,2,1.0
748188,0.0,0.0,643.75,2,1.0
748189,25.0,0.25,668.5,1,1.0
748190,-12.5,0.25,655.75,2,1.0
748191,0.0,0.0,655.75,2,1.0
748192,0.0,0.0,655.75,2,1.0
748193,0.0,0.0,655.75,2,1.0
748194,37.5,0.25,693.0,1,1.0
748195,-25.0,0.25,667.75,2,1.0
748196,0.0,0.0,667.75,2,1.0
748197,0.0,0.0,667.75,2,1.0
748198,0.0,0.0,667.75,2,1.0
748199,0.0,0.0,667.75,2,1.0
748200,0.0,0.0,667.75,2,1.0
748201,0.0,0.0,667.75,2,1.0
748202,0.0,0.0,667.75,2,1.0
748203,0.0,0.0,667.75,2,1.0
748204,0.0,0.0,667.75,2,1.0
748205,0.0,0.0,667.75,2,1.0
748206,0.0,0.0,667.75,2,1.0
748207,0.0,0.0,667.75,2,1.0
748208,0.0,0.0,667.75,2,1.0
748209,0.0,0.0,667.75,2,1.0
748210,0.0,0.0,667.75,2,1.0
748211,0.0,0.0,667.75,2,1.0
748212,0.0,0.0,667.75,2,1.0
748213,0.0,0.0,667.75,2,1.0
748214,0.0,0.0,667.75,2,1.0
748215,0.0,0.0,667.75,2,1.0
748216,0.0,0.0,667.75,2,1.0
748217,-150.0,0.25,517.5,1,1.0
748218,12.5,0.25,529.75,2,1.0
748219,0.0,0.0,529.75,2,1.0
748220,0.0,0.0,529.75,2,1.0
748221,0.0,0.25,529.5,0,1.0
748222,0.0,0.25,529.25,2,1.0
748223,0.0,0.0,529.25,2,1.0
748224,0.0,0.0,529.25,2,1.0
748225,0.0,0.0,529.25,2,1.0
748226,0.0,0.0,529.25,2,1.0
748227,-62.5,0.25,466.5,0,1.0
748228,0.0,0.0,466.5,0,1.0
748229,0.0,0.25,466.25,2,1.0
748230,0.0,0.0,466.25,2,1.0
748231,0.0,0.0,466.25,2,1.0
748232,0.0,0.0,466.25,2,1.0
748233,0.0,0.0,466.25,2,1.0
748234,0.0,0.0,466.25,2,1.0
748235,0.0,0.0,466.25,2,1.0
748236,-12.5,0.25,453.5,0,1.0
748237,0.0,0.25,453.25,2,1.0
748238,0.0,0.0,453.25,2,1.0
748239,0.0,0.0,453.25,2,1.0
748240,0.0,0.0,453.25,2,1.0
748241,0.0,0.0,453.25,2,1.0
748242,0.0,0.0,453.25,2,1.0
748243,-50.0,0.25,403.0,0,1.0
748244,0.0,0.25,402.75,2,1.0
748245,0.0,0.0,402.75,2,1.0
748246,0.0,0.0,402.75,2,1.0
748247,0.0,0.0,402.75,2,1.0
748248,0.0,0.0,402.75,2,1.0
748249,25.0,0.25,427.5,0,1.0
748250,0.0,0.25,427.25,2,1.0
748251,0.0,0.0,427.25,2,1.0
748252,0.0,0.0,427.25,2,1.0
748253,0.0,0.0,427.25,2,1.0
748254,0.0,0.0,427.25,2,1.0
748255,37.5,0.25,464.5,0,1.0
748256,0.0,0.25,464.25,2,1.0
748257,12.5,0.25,476.5,0,1.0
748258,0.0,0.25,476.25,2,1.0
748259,0.0,0.0,476.25,2,1.0
748260,0.0,0.0,476.25,2,1.0
748261,0.0,0.0,476.25,2,1.0
748262,0.0,0.0,476.25,2,1.0
748263,0.0,0.0,476.25,2,1.0
748264,0.0,0.0,476.25,2,1.0
748265,0.0,0.0,476.25,2,1.0
748266,0.0,0.0,476.25,2,1.0
748267,0.0,0.0,476.25,2,1.0
748268,0.0,0.0,476.25,2,1.0
748269,0.0,0.0,476.25,2,1.0
748270,0.0,0.0,476.25,2,1.0
748271,0.0,0.0,476.25,2,1.0
748272,0.0,0.0,476.25,2,1.0
748273,0.0,0.0,476.25,2,1.0
748274,0.0,0.0,476.25,2,1.0
748275,0.0,0.0,476.25,2,1.0
748276,0.0,0.0,476.25,2,1.0
748277,0.0,0.0,476.25,2,1.0
748278,0.0,0.0,476.25,2,1.0
748279,-37.5,0.25,438.5,1,1.0
748280,-12.5,0.25,425.75,2,1.0
748281,-12.5,0.25,413.0,0,1.0
748282,0.0,0.25,412.75,2,1.0
748283,0.0,0.25,412.5,0,1.0
748284,0.0,0.25,412.25,2,1.0
748285,0.0,0.0,412.25,2,1.0
748286,0.0,0.0,412.25,2,1.0
748287,0.0,0.0,412.25,2,1.0
748288,0.0,0.0,412.25,2,1.0
748289,0.0,0.0,412.25,2,1.0
748290,0.0,0.0,412.25,2,1.0
748291,0.0,0.0,412.25,2,1.0
748292,0.0,0.0,412.25,2,1.0
748293,0.0,0.0,412.25,2,1.0
748294,0.0,0.0,412.25,2,1.0
748295,0.0,0.0,412.25,2,1.0
748296,0.0,0.0,412.25,2,1.0
748297,0.0,0.0,412.25,2,1.0
748298,0.0,0.0,412.25,2,1.0
748299,0.0,0.0,412.25,2,1.0
748300,0.0,0.0,412.25,2,1.0
748301,0.0,0.0,412.25,2,1.0
748302,0.0,0.0,412.25,2,1.0
748303,-12.5,0.25,399.5,1,1.0
748304,0.0,0.25,399.25,2,1.0
748305,0.0,0.0,399.25,2,1.0
748306,25.0,0.25,424.0,0,1.0
748307,0.0,0.25,423.75,2,1.0
748308,0.0,0.0,423.75,2,1.0
748309,0.0,0.0,423.75,2,1.0
748310,25.0,0.25,448.5,0,1.0
748311,0.0,0.25,448.25,2,1.0
748312,0.0,0.0,448.25,2,1.0
748313,0.0,0.0,448.25,2,1.0
748314,0.0,0.0,448.25,2,1.0
748315,0.0,0.0,448.25,2,1.0
748316,0.0,0.0,448.25,2,1.0
748317,0.0,0.0,448.25,2,1.0
748318,0.0,0.0,448.25,2,1.0
748319,0.0,0.0,448.25,2,1.0
748320,0.0,0.0,448.25,2,1.0
748321,0.0,0.0,448.25,2,1.0
748322,0.0,0.0,448.25,2,1.0
748323,0.0,0.0,448.25,2,1.0
748324,0.0,0.0,448.25,2,1.0
748325,0.0,0.0,448.25,2,1.0
748326,0.0,0.0,448.25,2,1.0
748327,0.0,0.0,448.25,2,1.0
748328,0.0,0.0,448.25,2,1.0
748329,0.0,0.0,448.25,2,1.0
748330,0.0,0.0,448.25,2,1.0
748331,0.0,0.0,448.25,2,1.0
748332,0.0,0.0,448.25,2,1.0
748333,12.5,0.25,460.5,0,1.0
748334,0.0,0.25,460.25,2,1.0
748335,0.0,0.0,460.25,2,1.0
748336,12.5,0.25,472.5,0,1.0
748337,0.0,0.25,472.25,2,1.0
748338,0.0,0.0,472.25,2,1.0
748339,0.0,0.0,472.25,2,1.0
748340,0.0,0.0,472.25,2,1.0
748341,0.0,0.0,472.25,2,1.0
748342,0.0,0.0,472.25,2,1.0
748343,0.0,0.0,472.25,2,1.0
748344,0.0,0.0,472.25,2,1.0
748345,0.0,0.0,472.25,2,1.0
748346,-12.5,0.25,459.5,0,1.0
748347,0.0,0.25,459.25,2,1.0
748348,0.0,0.0,459.25,2,1.0
748349,0.0,0.0,459.25,2,1.0
748350,0.0,0.25,459.0,0,1.0
748351,0.0,0.25,458.75,2,1.0
748352,0.0,0.0,458.75,2,1.0
748353,0.0,0.0,458.75,2,1.0
748354,12.5,0.25,471.0,0,1.0
748355,0.0,0.25,470.75,2,1.0
748356,0.0,0.0,470.75,2,1.0
748357,0.0,0.0,470.75,2,1.0
748358,0.0,0.25,470.5,1,1.0
748359,25.0,0.25,495.25,2,1.0
748360,12.5,0.25,507.5,0,1.0
748361,0.0,0.25,507.25,2,1.0
748362,0.0,0.0,507.25,2,1.0
748363,12.5,0.25,519.5,0,1.0
748364,0.0,0.25,519.25,2,1.0
748365,12.5,0.25,531.5,0,1.0
748366,0.0,0.25,531.25,1,1.0
748367,25.0,0.25,556.0,2,1.0
748368,0.0,0.25,555.75,0,1.0
748369,0.0,0.25,555.5,2,1.0
748370,0.0,0.0,555.5,2,1.0
748371,0.0,0.0,555.5,2,1.0
748372,0.0,0.0,555.5,2,1.0
748373,0.0,0.0,555.5,2,1.0
748374,0.0,0.0,555.5,2,1.0
748375,0.0,0.0,555.5,2,1.0
748376,0.0,0.0,555.5,2,1.0
748377,0.0,0.0,555.5,2,1.0
748378,0.0,0.0,555.5,2,1.0
748379,0.0,0.0,555.5,2,1.0
748380,0.0,0.0,555.5,2,1.0
748381,0.0,0.0,555.5,2,1.0
748382,0.0,0.0,555.5,2,1.0
748383,0.0,0.0,555.5,2,1.0
748384,0.0,0.0,555.5,2,1.0
748385,0.0,0.0,555.5,2,1.0
748386,-25.0,0.25,530.25,0,1.0
748387,0.0,0.25,530.0,2,1.0
748388,0.0,0.0,530.0,2,1.0
748389,0.0,0.0,530.0,2,1.0
748390,0.0,0.0,530.0,2,1.0
748391,0.0,0.0,530.0,2,1.0
748392,0.0,0.0,530.0,2,1.0
748393,0.0,0.0,530.0,2,1.0
748394,0.0,0.0,530.0,2,1.0
748395,-25.0,0.25,504.75,1,1.0
