,profit,fees,balance,position,streak
738514,0.0,0.0,754.0,2,1.0
738515,0.0,0.0,754.0,2,1.0
738516,12.5,0.25,766.25,0,1.0
738517,0.0,0.25,766.0,2,1.0
738518,0.0,0.25,765.75,1,1.0
738519,0.0,0.0,765.75,1,1.0
738520,12.5,0.25,778.0,2,1.0
738521,0.0,0.0,778.0,2,1.0
738522,0.0,0.0,778.0,2,1.0
738523,0.0,0.0,778.0,2,1.0
738524,0.0,0.0,778.0,2,1.0
738525,0.0,0.0,778.0,2,1.0
738526,0.0,0.0,778.0,2,1.0
738527,0.0,0.0,778.0,2,1.0
738528,0.0,0.0,778.0,2,1.0
738529,12.5,0.25,790.25,0,1.0
738530,0.0,0.25,790.0,2,1.0
738531,0.0,0.0,790.0,2,1.0
738532,0.0,0.0,790.0,2,1.0
738533,0.0,0.25,789.75,0,1.0
738534,0.0,0.25,789.5,2,1.0
738535,0.0,0.0,789.5,2,1.0
738536,0.0,0.0,789.5,2,1.0
738537,0.0,0.0,789.5,2,1.0
738538,0.0,0.0,789.5,2,1.0
738539,0.0,0.0,789.5,2,1.0
738540,0.0,0.0,789.5,2,1.0
738541,0.0,0.0,789.5,2,1.0
738542,0.0,0.0,789.5,2,1.0
738543,0.0,0.0,789.5,2,1.0
738544,0.0,0.0,789.5,2,1.0
738545,0.0,0.0,789.5,2,1.0
738546,0.0,0.0,789.5,2,1.0
738547,0.0,0.0,789.5,2,1.0
738548,0.0,0.0,789.5,2,1.0
738549,0.0,0.0,789.5,2,1.0
738550,0.0,0.0,789.5,2,1.0
738551,0.0,0.0,789.5,2,1.0
738552,0.0,0.0,789.5,2,1.0
738553,0.0,0.0,789.5,2,1.0
738554,0.0,0.0,789.5,2,1.0
738555,0.0,0.0,789.5,2,1.0
738556,0.0,0.0,789.5,2,1.0
738557,0.0,0.0,789.5,2,1.0
738558,0.0,0.0,789.5,2,1.0
738559,0.0,0.0,789.5,2,1.0
738560,0.0,0.0,789.5,2,1.0
738561,0.0,0.0,789.5,2,1.0
738562,0.0,0.0,789.5,2,1.0
738563,-75.0,0.25,714.25,1,1.0
738564,0.0,0.25,714.0,2,1.0
738565,0.0,0.0,714.0,2,1.0
738566,0.0,0.0,714.0,2,1.0
738567,0.0,0.0,714.0,2,1.0
738568,0.0,0.25,713.75,0,1.0
738569,0.0,0.25,713.5,2,1.0
738570,0.0,0.0,713.5,2,1.0
738571,0.0,0.0,713.5,2,1.0
738572,0.0,0.25,713.25,0,1.0
738573,0.0,0.25,713.0,1,1.0
738574,-12.5,0.25,700.25,2,1.0
738575,0.0,0.0,700.25,2,1.0
738576,-12.5,0.25,687.5,0,1.0
738577,0.0,0.25,687.25,2,1.0
738578,0.0,0.0,687.25,2,1.0
738579,0.0,0.0,687.25,2,1.0
738580,0.0,0.0,687.25,2,1.0
738581,0.0,0.0,687.25,2,1.0
738582,0.0,0.0,687.25,2,1.0
738583,0.0,0.0,687.25,2,1.0
738584,0.0,0.0,687.25,2,1.0
738585,0.0,0.0,687.25,2,1.0
738586,0.0,0.0,687.25,2,1.0
738587,0.0,0.0,687.25,2,1.0
738588,-25.0,0.25,662.0,1,1.0
738589,0.0,0.25,661.75,0,1.0
738590,0.0,0.25,661.5,2,1.0
738591,0.0,0.0,661.5,2,1.0
738592,0.0,0.0,661.5,2,1.0
738593,12.5,0.25,673.75,0,1.0
738594,0.0,0.25,673.5,2,1.0
738595,0.0,0.0,673.5,2,1.0
738596,37.5,0.25,710.75,0,1.0
738597,0.0,0.25,710.5,2,1.0
738598,0.0,0.0,710.5,2,1.0
738599,0.0,0.0,710.5,2,1.0
738600,0.0,0.25,710.25,1,1.0
738601,0.0,0.0,710.25,1,1.0
738602,0.0,0.0,710.25,1,1.0
738603,-25.0,0.25,685.0,0,1.0
738604,0.0,0.25,684.75,2,1.0
738605,0.0,0.25,684.5,0,1.0
738606,0.0,0.25,684.25,2,1.0
738607,0.0,0.0,684.25,2,1.0
738608,0.0,0.0,684.25,2,1.0
738609,0.0,0.0,684.25,2,1.0
738610,0.0,0.0,684.25,2,1.0
738611,0.0,0.0,684.25,2,1.0
738612,0.0,0.0,684.25,2,1.0
738613,0.0,0.0,684.25,2,1.0
738614,-12.5,0.25,671.5,1,1.0
738615,12.5,0.25,683.75,2,1.0
738616,0.0,0.0,683.75,2,1.0
738617,0.0,0.0,683.75,2,1.0
738618,0.0,0.0,683.75,2,1.0
738619,0.0,0.0,683.75,2,1.0
738620,0.0,0.0,683.75,2,1.0
738621,0.0,0.0,683.75,2,1.0
738622,0.0,0.0,683.75,2,1.0
738623,0.0,0.0,683.75,2,1.0
738624,0.0,0.0,683.75,2,1.0
738625,0.0,0.0,683.75,2,1.0
738626,12.5,0.25,696.0,0,1.0
738627,0.0,0.25,695.75,2,1.0
738628,0.0,0.0,695.75,2,1.0
738629,0.0,0.0,695.75,2,1.0
738630,12.5,0.25,708.0,0,1.0
738631,0.0,0.25,707.75,2,1.0
738632,0.0,0.0,707.75,2,1.0
738633,0.0,0.25,707.5,0,1.0
738634,0.0,0.0,707.5,0,1.0
738635,0.0,0.25,707.25,2,1.0
738636,0.0,0.25,707.0,1,1.0
738637,12.5,0.25,719.25,2,1.0
738638,0.0,0.0,719.25,2,1.0
738639,0.0,0.0,719.25,2,1.0
738640,0.0,0.0,719.25,2,1.0
738641,0.0,0.0,719.25,2,1.0
738642,0.0,0.25,719.0,0,1.0
738643,0.0,0.0,719.0,0,1.0
738644,0.0,0.25,718.75,2,1.0
738645,0.0,0.0,718.75,2,1.0
738646,0.0,0.0,718.75,2,1.0
738647,0.0,0.0,718.75,2,1.0
738648,0.0,0.0,718.75,2,1.0
738649,0.0,0.25,718.5,0,1.0
738650,0.0,0.0,718.5,0,1.0
738651,0.0,0.0,718.5,0,1.0
738652,0.0,0.25,718.25,2,1.0
738653,-37.5,0.25,680.5,0,1.0
738654,0.0,0.25,680.25,2,1.0
738655,0.0,0.0,680.25,2,1.0
738656,0.0,0.0,680.25,2,1.0
738657,-12.5,0.25,667.5,0,1.0
738658,0.0,0.25,667.25,2,1.0
738659,0.0,0.0,667.25,2,1.0
738660,0.0,0.0,667.25,2,1.0
738661,0.0,0.0,667.25,2,1.0
738662,0.0,0.0,667.25,2,1.0
738663,0.0,0.0,667.25,2,1.0
738664,-12.5,0.25,654.5,0,1.0
738665,0.0,0.25,654.25,1,1.0
738666,25.0,0.25,679.0,2,1.0
738667,0.0,0.25,678.75,1,1.0
738668,50.0,0.25,728.5,2,1.0
738669,-37.5,0.25,690.75,0,1.0
738670,0.0,0.25,690.5,2,1.0
738671,0.0,0.0,690.5,2,1.0
738672,0.0,0.0,690.5,2,1.0
738673,0.0,0.0,690.5,2,1.0
738674,-62.5,0.25,627.75,1,1.0
738675,0.0,0.25,627.5,2,1.0
738676,0.0,0.0,627.5,2,1.0
738677,0.0,0.0,627.5,2,1.0
738678,-25.0,0.25,602.25,0,1.0
738679,0.0,0.25,602.0,1,1.0
738680,12.5,0.25,614.25,2,1.0
738681,12.5,0.25,626.5,0,1.0
738682,0.0,0.25,626.25,2,1.0
738683,87.5,0.25,713.5,0,1.0
738684,0.0,0.25,713.25,2,1.0
738685,0.0,0.0,713.25,2,1.0
738686,0.0,0.0,713.25,2,1.0
738687,0.0,0.0,713.25,2,1.0
738688,0.0,0.0,713.25,2,1.0
738689,0.0,0.0,713.25,2,1.0
738690,0.0,0.0,713.25,2,1.0
738691,0.0,0.0,713.25,2,1.0
738692,0.0,0.0,713.25,2,1.0
738693,0.0,0.0,713.25,2,1.0
738694,0.0,0.0,713.25,2,1.0
738695,0.0,0.0,713.25,2,1.0
738696,0.0,0.0,713.25,2,1.0
738697,0.0,0.0,713.25,2,1.0
738698,0.0,0.0,713.25,2,1.0
738699,0.0,0.0,713.25,2,1.0
738700,0.0,0.0,713.25,2,1.0
738701,0.0,0.0,713.25,2,1.0
738702,150.0,0.25,863.0,0,1.0
738703,0.0,0.25,862.75,2,1.0
738704,0.0,0.0,862.75,2,1.0
738705,0.0,0.0,862.75,2,1.0
738706,0.0,0.0,862.75,2,1.0
738707,0.0,0.0,862.75,2,1.0
738708,0.0,0.0,862.75,2,1.0
738709,0.0,0.0,862.75,2,1.0
738710,-62.5,0.25,800.0,0,1.0
738711,0.0,0.25,799.75,2,1.0
738712,0.0,0.0,799.75,2,1.0
738713,0.0,0.0,799.75,2,1.0
738714,0.0,0.25,799.5,0,1.0
738715,0.0,0.25,799.25,2,1.0
738716,-12.5,0.25,786.5,0,1.0
738717,0.0,0.25,786.25,2,1.0
738718,0.0,0.0,786.25,2,1.0
738719,0.0,0.0,786.25,2,1.0
738720,-125.0,0.25,661.0,0,1.0
738721,0.0,0.25,660.75,2,1.0
738722,0.0,0.0,660.75,2,1.0
738723,0.0,0.0,660.75,2,1.0
738724,0.0,0.0,660.75,2,1.0
738725,-87.5,0.25,573.0,0,1.0
738726,0.0,0.25,572.75,2,1.0
738727,0.0,0.0,572.75,2,1.0
738728,0.0,0.0,572.75,2,1.0
738729,-100.0,0.25,472.5,0,1.0
738730,0.0,0.25,472.25,2,1.0
738731,0.0,0.0,472.25,2,1.0
738732,0.0,0.0,472.25,2,1.0
738733,0.0,0.0,472.25,2,1.0
738734,0.0,0.0,472.25,2,1.0
738735,0.0,0.0,472.25,2,1.0
738736,0.0,0.0,472.25,2,1.0
738737,0.0,0.0,472.25,2,1.0
738738,37.5,0.25,509.5,0,1.0
738739,0.0,0.25,509.25,2,1.0
738740,0.0,0.0,509.25,2,1.0
738741,12.5,0.25,521.5,0,1.0
738742,0.0,0.25,521.25,2,1.0
738743,0.0,0.25,521.0,0,1.0
738744,0.0,0.25,520.75,2,1.0
738745,0.0,0.0,520.75,2,1.0
738746,0.0,0.0,520.75,2,1.0
738747,0.0,0.0,520.75,2,1.0
738748,0.0,0.0,520.75,2,1.0
738749,0.0,0.0,520.75,2,1.0
738750,-50.0,0.25,470.5,1,1.0
738751,25.0,0.25,495.25,0,1.0
738752,0.0,0.25,495.0,2,1.0
738753,0.0,0.0,495.0,2,1.0
738754,0.0,0.0,495.0,2,1.0
738755,0.0,0.0,495.0,2,1.0
738756,0.0,0.0,495.0,2,1.0
738757,0.0,0.0,495.0,2,1.0
738758,50.0,0.25,544.75,0,1.0
738759,0.0,0.25,544.5,2,1.0
738760,0.0,0.0,544.5,2,1.0
738761,0.0,0.0,544.5,2,1.0
738762,0.0,0.0,544.5,2,1.0
738763,-12.5,0.25,531.75,0,1.0
738764,0.0,0.25,531.5,2,1.0
738765,0.0,0.0,531.5,2,1.0
738766,0.0,0.0,531.5,2,1.0
738767,0.0,0.0,531.5,2,1.0
738768,0.0,0.0,531.5,2,1.0
738769,37.5,0.25,568.75,0,1.0
738770,0.0,0.25,568.5,2,1.0
738771,0.0,0.0,568.5,2,1.0
738772,0.0,0.0,568.5,2,1.0
738773,0.0,0.0,568.5,2,1.0
738774,0.0,0.0,568.5,2,1.0
738775,0.0,0.0,568.5,2,1.0
738776,0.0,0.0,568.5,2,1.0
738777,0.0,0.0,568.5,2,1.0
738778,0.0,0.0,568.5,2,1.0
738779,-62.5,0.25,505.75,1,1.0
738780,-25.0,0.25,480.5,0,1.0
738781,0.0,0.25,480.25,2,1.0
738782,0.0,0.0,480.25,2,1.0
738783,0.0,0.0,480.25,2,1.0
738784,0.0,0.0,480.25,2,1.0
738785,0.0,0.0,480.25,2,1.0
738786,0.0,0.0,480.25,2,1.0
738787,0.0,0.0,480.25,2,1.0
738788,12.5,0.25,492.5,0,1.0
738789,0.0,0.0,492.5,0,1.0
738790,0.0,0.25,492.25,2,1.0
738791,0.0,0.0,492.25,2,1.0
738792,25.0,0.25,517.0,0,1.0
738793,0.0,0.25,516.75,2,1.0
738794,12.5,0.25,529.0,0,1.0
738795,0.0,0.25,528.75,2,1.0
738796,12.5,0.25,541.0,0,1.0
738797,0.0,0.25,540.75,2,1.0
738798,12.5,0.25,553.0,0,1.0
738799,0.0,0.25,552.75,2,1.0
738800,0.0,0.0,552.75,2,1.0
738801,12.5,0.25,565.0,0,1.0
738802,0.0,0.25,564.75,2,1.0
738803,-12.5,0.25,552.0,0,1.0
738804,0.0,0.25,551.75,2,1.0
738805,0.0,0.0,551.75,2,1.0
738806,0.0,0.0,551.75,2,1.0
738807,12.5,0.25,564.0,0,1.0
738808,0.0,0.25,563.75,2,1.0
738809,0.0,0.0,563.75,2,1.0
738810,12.5,0.25,576.0,0,1.0
738811,0.0,0.25,575.75,2,1.0
738812,12.5,0.25,588.0,0,1.0
738813,0.0,0.25,587.75,2,1.0
738814,-12.5,0.25,575.0,0,1.0
738815,0.0,0.25,574.75,2,1.0
738816,0.0,0.0,574.75,2,1.0
738817,0.0,0.0,574.75,2,1.0
738818,0.0,0.0,574.75,2,1.0
738819,0.0,0.0,574.75,2,1.0
738820,0.0,0.0,574.75,2,1.0
738821,0.0,0.0,574.75,2,1.0
738822,0.0,0.0,574.75,2,1.0
738823,0.0,0.0,574.75,2,1.0
738824,0.0,0.0,574.75,2,1.0
738825,0.0,0.0,574.75,2,1.0
738826,0.0,0.0,574.75,2,1.0
738827,-87.5,0.25,487.0,1,1.0
738828,0.0,0.25,486.75,2,1.0
738829,0.0,0.25,486.5,0,1.0
738830,0.0,0.25,486.25,2,1.0
738831,37.5,0.25,523.5,0,1.0
738832,0.0,0.25,523.25,2,1.0
738833,-12.5,0.25,510.5,0,1.0
738834,0.0,0.25,510.25,2,1.0
738835,0.0,0.0,510.25,2,1.0
738836,0.0,0.0,510.25,2,1.0
738837,0.0,0.0,510.25,2,1.0
738838,0.0,0.0,510.25,2,1.0
738839,0.0,0.0,510.25,2,1.0
738840,0.0,0.25,510.0,1,1.0
738841,-12.5,0.25,497.25,2,1.0
738842,0.0,0.0,497.25,2,1.0
738843,0.0,0.0,497.25,2,1.0
738844,0.0,0.0,497.25,2,1.0
738845,0.0,0.0,497.25,2,1.0
738846,-37.5,0.25,459.5,0,1.0
738847,0.0,0.25,459.25,2,1.0
738848,0.0,0.0,459.25,2,1.0
738849,12.5,0.25,471.5,0,1.0
738850,0.0,0.25,471.25,2,1.0
738851,0.0,0.0,471.25,2,1.0
738852,0.0,0.0,471.25,2,1.0
738853,0.0,0.0,471.25,2,1.0
738854,0.0,0.0,471.25,2,1.0
738855,0.0,0.0,471.25,2,1.0
738856,0.0,0.0,471.25,2,1.0
738857,25.0,0.25,496.0,0,1.0
738858,0.0,0.0,496.0,0,1.0
738859,0.0,0.0,496.0,0,1.0
738860,0.0,0.0,496.0,0,1.0
738861,0.0,0.0,496.0,0,1.0
738862,0.0,0.0,496.0,0,1.0
738863,0.0,0.0,496.0,0,1.0
738864,0.0,0.0,496.0,0,1.0
738865,0.0,0.25,495.75,2,1.0
738866,0.0,0.0,495.75,2,1.0
738867,0.0,0.0,495.75,2,1.0
738868,0.0,0.0,495.75,2,1.0
738869,0.0,0.0,495.75,2,1.0
738870,0.0,0.0,495.75,2,1.0
738871,0.0,0.0,495.75,2,1.0
738872,0.0,0.0,495.75,2,1.0
738873,0.0,0.0,495.75,2,1.0
738874,0.0,0.0,495.75,2,1.0
738875,0.0,0.0,495.75,2,1.0
738876,0.0,0.0,495.75,2,1.0
738877,0.0,0.0,495.75,2,1.0
738878,0.0,0.0,495.75,2,1.0
738879,0.0,0.0,495.75,2,1.0
738880,0.0,0.0,495.75,2,1.0
738881,0.0,0.0,495.75,2,1.0
738882,0.0,0.0,495.75,2,1.0
738883,0.0,0.0,495.75,2,1.0
738884,0.0,0.0,495.75,2,1.0
738885,0.0,0.0,495.75,2,1.0
738886,0.0,0.0,495.75,2,1.0
738887,0.0,0.0,495.75,2,1.0
738888,0.0,0.0,495.75,2,1.0
738889,0.0,0.0,495.75,2,1.0
738890,0.0,0.0,495.75,2,1.0
738891,0.0,0.0,495.75,2,1.0
738892,-125.0,0.25,370.5,0,1.0
738893,0.0,0.25,370.25,2,1.0
738894,0.0,0.0,370.25,2,1.0
738895,0.0,0.0,370.25,2,1.0
738896,0.0,0.0,370.25,2,1.0
738897,0.0,0.0,370.25,2,1.0
738898,0.0,0.0,370.25,2,1.0
738899,0.0,0.0,370.25,2,1.0
738900,0.0,0.0,370.25,2,1.0
738901,0.0,0.0,370.25,2,1.0
738902,0.0,0.0,370.25,2,1.0
738903,0.0,0.0,370.25,2,1.0
738904,0.0,0.0,370.25,2,1.0
738905,50.0,0.25,420.0,0,1.0
738906,0.0,0.25,419.75,2,1.0
738907,0.0,0.0,419.75,2,1.0
738908,0.0,0.0,419.75,2,1.0
738909,0.0,0.0,419.75,2,1.0
738910,0.0,0.0,419.75,2,1.0
738911,0.0,0.0,419.75,2,1.0
738912,0.0,0.0,419.75,2,1.0
738913,0.0,0.0,419.75,2,1.0
738914,0.0,0.0,419.75,2,1.0
738915,0.0,0.0,419.75,2,1.0
738916,0.0,0.0,419.75,2,1.0
738917,0.0,0.0,419.75,2,1.0
738918,0.0,0.0,419.75,2,1.0
738919,-37.5,0.25,382.0,0,1.0
738920,0.0,0.25,381.75,2,1.0
738921,0.0,0.0,381.75,2,1.0
738922,0.0,0.0,381.75,2,1.0
738923,0.0,0.0,381.75,2,1.0
738924,0.0,0.0,381.75,2,1.0
738925,0.0,0.0,381.75,2,1.0
738926,0.0,0.0,381.75,2,1.0
738927,37.5,0.25,419.0,0,1.0
738928,0.0,0.25,418.75,2,1.0
738929,0.0,0.0,418.75,2,1.0
738930,0.0,0.0,418.75,2,1.0
738931,0.0,0.0,418.75,2,1.0
738932,0.0,0.0,418.75,2,1.0
738933,0.0,0.0,418.75,2,1.0
738934,0.0,0.0,418.75,2,1.0
738935,0.0,0.0,418.75,2,1.0
738936,0.0,0.0,418.75,2,1.0
738937,0.0,0.0,418.75,2,1.0
738938,0.0,0.0,418.75,2,1.0
738939,0.0,0.0,418.75,2,1.0
738940,0.0,0.0,418.75,2,1.0
738941,37.5,0.25,456.0,0,1.0
738942,0.0,0.25,455.75,2,1.0
738943,0.0,0.0,455.75,2,1.0
738944,12.5,0.25,468.0,1,1.0
738945,12.5,0.25,480.25,2,1.0
738946,0.0,0.0,480.25,2,1.0
738947,25.0,0.25,505.0,0,1.0
738948,0.0,0.25,504.75,2,1.0
738949,0.0,0.0,504.75,2,1.0
738950,0.0,0.0,504.75,2,1.0
738951,0.0,0.0,504.75,2,1.0
738952,0.0,0.0,504.75,2,1.0
738953,50.0,0.25,554.5,0,1.0
738954,0.0,0.25,554.25,2,1.0
738955,0.0,0.25,554.0,0,1.0
738956,0.0,0.25,553.75,2,1.0
738957,0.0,0.0,553.75,2,1.0
738958,0.0,0.0,553.75,2,1.0
738959,-25.0,0.25,528.5,1,1.0
738960,-37.5,0.25,490.75,2,1.0
738961,0.0,0.0,490.75,2,1.0
738962,0.0,0.0,490.75,2,1.0
738963,0.0,0.0,490.75,2,1.0
738964,0.0,0.0,490.75,2,1.0
738965,0.0,0.0,490.75,2,1.0
738966,0.0,0.0,490.75,2,1.0
738967,0.0,0.0,490.75,2,1.0
738968,0.0,0.0,490.75,2,1.0
738969,0.0,0.0,490.75,2,1.0
738970,0.0,0.0,490.75,2,1.0
738971,0.0,0.0,490.75,2,1.0
738972,0.0,0.0,490.75,2,1.0
738973,0.0,0.0,490.75,2,1.0
738974,-50.0,0.25,440.5,1,1.0
738975,0.0,0.25,440.25,2,1.0
738976,25.0,0.25,465.0,0,1.0
738977,0.0,0.25,464.75,2,1.0
738978,0.0,0.0,464.75,2,1.0
738979,0.0,0.0,464.75,2,1.0
738980,0.0,0.0,464.75,2,1.0
738981,0.0,0.0,464.75,2,1.0
738982,0.0,0.0,464.75,2,1.0
738983,12.5,0.25,477.0,0,1.0
738984,0.0,0.25,476.75,2,1.0
738985,0.0,0.0,476.75,2,1.0
738986,0.0,0.0,476.75,2,1.0
738987,0.0,0.0,476.75,2,1.0
738988,0.0,0.0,476.75,2,1.0
738989,0.0,0.0,476.75,2,1.0
738990,0.0,0.0,476.75,2,1.0
738991,0.0,0.0,476.75,2,1.0
738992,0.0,0.0,476.75,2,1.0
738993,0.0,0.0,476.75,2,1.0
738994,0.0,0.0,476.75,2,1.0
738995,0.0,0.0,476.75,2,1.0
738996,0.0,0.0,476.75,2,1.0
738997,-75.0,0.25,401.5,0,1.0
738998,0.0,0.25,401.25,2,1.0
738999,0.0,0.0,401.25,2,1.0
739000,0.0,0.0,401.25,2,1.0
739001,0.0,0.0,401.25,2,1.0
739002,0.0,0.0,401.25,2,1.0
739003,12.5,0.25,413.5,0,1.0
739004,0.0,0.0,413.5,0,1.0
739005,0.0,0.0,413.5,0,1.0
739006,0.0,0.25,413.25,2,1.0
739007,0.0,0.0,413.25,2,1.0
739008,0.0,0.0,413.25,2,1.0
739009,0.0,0.0,413.25,2,1.0
739010,0.0,0.0,413.25,2,1.0
739011,0.0,0.0,413.25,2,1.0
739012,0.0,0.25,413.0,0,1.0
739013,0.0,0.0,413.0,0,1.0
739014,0.0,0.0,413.0,0,1.0
739015,0.0,0.25,412.75,2,1.0
739016,0.0,0.0,412.75,2,1.0
739017,-25.0,0.25,387.5,0,1.0
739018,0.0,0.25,387.25,2,1.0
739019,37.5,0.25,424.5,0,1.0
739020,0.0,0.0,424.5,0,1.0
739021,0.0,0.25,424.25,2,1.0
739022,0.0,0.0,424.25,2,1.0
739023,0.0,0.0,424.25,2,1.0
739024,0.0,0.0,424.25,2,1.0
739025,0.0,0.0,424.25,2,1.0
739026,-12.5,0.25,411.5,1,1.0
739027,-25.0,0.25,386.25,2,1.0
739028,-25.0,0.25,361.0,0,1.0
739029,0.0,0.25,360.75,2,1.0
739030,0.0,0.0,360.75,2,1.0
739031,0.0,0.0,360.75,2,1.0
739032,50.0,0.25,410.5,0,1.0
739033,0.0,0.25,410.25,2,1.0
739034,0.0,0.0,410.25,2,1.0
739035,0.0,0.0,410.25,2,1.0
739036,25.0,0.25,435.0,0,1.0
739037,0.0,0.25,434.75,2,1.0
739038,25.0,0.25,459.5,0,1.0
739039,0.0,0.25,459.25,1,1.0
739040,0.0,0.25,459.0,2,1.0
739041,0.0,0.0,459.0,2,1.0
739042,0.0,0.0,459.0,2,1.0
739043,0.0,0.0,459.0,2,1.0
739044,0.0,0.0,459.0,2,1.0
739045,0.0,0.0,459.0,2,1.0
739046,12.5,0.25,471.25,0,1.0
739047,0.0,0.25,471.0,2,1.0
739048,0.0,0.25,470.75,0,1.0
739049,0.0,0.25,470.5,2,1.0
739050,0.0,0.0,470.5,2,1.0
739051,0.0,0.0,470.5,2,1.0
739052,0.0,0.0,470.5,2,1.0
739053,12.5,0.25,482.75,0,1.0
739054,0.0,0.25,482.5,2,1.0
739055,0.0,0.0,482.5,2,1.0
739056,0.0,0.0,482.5,2,1.0
739057,0.0,0.0,482.5,2,1.0
739058,0.0,0.0,482.5,2,1.0
739059,37.5,0.25,519.75,0,1.0
739060,0.0,0.25,519.5,2,1.0
739061,-12.5,0.25,506.75,0,1.0
739062,0.0,0.0,506.75,0,1.0
739063,0.0,0.25,506.5,2,1.0
739064,0.0,0.0,506.5,2,1.0
739065,0.0,0.0,506.5,2,1.0
739066,0.0,0.0,506.5,2,1.0
739067,0.0,0.0,506.5,2,1.0
739068,0.0,0.0,506.5,2,1.0
739069,0.0,0.0,506.5,2,1.0
739070,25.0,0.25,531.25,0,1.0
739071,0.0,0.25,531.0,2,1.0
739072,0.0,0.0,531.0,2,1.0
739073,0.0,0.0,531.0,2,1.0
739074,0.0,0.0,531.0,2,1.0
739075,0.0,0.0,531.0,2,1.0
739076,0.0,0.0,531.0,2,1.0
739077,0.0,0.0,531.0,2,1.0
739078,0.0,0.0,531.0,2,1.0
739079,0.0,0.0,531.0,2,1.0
739080,0.0,0.0,531.0,2,1.0
739081,-12.5,0.25,518.25,1,1.0
739082,-12.5,0.25,505.5,0,1.0
739083,0.0,0.25,505.25,2,1.0
739084,0.0,0.0,505.25,2,1.0
739085,0.0,0.0,505.25,2,1.0
739086,0.0,0.0,505.25,2,1.0
739087,0.0,0.0,505.25,2,1.0
739088,-12.5,0.25,492.5,1,1.0
739089,12.5,0.25,504.75,0,1.0
739090,0.0,0.25,504.5,2,1.0
739091,0.0,0.0,504.5,2,1.0
739092,0.0,0.0,504.5,2,1.0
739093,0.0,0.0,504.5,2,1.0
739094,0.0,0.0,504.5,2,1.0
739095,0.0,0.0,504.5,2,1.0
739096,0.0,0.0,504.5,2,1.0
739097,0.0,0.0,504.5,2,1.0
739098,0.0,0.25,504.25,0,1.0
739099,0.0,0.25,504.0,2,1.0
739100,0.0,0.0,504.0,2,1.0
739101,0.0,0.0,504.0,2,1.0
739102,0.0,0.25,503.75,0,1.0
739103,0.0,0.0,503.75,0,1.0
739104,0.0,0.25,503.5,2,1.0
739105,0.0,0.0,503.5,2,1.0
739106,0.0,0.0,503.5,2,1.0
739107,0.0,0.0,503.5,2,1.0
739108,0.0,0.0,503.5,2,1.0
739109,0.0,0.0,503.5,2,1.0
739110,0.0,0.0,503.5,2,1.0
739111,0.0,0.0,503.5,2,1.0
739112,0.0,0.0,503.5,2,1.0
739113,0.0,0.0,503.5,2,1.0
739114,0.0,0.0,503.5,2,1.0
739115,0.0,0.0,503.5,2,1.0
739116,0.0,0.0,503.5,2,1.0
739117,0.0,0.0,503.5,2,1.0
739118,0.0,0.0,503.5,2,1.0
739119,0.0,0.0,503.5,2,1.0
739120,0.0,0.0,503.5,2,1.0
739121,0.0,0.0,503.5,2,1.0
739122,0.0,0.0,503.5,2,1.0
739123,0.0,0.0,503.5,2,1.0
739124,0.0,0.0,503.5,2,1.0
739125,-12.5,0.25,490.75,1,1.0
739126,12.5,0.25,503.0,2,1.0
739127,25.0,0.25,527.75,1,1.0
739128,-12.5,0.25,515.0,2,1.0
739129,0.0,0.0,515.0,2,1.0
739130,0.0,0.0,515.0,2,1.0
739131,0.0,0.0,515.0,2,1.0
739132,0.0,0.0,515.0,2,1.0
739133,0.0,0.0,515.0,2,1.0
739134,0.0,0.0,515.0,2,1.0
739135,0.0,0.0,515.0,2,1.0
739136,0.0,0.0,515.0,2,1.0
739137,0.0,0.0,515.0,2,1.0
739138,0.0,0.0,515.0,2,1.0
739139,0.0,0.0,515.0,2,1.0
739140,-12.5,0.25,502.25,0,1.0
739141,0.0,0.25,502.0,2,1.0
739142,0.0,0.0,502.0,2,1.0
739143,25.0,0.25,526.75,0,1.0
739144,0.0,0.25,526.5,2,1.0
739145,0.0,0.0,526.5,2,1.0
739146,0.0,0.0,526.5,2,1.0
739147,0.0,0.0,526.5,2,1.0
739148,0.0,0.0,526.5,2,1.0
739149,0.0,0.0,526.5,2,1.0
739150,0.0,0.0,526.5,2,1.0
739151,0.0,0.0,526.5,2,1.0
739152,0.0,0.0,526.5,2,1.0
739153,0.0,0.0,526.5,2,1.0
739154,0.0,0.0,526.5,2,1.0
739155,0.0,0.0,526.5,2,1.0
739156,0.0,0.0,526.5,2,1.0
739157,0.0,0.0,526.5,2,1.0
739158,0.0,0.0,526.5,2,1.0
739159,0.0,0.0,526.5,2,1.0
739160,-25.0,0.25,501.25,0,1.0
739161,0.0,0.25,501.0,2,1.0
739162,0.0,0.0,501.0,2,1.0
739163,0.0,0.0,501.0,2,1.0
739164,0.0,0.0,501.0,2,1.0
739165,0.0,0.25,500.75,0,1.0
739166,0.0,0.0,500.75,0,1.0
739167,0.0,0.0,500.75,0,1.0
739168,0.0,0.0,500.75,0,1.0
739169,0.0,0.0,500.75,0,1.0
739170,0.0,0.0,500.75,0,1.0
739171,0.0,0.0,500.75,0,1.0
739172,0.0,0.0,500.75,0,1.0
739173,0.0,0.0,500.75,0,1.0
739174,0.0,0.0,500.75,0,1.0
739175,0.0,0.0,500.75,0,1.0
739176,0.0,0.0,500.75,0,1.0
