,profit,fees,balance,position,streak
521828,0.0,0.0,421.75,0,1.0
521829,0.0,0.0,421.75,0,1.0
521830,0.0,0.0,421.75,0,1.0
521831,0.0,0.0,421.75,0,1.0
521832,0.0,0.0,421.75,0,1.0
521833,0.0,0.0,421.75,0,1.0
521834,0.0,0.0,421.75,0,1.0
521835,0.0,0.0,421.75,0,1.0
521836,0.0,0.0,421.75,0,1.0
521837,0.0,0.0,421.75,0,1.0
521838,0.0,0.0,421.75,0,1.0
521839,0.0,0.0,421.75,0,1.0
521840,0.0,0.0,421.75,0,1.0
521841,0.0,0.0,421.75,0,1.0
521842,0.0,0.0,421.75,0,1.0
521843,0.0,0.0,421.75,0,1.0
521844,0.0,0.0,421.75,0,1.0
521845,0.0,0.0,421.75,0,1.0
521846,0.0,0.0,421.75,0,1.0
521847,0.0,0.0,421.75,0,1.0
521848,0.0,0.0,421.75,0,1.0
521849,0.0,0.0,421.75,0,1.0
521850,0.0,0.0,421.75,0,1.0
521851,0.0,0.0,421.75,0,1.0
521852,0.0,0.25,421.5,1,1.0
521853,-12.5,0.25,408.75,0,1.0
521854,0.0,0.0,408.75,0,1.0
521855,0.0,0.0,408.75,0,1.0
521856,0.0,0.0,408.75,0,1.0
521857,0.0,0.0,408.75,0,1.0
521858,0.0,0.0,408.75,0,1.0
521859,0.0,0.0,408.75,0,1.0
521860,0.0,0.0,408.75,0,1.0
521861,0.0,0.0,408.75,0,1.0
521862,0.0,0.0,408.75,0,1.0
521863,0.0,0.0,408.75,0,1.0
521864,0.0,0.0,408.75,0,1.0
521865,0.0,0.0,408.75,0,1.0
521866,0.0,0.0,408.75,0,1.0
521867,0.0,0.0,408.75,0,1.0
521868,0.0,0.0,408.75,0,1.0
521869,0.0,0.0,408.75,0,1.0
521870,0.0,0.0,408.75,0,1.0
521871,0.0,0.0,408.75,0,1.0
521872,0.0,0.0,408.75,0,1.0
521873,0.0,0.0,408.75,0,1.0
521874,0.0,0.25,408.5,2,1.0
521875,-12.5,0.25,395.75,0,1.0
521876,0.0,0.0,395.75,0,1.0
521877,0.0,0.0,395.75,0,1.0
521878,0.0,0.0,395.75,0,1.0
521879,0.0,0.0,395.75,0,1.0
521880,0.0,0.0,395.75,0,1.0
521881,0.0,0.0,395.75,0,1.0
521882,0.0,0.0,395.75,0,1.0
521883,0.0,0.0,395.75,0,1.0
521884,0.0,0.0,395.75,0,1.0
521885,0.0,0.0,395.75,0,1.0
521886,0.0,0.0,395.75,0,1.0
521887,0.0,0.0,395.75,0,1.0
521888,0.0,0.0,395.75,0,1.0
521889,0.0,0.0,395.75,0,1.0
521890,0.0,0.0,395.75,0,1.0
521891,0.0,0.0,395.75,0,1.0
521892,0.0,0.0,395.75,0,1.0
521893,0.0,0.0,395.75,0,1.0
521894,0.0,0.25,395.5,2,1.0
521895,0.0,0.25,395.25,0,1.0
521896,0.0,0.0,395.25,0,1.0
521897,0.0,0.0,395.25,0,1.0
521898,0.0,0.0,395.25,0,1.0
521899,0.0,0.0,395.25,0,1.0
521900,0.0,0.0,395.25,0,1.0
521901,0.0,0.0,395.25,0,1.0
521902,0.0,0.0,395.25,0,1.0
521903,0.0,0.0,395.25,0,1.0
521904,0.0,0.0,395.25,0,1.0
521905,0.0,0.0,395.25,0,1.0
521906,0.0,0.0,395.25,0,1.0
521907,0.0,0.0,395.25,0,1.0
521908,0.0,0.0,395.25,0,1.0
521909,0.0,0.0,395.25,0,1.0
521910,0.0,0.0,395.25,0,1.0
521911,0.0,0.0,395.25,0,1.0
521912,0.0,0.0,395.25,0,1.0
521913,0.0,0.0,395.25,0,1.0
521914,0.0,0.0,395.25,0,1.0
521915,0.0,0.0,395.25,0,1.0
521916,0.0,0.0,395.25,0,1.0
521917,0.0,0.0,395.25,0,1.0
521918,0.0,0.0,395.25,0,1.0
521919,0.0,0.0,395.25,0,1.0
521920,0.0,0.0,395.25,0,1.0
521921,0.0,0.0,395.25,0,1.0
521922,0.0,0.0,395.25,0,1.0
521923,0.0,0.0,395.25,0,1.0
521924,0.0,0.0,395.25,0,1.0
521925,0.0,0.0,395.25,0,1.0
521926,0.0,0.0,395.25,0,1.0
521927,0.0,0.0,395.25,0,1.0
521928,0.0,0.25,395.0,2,1.0
521929,0.0,0.25,394.75,0,1.0
521930,0.0,0.0,394.75,0,1.0
521931,0.0,0.0,394.75,0,1.0
521932,0.0,0.0,394.75,0,1.0
521933,0.0,0.25,394.5,2,1.0
521934,0.0,0.25,394.25,0,1.0
521935,0.0,0.0,394.25,0,1.0
521936,0.0,0.0,394.25,0,1.0
521937,0.0,0.0,394.25,0,1.0
521938,0.0,0.0,394.25,0,1.0
521939,0.0,0.0,394.25,0,1.0
521940,0.0,0.0,394.25,0,1.0
521941,0.0,0.0,394.25,0,1.0
521942,0.0,0.0,394.25,0,1.0
521943,0.0,0.0,394.25,0,1.0
521944,0.0,0.0,394.25,0,1.0
521945,0.0,0.0,394.25,0,1.0
521946,0.0,0.0,394.25,0,1.0
521947,0.0,0.0,394.25,0,1.0
521948,0.0,0.0,394.25,0,1.0
521949,0.0,0.0,394.25,0,1.0
521950,0.0,0.0,394.25,0,1.0
521951,0.0,0.0,394.25,0,1.0
521952,0.0,0.0,394.25,0,1.0
521953,0.0,0.0,394.25,0,1.0
521954,0.0,0.0,394.25,0,1.0
521955,0.0,0.0,394.25,0,1.0
521956,0.0,0.0,394.25,0,1.0
521957,0.0,0.0,394.25,0,1.0
521958,0.0,0.0,394.25,0,1.0
521959,0.0,0.0,394.25,0,1.0
521960,0.0,0.0,394.25,0,1.0
521961,0.0,0.0,394.25,0,1.0
521962,0.0,0.0,394.25,0,1.0
521963,0.0,0.0,394.25,0,1.0
521964,0.0,0.0,394.25,0,1.0
521965,0.0,0.0,394.25,0,1.0
521966,0.0,0.0,394.25,0,1.0
521967,0.0,0.0,394.25,0,1.0
521968,0.0,0.0,394.25,0,1.0
521969,0.0,0.0,394.25,0,1.0
521970,0.0,0.0,394.25,0,1.0
521971,0.0,0.0,394.25,0,1.0
521972,0.0,0.0,394.25,0,1.0
521973,0.0,0.0,394.25,0,1.0
521974,0.0,0.0,394.25,0,1.0
521975,0.0,0.0,394.25,0,1.0
521976,0.0,0.0,394.25,0,1.0
521977,0.0,0.0,394.25,0,1.0
521978,0.0,0.0,394.25,0,1.0
521979,0.0,0.0,394.25,0,1.0
521980,0.0,0.0,394.25,0,1.0
521981,0.0,0.0,394.25,0,1.0
521982,0.0,0.0,394.25,0,1.0
521983,0.0,0.0,394.25,0,1.0
521984,0.0,0.0,394.25,0,1.0
521985,0.0,0.0,394.25,0,1.0
521986,0.0,0.0,394.25,0,1.0
521987,0.0,0.0,394.25,0,1.0
521988,0.0,0.0,394.25,0,1.0
521989,0.0,0.0,394.25,0,1.0
521990,0.0,0.0,394.25,0,1.0
521991,0.0,0.0,394.25,0,1.0
521992,0.0,0.0,394.25,0,1.0
521993,0.0,0.0,394.25,0,1.0
521994,0.0,0.0,394.25,0,1.0
521995,0.0,0.0,394.25,0,1.0
521996,0.0,0.0,394.25,0,1.0
521997,0.0,0.0,394.25,0,1.0
521998,0.0,0.0,394.25,0,1.0
521999,0.0,0.0,394.25,0,1.0
522000,0.0,0.0,394.25,0,1.0
522001,0.0,0.0,394.25,0,1.0
522002,0.0,0.0,394.25,0,1.0
522003,0.0,0.0,394.25,0,1.0
522004,0.0,0.0,394.25,0,1.0
522005,0.0,0.0,394.25,0,1.0
522006,0.0,0.0,394.25,0,1.0
522007,0.0,0.0,394.25,0,1.0
522008,0.0,0.0,394.25,0,1.0
522009,0.0,0.0,394.25,0,1.0
522010,0.0,0.0,394.25,0,1.0
522011,0.0,0.0,394.25,0,1.0
522012,0.0,0.0,394.25,0,1.0
522013,0.0,0.0,394.25,0,1.0
522014,0.0,0.0,394.25,0,1.0
522015,0.0,0.0,394.25,0,1.0
522016,0.0,0.0,394.25,0,1.0
522017,0.0,0.0,394.25,0,1.0
522018,0.0,0.0,394.25,0,1.0
522019,0.0,0.0,394.25,0,1.0
522020,0.0,0.0,394.25,0,1.0
522021,0.0,0.0,394.25,0,1.0
522022,0.0,0.0,394.25,0,1.0
522023,0.0,0.0,394.25,0,1.0
522024,0.0,0.0,394.25,0,1.0
522025,0.0,0.0,394.25,0,1.0
522026,0.0,0.0,394.25,0,1.0
522027,0.0,0.0,394.25,0,1.0
522028,0.0,0.0,394.25,0,1.0
522029,0.0,0.0,394.25,0,1.0
522030,0.0,0.0,394.25,0,1.0
522031,0.0,0.0,394.25,0,1.0
522032,0.0,0.0,394.25,0,1.0
522033,0.0,0.0,394.25,0,1.0
522034,0.0,0.0,394.25,0,1.0
522035,0.0,0.0,394.25,0,1.0
522036,0.0,0.0,394.25,0,1.0
522037,0.0,0.0,394.25,0,1.0
522038,0.0,0.0,394.25,0,1.0
522039,0.0,0.0,394.25,0,1.0
522040,0.0,0.0,394.25,0,1.0
522041,0.0,0.0,394.25,0,1.0
522042,0.0,0.0,394.25,0,1.0
522043,0.0,0.0,394.25,0,1.0
522044,0.0,0.0,394.25,0,1.0
522045,0.0,0.0,394.25,0,1.0
522046,0.0,0.0,394.25,0,1.0
522047,0.0,0.0,394.25,0,1.0
522048,0.0,0.0,394.25,0,1.0
522049,0.0,0.0,394.25,0,1.0
522050,0.0,0.0,394.25,0,1.0
522051,0.0,0.0,394.25,0,1.0
522052,0.0,0.0,394.25,0,1.0
522053,0.0,0.0,394.25,0,1.0
522054,0.0,0.0,394.25,0,1.0
522055,0.0,0.0,394.25,0,1.0
522056,0.0,0.0,394.25,0,1.0
522057,0.0,0.0,394.25,0,1.0
522058,0.0,0.0,394.25,0,1.0
522059,0.0,0.0,394.25,0,1.0
522060,0.0,0.0,394.25,0,1.0
522061,0.0,0.0,394.25,0,1.0
522062,0.0,0.0,394.25,0,1.0
522063,0.0,0.0,394.25,0,1.0
522064,0.0,0.0,394.25,0,1.0
522065,0.0,0.0,394.25,0,1.0
522066,0.0,0.0,394.25,0,1.0
522067,0.0,0.0,394.25,0,1.0
522068,0.0,0.0,394.25,0,1.0
522069,0.0,0.0,394.25,0,1.0
522070,0.0,0.0,394.25,0,1.0
522071,0.0,0.0,394.25,0,1.0
522072,0.0,0.0,394.25,0,1.0
522073,0.0,0.0,394.25,0,1.0
522074,0.0,0.0,394.25,0,1.0
522075,0.0,0.0,394.25,0,1.0
522076,0.0,0.0,394.25,0,1.0
522077,0.0,0.0,394.25,0,1.0
522078,0.0,0.0,394.25,0,1.0
522079,0.0,0.0,394.25,0,1.0
522080,0.0,0.0,394.25,0,1.0
522081,0.0,0.0,394.25,0,1.0
522082,0.0,0.0,394.25,0,1.0
522083,0.0,0.25,394.0,2,1.0
522084,-12.5,0.25,381.25,0,1.0
522085,0.0,0.0,381.25,0,1.0
522086,0.0,0.0,381.25,0,1.0
522087,0.0,0.25,381.0,1,1.0
522088,0.0,0.25,380.75,0,1.0
522089,0.0,0.0,380.75,0,1.0
522090,0.0,0.25,380.5,2,1.0
522091,0.0,0.0,380.5,2,1.0
522092,0.0,0.25,380.25,0,1.0
522093,0.0,0.0,380.25,0,1.0
522094,0.0,0.0,380.25,0,1.0
522095,0.0,0.0,380.25,0,1.0
522096,0.0,0.0,380.25,0,1.0
522097,0.0,0.25,380.0,2,1.0
522098,12.5,0.25,392.25,0,1.0
522099,0.0,0.0,392.25,0,1.0
522100,0.0,0.0,392.25,0,1.0
522101,0.0,0.0,392.25,0,1.0
522102,0.0,0.0,392.25,0,1.0
522103,0.0,0.0,392.25,0,1.0
522104,0.0,0.0,392.25,0,1.0
522105,0.0,0.25,392.0,1,1.0
522106,12.5,0.25,404.25,0,1.0
522107,0.0,0.0,404.25,0,1.0
522108,0.0,0.0,404.25,0,1.0
522109,0.0,0.0,404.25,0,1.0
522110,0.0,0.0,404.25,0,1.0
522111,0.0,0.0,404.25,0,1.0
522112,0.0,0.0,404.25,0,1.0
522113,0.0,0.0,404.25,0,1.0
522114,0.0,0.0,404.25,0,1.0
522115,0.0,0.0,404.25,0,1.0
522116,0.0,0.0,404.25,0,1.0
522117,0.0,0.0,404.25,0,1.0
522118,0.0,0.0,404.25,0,1.0
522119,0.0,0.0,404.25,0,1.0
522120,0.0,0.0,404.25,0,1.0
522121,0.0,0.0,404.25,0,1.0
522122,0.0,0.0,404.25,0,1.0
522123,0.0,0.0,404.25,0,1.0
522124,0.0,0.0,404.25,0,1.0
522125,0.0,0.0,404.25,0,1.0
522126,0.0,0.25,404.0,2,1.0
522127,-12.5,0.25,391.25,0,1.0
522128,0.0,0.0,391.25,0,1.0
522129,0.0,0.0,391.25,0,1.0
522130,0.0,0.0,391.25,0,1.0
522131,0.0,0.0,391.25,0,1.0
522132,0.0,0.25,391.0,2,1.0
522133,-12.5,0.25,378.25,0,1.0
522134,0.0,0.0,378.25,0,1.0
522135,0.0,0.0,378.25,0,1.0
522136,0.0,0.25,378.0,2,1.0
522137,0.0,0.25,377.75,0,1.0
522138,0.0,0.0,377.75,0,1.0
522139,0.0,0.0,377.75,0,1.0
522140,0.0,0.0,377.75,0,1.0
522141,0.0,0.0,377.75,0,1.0
522142,0.0,0.0,377.75,0,1.0
522143,0.0,0.0,377.75,0,1.0
522144,0.0,0.25,377.5,2,1.0
522145,0.0,0.25,377.25,0,1.0
522146,0.0,0.0,377.25,0,1.0
522147,0.0,0.0,377.25,0,1.0
522148,0.0,0.25,377.0,2,1.0
522149,12.5,0.25,389.25,0,1.0
522150,0.0,0.0,389.25,0,1.0
522151,0.0,0.0,389.25,0,1.0
522152,0.0,0.0,389.25,0,1.0
522153,0.0,0.0,389.25,0,1.0
522154,0.0,0.0,389.25,0,1.0
522155,0.0,0.0,389.25,0,1.0
522156,0.0,0.0,389.25,0,1.0
522157,0.0,0.0,389.25,0,1.0
522158,0.0,0.0,389.25,0,1.0
522159,0.0,0.0,389.25,0,1.0
522160,0.0,0.0,389.25,0,1.0
522161,0.0,0.0,389.25,0,1.0
522162,0.0,0.0,389.25,0,1.0
522163,0.0,0.25,389.0,1,1.0
522164,0.0,0.25,388.75,0,1.0
522165,0.0,0.0,388.75,0,1.0
522166,0.0,0.0,388.75,0,1.0
522167,0.0,0.0,388.75,0,1.0
522168,0.0,0.0,388.75,0,1.0
522169,0.0,0.0,388.75,0,1.0
522170,0.0,0.0,388.75,0,1.0
522171,0.0,0.0,388.75,0,1.0
522172,0.0,0.0,388.75,0,1.0
522173,0.0,0.0,388.75,0,1.0
522174,0.0,0.0,388.75,0,1.0
522175,0.0,0.25,388.5,1,1.0
522176,-12.5,0.25,375.75,0,1.0
522177,0.0,0.0,375.75,0,1.0
522178,0.0,0.0,375.75,0,1.0
522179,0.0,0.0,375.75,0,1.0
522180,0.0,0.0,375.75,0,1.0
522181,0.0,0.0,375.75,0,1.0
522182,0.0,0.0,375.75,0,1.0
522183,0.0,0.25,375.5,1,1.0
522184,0.0,0.25,375.25,0,1.0
522185,0.0,0.0,375.25,0,1.0
522186,0.0,0.0,375.25,0,1.0
522187,0.0,0.25,375.0,1,1.0
522188,12.5,0.25,387.25,0,1.0
522189,0.0,0.0,387.25,0,1.0
522190,0.0,0.0,387.25,0,1.0
522191,0.0,0.0,387.25,0,1.0
522192,0.0,0.0,387.25,0,1.0
522193,0.0,0.0,387.25,0,1.0
522194,0.0,0.0,387.25,0,1.0
522195,0.0,0.0,387.25,0,1.0
522196,0.0,0.0,387.25,0,1.0
522197,0.0,0.0,387.25,0,1.0
522198,0.0,0.0,387.25,0,1.0
522199,0.0,0.0,387.25,0,1.0
522200,0.0,0.0,387.25,0,1.0
522201,0.0,0.0,387.25,0,1.0
522202,0.0,0.0,387.25,0,1.0
522203,0.0,0.0,387.25,0,1.0
522204,0.0,0.0,387.25,0,1.0
522205,0.0,0.0,387.25,0,1.0
522206,0.0,0.0,387.25,0,1.0
522207,0.0,0.0,387.25,0,1.0
522208,0.0,0.25,387.0,1,1.0
522209,0.0,0.25,386.75,0,1.0
522210,0.0,0.0,386.75,0,1.0
522211,0.0,0.0,386.75,0,1.0
522212,0.0,0.0,386.75,0,1.0
522213,0.0,0.0,386.75,0,1.0
522214,0.0,0.0,386.75,0,1.0
522215,0.0,0.0,386.75,0,1.0
522216,0.0,0.0,386.75,0,1.0
522217,0.0,0.0,386.75,0,1.0
522218,0.0,0.0,386.75,0,1.0
522219,0.0,0.0,386.75,0,1.0
522220,0.0,0.0,386.75,0,1.0
522221,0.0,0.25,386.5,1,1.0
522222,0.0,0.0,386.5,1,1.0
522223,0.0,0.25,386.25,0,1.0
522224,0.0,0.0,386.25,0,1.0
522225,0.0,0.0,386.25,0,1.0
522226,0.0,0.0,386.25,0,1.0
522227,0.0,0.0,386.25,0,1.0
522228,0.0,0.25,386.0,1,1.0
522229,0.0,0.25,385.75,0,1.0
522230,0.0,0.0,385.75,0,1.0
522231,0.0,0.0,385.75,0,1.0
522232,0.0,0.0,385.75,0,1.0
522233,0.0,0.0,385.75,0,1.0
522234,0.0,0.0,385.75,0,1.0
522235,0.0,0.0,385.75,0,1.0
522236,0.0,0.0,385.75,0,1.0
522237,0.0,0.0,385.75,0,1.0
522238,0.0,0.0,385.75,0,1.0
522239,0.0,0.0,385.75,0,1.0
522240,0.0,0.0,385.75,0,1.0
522241,0.0,0.0,385.75,0,1.0
522242,0.0,0.0,385.75,0,1.0
522243,0.0,0.0,385.75,0,1.0
522244,0.0,0.0,385.75,0,1.0
522245,0.0,0.25,385.5,1,1.0
522246,37.5,0.25,422.75,0,1.0
522247,0.0,0.0,422.75,0,1.0
522248,0.0,0.0,422.75,0,1.0
522249,0.0,0.25,422.5,1,1.0
522250,-12.5,0.25,409.75,0,1.0
522251,0.0,0.0,409.75,0,1.0
522252,0.0,0.0,409.75,0,1.0
522253,0.0,0.0,409.75,0,1.0
522254,0.0,0.0,409.75,0,1.0
522255,0.0,0.0,409.75,0,1.0
522256,0.0,0.0,409.75,0,1.0
522257,0.0,0.0,409.75,0,1.0
522258,0.0,0.0,409.75,0,1.0
522259,0.0,0.0,409.75,0,1.0
522260,0.0,0.0,409.75,0,1.0
522261,0.0,0.0,409.75,0,1.0
522262,0.0,0.0,409.75,0,1.0
522263,0.0,0.0,409.75,0,1.0
522264,0.0,0.0,409.75,0,1.0
522265,0.0,0.0,409.75,0,1.0
522266,0.0,0.0,409.75,0,1.0
522267,0.0,0.0,409.75,0,1.0
522268,0.0,0.0,409.75,0,1.0
522269,0.0,0.0,409.75,0,1.0
522270,0.0,0.0,409.75,0,1.0
522271,0.0,0.0,409.75,0,1.0
522272,0.0,0.0,409.75,0,1.0
522273,0.0,0.0,409.75,0,1.0
522274,0.0,0.0,409.75,0,1.0
522275,0.0,0.0,409.75,0,1.0
522276,0.0,0.0,409.75,0,1.0
522277,0.0,0.0,409.75,0,1.0
522278,0.0,0.0,409.75,0,1.0
522279,0.0,0.0,409.75,0,1.0
522280,0.0,0.0,409.75,0,1.0
522281,0.0,0.0,409.75,0,1.0
522282,0.0,0.0,409.75,0,1.0
522283,0.0,0.0,409.75,0,1.0
522284,0.0,0.0,409.75,0,1.0
522285,0.0,0.0,409.75,0,1.0
522286,0.0,0.0,409.75,0,1.0
522287,0.0,0.25,409.5,1,1.0
522288,0.0,0.25,409.25,0,1.0
522289,0.0,0.0,409.25,0,1.0
522290,0.0,0.0,409.25,0,1.0
522291,0.0,0.0,409.25,0,1.0
522292,0.0,0.0,409.25,0,1.0
522293,0.0,0.0,409.25,0,1.0
522294,0.0,0.0,409.25,0,1.0
522295,0.0,0.0,409.25,0,1.0
522296,0.0,0.0,409.25,0,1.0
522297,0.0,0.0,409.25,0,1.0
522298,0.0,0.0,409.25,0,1.0
522299,0.0,0.25,409.0,1,1.0
522300,0.0,0.25,408.75,0,1.0
522301,0.0,0.0,408.75,0,1.0
522302,0.0,0.25,408.5,1,1.0
522303,0.0,0.25,408.25,2,1.0
522304,0.0,0.25,408.0,0,1.0
522305,0.0,0.0,408.0,0,1.0
522306,0.0,0.25,407.75,1,1.0
522307,-25.0,0.25,382.5,0,1.0
522308,0.0,0.0,382.5,0,1.0
522309,0.0,0.0,382.5,0,1.0
522310,0.0,0.0,382.5,0,1.0
522311,0.0,0.0,382.5,0,1.0
522312,0.0,0.0,382.5,0,1.0
522313,0.0,0.0,382.5,0,1.0
522314,0.0,0.25,382.25,1,1.0
522315,0.0,0.25,382.0,0,1.0
522316,0.0,0.25,381.75,1,1.0
522317,12.5,0.25,394.0,0,1.0
522318,0.0,0.0,394.0,0,1.0
522319,0.0,0.0,394.0,0,1.0
522320,0.0,0.0,394.0,0,1.0
522321,0.0,0.0,394.0,0,1.0
522322,0.0,0.0,394.0,0,1.0
522323,0.0,0.25,393.75,2,1.0
522324,-25.0,0.25,368.5,0,1.0
522325,0.0,0.0,368.5,0,1.0
522326,0.0,0.25,368.25,2,1.0
522327,0.0,0.0,368.25,2,1.0
522328,0.0,0.25,368.0,0,1.0
522329,0.0,0.0,368.0,0,1.0
522330,0.0,0.0,368.0,0,1.0
522331,0.0,0.0,368.0,0,1.0
522332,0.0,0.0,368.0,0,1.0
522333,0.0,0.0,368.0,0,1.0
522334,0.0,0.0,368.0,0,1.0
522335,0.0,0.0,368.0,0,1.0
522336,0.0,0.0,368.0,0,1.0
522337,0.0,0.0,368.0,0,1.0
522338,0.0,0.0,368.0,0,1.0
522339,0.0,0.0,368.0,0,1.0
522340,0.0,0.25,367.75,2,1.0
522341,0.0,0.25,367.5,0,1.0
522342,0.0,0.0,367.5,0,1.0
522343,0.0,0.0,367.5,0,1.0
522344,0.0,0.0,367.5,0,1.0
522345,0.0,0.0,367.5,0,1.0
522346,0.0,0.0,367.5,0,1.0
522347,0.0,0.0,367.5,0,1.0
522348,0.0,0.0,367.5,0,1.0
522349,0.0,0.0,367.5,0,1.0
522350,0.0,0.0,367.5,0,1.0
522351,0.0,0.0,367.5,0,1.0
522352,0.0,0.0,367.5,0,1.0
522353,0.0,0.0,367.5,0,1.0
522354,0.0,0.0,367.5,0,1.0
522355,0.0,0.0,367.5,0,1.0
522356,0.0,0.0,367.5,0,1.0
522357,0.0,0.0,367.5,0,1.0
522358,0.0,0.0,367.5,0,1.0
522359,0.0,0.0,367.5,0,1.0
522360,0.0,0.0,367.5,0,1.0
522361,0.0,0.0,367.5,0,1.0
522362,0.0,0.0,367.5,0,1.0
522363,0.0,0.0,367.5,0,1.0
522364,0.0,0.0,367.5,0,1.0
522365,0.0,0.0,367.5,0,1.0
522366,0.0,0.0,367.5,0,1.0
522367,0.0,0.0,367.5,0,1.0
522368,0.0,0.0,367.5,0,1.0
522369,0.0,0.0,367.5,0,1.0
522370,0.0,0.0,367.5,0,1.0
522371,0.0,0.0,367.5,0,1.0
522372,0.0,0.0,367.5,0,1.0
522373,0.0,0.0,367.5,0,1.0
522374,0.0,0.0,367.5,0,1.0
522375,0.0,0.25,367.25,2,1.0
522376,0.0,0.25,367.0,0,1.0
522377,0.0,0.0,367.0,0,1.0
522378,0.0,0.0,367.0,0,1.0
522379,0.0,0.0,367.0,0,1.0
522380,0.0,0.0,367.0,0,1.0
522381,0.0,0.0,367.0,0,1.0
522382,0.0,0.0,367.0,0,1.0
522383,0.0,0.0,367.0,0,1.0
522384,0.0,0.0,367.0,0,1.0
522385,0.0,0.0,367.0,0,1.0
522386,0.0,0.0,367.0,0,1.0
522387,0.0,0.0,367.0,0,1.0
522388,0.0,0.0,367.0,0,1.0
522389,0.0,0.0,367.0,0,1.0
522390,0.0,0.0,367.0,0,1.0
522391,0.0,0.0,367.0,0,1.0
522392,0.0,0.0,367.0,0,1.0
522393,0.0,0.0,367.0,0,1.0
522394,0.0,0.0,367.0,0,1.0
522395,0.0,0.0,367.0,0,1.0
522396,0.0,0.0,367.0,0,1.0
522397,0.0,0.0,367.0,0,1.0
522398,0.0,0.0,367.0,0,1.0
522399,0.0,0.0,367.0,0,1.0
522400,0.0,0.0,367.0,0,1.0
522401,0.0,0.0,367.0,0,1.0
522402,0.0,0.25,366.75,2,1.0
522403,-12.5,0.25,354.0,0,1.0
522404,0.0,0.0,354.0,0,1.0
522405,0.0,0.0,354.0,0,1.0
522406,0.0,0.0,354.0,0,1.0
522407,0.0,0.0,354.0,0,1.0
522408,0.0,0.0,354.0,0,1.0
522409,0.0,0.0,354.0,0,1.0
522410,0.0,0.25,353.75,1,1.0
522411,0.0,0.25,353.5,0,1.0
522412,0.0,0.25,353.25,1,1.0
522413,-25.0,0.25,328.0,0,1.0
522414,0.0,0.0,328.0,0,1.0
522415,0.0,0.0,328.0,0,1.0
522416,0.0,0.0,328.0,0,1.0
522417,0.0,0.0,328.0,0,1.0
522418,0.0,0.0,328.0,0,1.0
522419,0.0,0.0,328.0,0,1.0
522420,0.0,0.0,328.0,0,1.0
522421,0.0,0.0,328.0,0,1.0
522422,0.0,0.0,328.0,0,1.0
522423,0.0,0.0,328.0,0,1.0
522424,0.0,0.0,328.0,0,1.0
522425,0.0,0.0,328.0,0,1.0
522426,0.0,0.0,328.0,0,1.0
522427,0.0,0.0,328.0,0,1.0
522428,0.0,0.0,328.0,0,1.0
522429,0.0,0.0,328.0,0,1.0
522430,0.0,0.25,327.75,2,1.0
522431,12.5,0.25,340.0,0,1.0
522432,0.0,0.0,340.0,0,1.0
522433,0.0,0.0,340.0,0,1.0
522434,0.0,0.0,340.0,0,1.0
522435,0.0,0.0,340.0,0,1.0
522436,0.0,0.0,340.0,0,1.0
522437,0.0,0.0,340.0,0,1.0
522438,0.0,0.0,340.0,0,1.0
522439,0.0,0.0,340.0,0,1.0
522440,0.0,0.0,340.0,0,1.0
522441,0.0,0.0,340.0,0,1.0
522442,0.0,0.0,340.0,0,1.0
522443,0.0,0.0,340.0,0,1.0
522444,0.0,0.0,340.0,0,1.0
522445,0.0,0.0,340.0,0,1.0
522446,0.0,0.0,340.0,0,1.0
522447,0.0,0.0,340.0,0,1.0
522448,0.0,0.0,340.0,0,1.0
522449,0.0,0.0,340.0,0,1.0
522450,0.0,0.0,340.0,0,1.0
522451,0.0,0.25,339.75,1,1.0
522452,0.0,0.25,339.5,0,1.0
522453,0.0,0.0,339.5,0,1.0
522454,0.0,0.0,339.5,0,1.0
522455,0.0,0.0,339.5,0,1.0
522456,0.0,0.0,339.5,0,1.0
522457,0.0,0.0,339.5,0,1.0
522458,0.0,0.0,339.5,0,1.0
522459,0.0,0.0,339.5,0,1.0
522460,0.0,0.0,339.5,0,1.0
522461,0.0,0.0,339.5,0,1.0
522462,0.0,0.0,339.5,0,1.0
522463,0.0,0.0,339.5,0,1.0
522464,0.0,0.0,339.5,0,1.0
522465,0.0,0.0,339.5,0,1.0
522466,0.0,0.0,339.5,0,1.0
522467,0.0,0.25,339.25,2,1.0
522468,-12.5,0.25,326.5,0,1.0
522469,0.0,0.0,326.5,0,1.0
522470,0.0,0.0,326.5,0,1.0
522471,0.0,0.0,326.5,0,1.0
522472,0.0,0.0,326.5,0,1.0
522473,0.0,0.0,326.5,0,1.0
522474,0.0,0.0,326.5,0,1.0
522475,0.0,0.0,326.5,0,1.0
522476,0.0,0.0,326.5,0,1.0
522477,0.0,0.0,326.5,0,1.0
522478,0.0,0.0,326.5,0,1.0
522479,0.0,0.0,326.5,0,1.0
522480,0.0,0.25,326.25,1,1.0
522481,0.0,0.25,326.0,0,1.0
522482,0.0,0.0,326.0,0,1.0
522483,0.0,0.0,326.0,0,1.0
522484,0.0,0.0,326.0,0,1.0
522485,0.0,0.0,326.0,0,1.0
522486,0.0,0.0,326.0,0,1.0
522487,0.0,0.0,326.0,0,1.0
522488,0.0,0.0,326.0,0,1.0
522489,0.0,0.0,326.0,0,1.0
522490,0.0,0.0,326.0,0,1.0
522491,0.0,0.25,325.75,1,1.0
522492,0.0,0.25,325.5,0,1.0
