,profit,fees,balance,position,streak
230113,0.0,0.0,807.25,0,1.0
230114,0.0,0.0,807.25,0,1.0
230115,0.0,0.0,807.25,0,1.0
230116,0.0,0.0,807.25,0,1.0
230117,0.0,0.0,807.25,0,1.0
230118,0.0,0.0,807.25,0,1.0
230119,0.0,0.0,807.25,0,1.0
230120,0.0,0.0,807.25,0,1.0
230121,0.0,0.0,807.25,0,1.0
230122,0.0,0.0,807.25,0,1.0
230123,0.0,0.0,807.25,0,1.0
230124,0.0,0.0,807.25,0,1.0
230125,0.0,0.0,807.25,0,1.0
230126,0.0,0.0,807.25,0,1.0
230127,0.0,0.0,807.25,0,1.0
230128,0.0,0.0,807.25,0,1.0
230129,0.0,0.0,807.25,0,1.0
230130,0.0,0.0,807.25,0,1.0
230131,0.0,0.0,807.25,0,1.0
230132,0.0,0.0,807.25,0,1.0
230133,0.0,0.0,807.25,0,1.0
230134,0.0,0.0,807.25,0,1.0
230135,0.0,0.0,807.25,0,1.0
230136,0.0,0.25,807.0,2,1.0
230137,-150.0,0.25,656.75,0,1.0
230138,0.0,0.0,656.75,0,1.0
230139,0.0,0.0,656.75,0,1.0
230140,0.0,0.0,656.75,0,1.0
230141,0.0,0.0,656.75,0,1.0
230142,0.0,0.0,656.75,0,1.0
230143,0.0,0.0,656.75,0,1.0
230144,0.0,0.0,656.75,0,1.0
230145,0.0,0.0,656.75,0,1.0
230146,0.0,0.0,656.75,0,1.0
230147,0.0,0.0,656.75,0,1.0
230148,0.0,0.0,656.75,0,1.0
230149,0.0,0.0,656.75,0,1.0
230150,0.0,0.0,656.75,0,1.0
230151,0.0,0.0,656.75,0,1.0
230152,0.0,0.0,656.75,0,1.0
230153,0.0,0.0,656.75,0,1.0
230154,0.0,0.0,656.75,0,1.0
230155,0.0,0.0,656.75,0,1.0
230156,0.0,0.0,656.75,0,1.0
230157,0.0,0.25,656.5,1,1.0
230158,112.5,0.25,768.75,0,1.0
230159,0.0,0.0,768.75,0,1.0
230160,0.0,0.0,768.75,0,1.0
230161,0.0,0.0,768.75,0,1.0
230162,0.0,0.0,768.75,0,1.0
230163,0.0,0.0,768.75,0,1.0
230164,0.0,0.0,768.75,0,1.0
230165,0.0,0.0,768.75,0,1.0
230166,0.0,0.0,768.75,0,1.0
230167,0.0,0.0,768.75,0,1.0
230168,0.0,0.0,768.75,0,1.0
230169,0.0,0.0,768.75,0,1.0
230170,0.0,0.0,768.75,0,1.0
230171,0.0,0.0,768.75,0,1.0
230172,0.0,0.0,768.75,0,1.0
230173,0.0,0.0,768.75,0,1.0
230174,0.0,0.0,768.75,0,1.0
230175,0.0,0.0,768.75,0,1.0
230176,0.0,0.0,768.75,0,1.0
230177,0.0,0.0,768.75,0,1.0
230178,0.0,0.0,768.75,0,1.0
230179,0.0,0.0,768.75,0,1.0
230180,0.0,0.0,768.75,0,1.0
230181,0.0,0.0,768.75,0,1.0
230182,0.0,0.0,768.75,0,1.0
230183,0.0,0.0,768.75,0,1.0
230184,0.0,0.0,768.75,0,1.0
230185,0.0,0.0,768.75,0,1.0
230186,0.0,0.0,768.75,0,1.0
230187,0.0,0.0,768.75,0,1.0
230188,0.0,0.0,768.75,0,1.0
230189,0.0,0.0,768.75,0,1.0
230190,0.0,0.0,768.75,0,1.0
230191,0.0,0.0,768.75,0,1.0
230192,0.0,0.0,768.75,0,1.0
230193,0.0,0.0,768.75,0,1.0
230194,0.0,0.0,768.75,0,1.0
230195,0.0,0.0,768.75,0,1.0
230196,0.0,0.0,768.75,0,1.0
230197,0.0,0.0,768.75,0,1.0
230198,0.0,0.0,768.75,0,1.0
230199,0.0,0.0,768.75,0,1.0
230200,0.0,0.0,768.75,0,1.0
230201,0.0,0.0,768.75,0,1.0
230202,0.0,0.0,768.75,0,1.0
230203,0.0,0.0,768.75,0,1.0
230204,0.0,0.0,768.75,0,1.0
230205,0.0,0.0,768.75,0,1.0
230206,0.0,0.0,768.75,0,1.0
230207,0.0,0.0,768.75,0,1.0
230208,0.0,0.0,768.75,0,1.0
230209,0.0,0.0,768.75,0,1.0
230210,0.0,0.0,768.75,0,1.0
230211,0.0,0.0,768.75,0,1.0
230212,0.0,0.0,768.75,0,1.0
230213,0.0,0.0,768.75,0,1.0
230214,0.0,0.0,768.75,0,1.0
230215,0.0,0.0,768.75,0,1.0
230216,0.0,0.0,768.75,0,1.0
230217,0.0,0.0,768.75,0,1.0
230218,0.0,0.0,768.75,0,1.0
230219,0.0,0.0,768.75,0,1.0
230220,0.0,0.0,768.75,0,1.0
230221,0.0,0.0,768.75,0,1.0
230222,0.0,0.0,768.75,0,1.0
230223,0.0,0.0,768.75,0,1.0
230224,0.0,0.0,768.75,0,1.0
230225,0.0,0.0,768.75,0,1.0
230226,0.0,0.0,768.75,0,1.0
230227,0.0,0.0,768.75,0,1.0
230228,0.0,0.0,768.75,0,1.0
230229,0.0,0.0,768.75,0,1.0
230230,0.0,0.0,768.75,0,1.0
230231,0.0,0.0,768.75,0,1.0
230232,0.0,0.0,768.75,0,1.0
230233,0.0,0.0,768.75,0,1.0
230234,0.0,0.0,768.75,0,1.0
230235,0.0,0.25,768.5,1,1.0
230236,62.5,0.25,830.75,0,1.0
230237,0.0,0.0,830.75,0,1.0
230238,0.0,0.25,830.5,2,1.0
230239,-87.5,0.25,742.75,0,1.0
230240,0.0,0.0,742.75,0,1.0
230241,0.0,0.0,742.75,0,1.0
230242,0.0,0.0,742.75,0,1.0
230243,0.0,0.0,742.75,0,1.0
230244,0.0,0.0,742.75,0,1.0
230245,0.0,0.0,742.75,0,1.0
230246,0.0,0.0,742.75,0,1.0
230247,0.0,0.0,742.75,0,1.0
230248,0.0,0.0,742.75,0,1.0
230249,0.0,0.0,742.75,0,1.0
230250,0.0,0.0,742.75,0,1.0
230251,0.0,0.0,742.75,0,1.0
230252,0.0,0.0,742.75,0,1.0
230253,0.0,0.0,742.75,0,1.0
230254,0.0,0.0,742.75,0,1.0
230255,0.0,0.0,742.75,0,1.0
230256,0.0,0.0,742.75,0,1.0
230257,0.0,0.0,742.75,0,1.0
230258,0.0,0.0,742.75,0,1.0
230259,0.0,0.0,742.75,0,1.0
230260,0.0,0.0,742.75,0,1.0
230261,0.0,0.0,742.75,0,1.0
230262,0.0,0.25,742.5,1,1.0
230263,0.0,0.25,742.25,0,1.0
230264,0.0,0.0,742.25,0,1.0
230265,0.0,0.0,742.25,0,1.0
230266,0.0,0.0,742.25,0,1.0
230267,0.0,0.0,742.25,0,1.0
230268,0.0,0.0,742.25,0,1.0
230269,0.0,0.0,742.25,0,1.0
230270,0.0,0.0,742.25,0,1.0
230271,0.0,0.0,742.25,0,1.0
230272,0.0,0.0,742.25,0,1.0
230273,0.0,0.0,742.25,0,1.0
230274,0.0,0.0,742.25,0,1.0
230275,0.0,0.0,742.25,0,1.0
230276,0.0,0.0,742.25,0,1.0
230277,0.0,0.0,742.25,0,1.0
230278,0.0,0.0,742.25,0,1.0
230279,0.0,0.0,742.25,0,1.0
230280,0.0,0.25,742.0,1,1.0
230281,25.0,0.25,766.75,0,1.0
230282,0.0,0.0,766.75,0,1.0
230283,0.0,0.0,766.75,0,1.0
230284,0.0,0.0,766.75,0,1.0
230285,0.0,0.0,766.75,0,1.0
230286,0.0,0.0,766.75,0,1.0
230287,0.0,0.0,766.75,0,1.0
230288,0.0,0.0,766.75,0,1.0
230289,0.0,0.0,766.75,0,1.0
230290,0.0,0.0,766.75,0,1.0
230291,0.0,0.0,766.75,0,1.0
230292,0.0,0.0,766.75,0,1.0
230293,0.0,0.0,766.75,0,1.0
230294,0.0,0.0,766.75,0,1.0
230295,0.0,0.0,766.75,0,1.0
230296,0.0,0.0,766.75,0,1.0
230297,0.0,0.0,766.75,0,1.0
230298,0.0,0.0,766.75,0,1.0
230299,0.0,0.0,766.75,0,1.0
230300,0.0,0.0,766.75,0,1.0
230301,0.0,0.25,766.5,2,1.0
230302,0.0,0.25,766.25,0,1.0
230303,0.0,0.0,766.25,0,1.0
230304,0.0,0.0,766.25,0,1.0
230305,0.0,0.25,766.0,1,1.0
230306,75.0,0.25,840.75,0,1.0
230307,0.0,0.0,840.75,0,1.0
230308,0.0,0.0,840.75,0,1.0
230309,0.0,0.0,840.75,0,1.0
230310,0.0,0.25,840.5,2,1.0
230311,-25.0,0.25,815.25,0,1.0
230312,0.0,0.0,815.25,0,1.0
230313,0.0,0.0,815.25,0,1.0
230314,0.0,0.25,815.0,2,1.0
230315,37.5,0.25,852.25,0,1.0
230316,0.0,0.0,852.25,0,1.0
230317,0.0,0.0,852.25,0,1.0
230318,0.0,0.0,852.25,0,1.0
230319,0.0,0.0,852.25,0,1.0
230320,0.0,0.0,852.25,0,1.0
230321,0.0,0.0,852.25,0,1.0
230322,0.0,0.0,852.25,0,1.0
230323,0.0,0.0,852.25,0,1.0
230324,0.0,0.0,852.25,0,1.0
230325,0.0,0.0,852.25,0,1.0
230326,0.0,0.0,852.25,0,1.0
230327,0.0,0.0,852.25,0,1.0
230328,0.0,0.0,852.25,0,1.0
230329,0.0,0.0,852.25,0,1.0
230330,0.0,0.0,852.25,0,1.0
230331,0.0,0.0,852.25,0,1.0
230332,0.0,0.0,852.25,0,1.0
230333,0.0,0.0,852.25,0,1.0
230334,0.0,0.0,852.25,0,1.0
230335,0.0,0.0,852.25,0,1.0
230336,0.0,0.0,852.25,0,1.0
230337,0.0,0.0,852.25,0,1.0
230338,0.0,0.0,852.25,0,1.0
230339,0.0,0.0,852.25,0,1.0
230340,0.0,0.0,852.25,0,1.0
230341,0.0,0.0,852.25,0,1.0
230342,0.0,0.0,852.25,0,1.0
230343,0.0,0.25,852.0,1,1.0
230344,37.5,0.25,889.25,0,1.0
230345,0.0,0.0,889.25,0,1.0
230346,0.0,0.0,889.25,0,1.0
230347,0.0,0.0,889.25,0,1.0
230348,0.0,0.0,889.25,0,1.0
230349,0.0,0.0,889.25,0,1.0
230350,0.0,0.0,889.25,0,1.0
230351,0.0,0.0,889.25,0,1.0
230352,0.0,0.0,889.25,0,1.0
230353,0.0,0.0,889.25,0,1.0
230354,0.0,0.0,889.25,0,1.0
230355,0.0,0.0,889.25,0,1.0
230356,0.0,0.0,889.25,0,1.0
230357,0.0,0.25,889.0,2,1.0
230358,0.0,0.25,888.75,0,1.0
230359,0.0,0.0,888.75,0,1.0
230360,0.0,0.0,888.75,0,1.0
230361,0.0,0.0,888.75,0,1.0
230362,0.0,0.0,888.75,0,1.0
230363,0.0,0.0,888.75,0,1.0
230364,0.0,0.0,888.75,0,1.0
230365,0.0,0.0,888.75,0,1.0
230366,0.0,0.0,888.75,0,1.0
230367,0.0,0.0,888.75,0,1.0
230368,0.0,0.0,888.75,0,1.0
230369,0.0,0.0,888.75,0,1.0
230370,0.0,0.0,888.75,0,1.0
230371,0.0,0.0,888.75,0,1.0
230372,0.0,0.0,888.75,0,1.0
230373,0.0,0.0,888.75,0,1.0
230374,0.0,0.0,888.75,0,1.0
230375,0.0,0.0,888.75,0,1.0
230376,0.0,0.0,888.75,0,1.0
230377,0.0,0.0,888.75,0,1.0
230378,0.0,0.0,888.75,0,1.0
230379,0.0,0.0,888.75,0,1.0
230380,0.0,0.0,888.75,0,1.0
230381,0.0,0.0,888.75,0,1.0
230382,0.0,0.0,888.75,0,1.0
230383,0.0,0.0,888.75,0,1.0
230384,0.0,0.0,888.75,0,1.0
230385,0.0,0.0,888.75,0,1.0
230386,0.0,0.25,888.5,1,1.0
230387,37.5,0.25,925.75,0,1.0
230388,0.0,0.0,925.75,0,1.0
230389,0.0,0.25,925.5,1,1.0
230390,25.0,0.25,950.25,0,1.0
230391,0.0,0.25,950.0,2,1.0
230392,0.0,0.25,949.75,1,1.0
230393,0.0,0.0,949.75,1,1.0
230394,-12.5,0.25,937.0,0,1.0
230395,0.0,0.0,937.0,0,1.0
230396,0.0,0.0,937.0,0,1.0
230397,0.0,0.0,937.0,0,1.0
230398,0.0,0.0,937.0,0,1.0
230399,0.0,0.0,937.0,0,1.0
230400,0.0,0.0,937.0,0,1.0
230401,0.0,0.0,937.0,0,1.0
230402,0.0,0.25,936.75,2,1.0
230403,12.5,0.25,949.0,0,1.0
230404,0.0,0.0,949.0,0,1.0
230405,0.0,0.0,949.0,0,1.0
230406,0.0,0.0,949.0,0,1.0
230407,0.0,0.0,949.0,0,1.0
230408,0.0,0.0,949.0,0,1.0
230409,0.0,0.0,949.0,0,1.0
230410,0.0,0.0,949.0,0,1.0
230411,0.0,0.0,949.0,0,1.0
230412,0.0,0.0,949.0,0,1.0
230413,0.0,0.0,949.0,0,1.0
230414,0.0,0.0,949.0,0,1.0
230415,0.0,0.0,949.0,0,1.0
230416,0.0,0.0,949.0,0,1.0
230417,0.0,0.0,949.0,0,1.0
230418,0.0,0.0,949.0,0,1.0
230419,0.0,0.0,949.0,0,1.0
230420,0.0,0.0,949.0,0,1.0
230421,0.0,0.0,949.0,0,1.0
230422,0.0,0.0,949.0,0,1.0
230423,0.0,0.25,948.75,1,1.0
230424,37.5,0.25,986.0,2,1.0
230425,-25.0,0.25,960.75,0,1.0
230426,0.0,0.0,960.75,0,1.0
230427,0.0,0.0,960.75,0,1.0
230428,0.0,0.0,960.75,0,1.0
230429,0.0,0.0,960.75,0,1.0
230430,0.0,0.0,960.75,0,1.0
230431,0.0,0.0,960.75,0,1.0
230432,0.0,0.0,960.75,0,1.0
230433,0.0,0.0,960.75,0,1.0
230434,0.0,0.0,960.75,0,1.0
230435,0.0,0.0,960.75,0,1.0
230436,0.0,0.0,960.75,0,1.0
230437,0.0,0.0,960.75,0,1.0
230438,0.0,0.0,960.75,0,1.0
230439,0.0,0.0,960.75,0,1.0
230440,0.0,0.0,960.75,0,1.0
230441,0.0,0.0,960.75,0,1.0
230442,0.0,0.0,960.75,0,1.0
230443,0.0,0.0,960.75,0,1.0
230444,0.0,0.0,960.75,0,1.0
230445,0.0,0.0,960.75,0,1.0
230446,0.0,0.0,960.75,0,1.0
230447,0.0,0.0,960.75,0,1.0
230448,0.0,0.0,960.75,0,1.0
230449,0.0,0.0,960.75,0,1.0
230450,0.0,0.0,960.75,0,1.0
230451,0.0,0.25,960.5,2,1.0
230452,-12.5,0.25,947.75,0,1.0
230453,0.0,0.0,947.75,0,1.0
230454,0.0,0.0,947.75,0,1.0
230455,0.0,0.0,947.75,0,1.0
230456,0.0,0.0,947.75,0,1.0
230457,0.0,0.0,947.75,0,1.0
230458,0.0,0.0,947.75,0,1.0
230459,0.0,0.0,947.75,0,1.0
230460,0.0,0.0,947.75,0,1.0
230461,0.0,0.0,947.75,0,1.0
230462,0.0,0.0,947.75,0,1.0
230463,0.0,0.25,947.5,2,1.0
230464,-25.0,0.25,922.25,0,1.0
230465,0.0,0.0,922.25,0,1.0
230466,0.0,0.0,922.25,0,1.0
230467,0.0,0.0,922.25,0,1.0
230468,0.0,0.0,922.25,0,1.0
230469,0.0,0.0,922.25,0,1.0
230470,0.0,0.0,922.25,0,1.0
230471,0.0,0.0,922.25,0,1.0
230472,0.0,0.25,922.0,1,1.0
230473,-25.0,0.25,896.75,0,1.0
230474,0.0,0.0,896.75,0,1.0
230475,0.0,0.0,896.75,0,1.0
230476,0.0,0.0,896.75,0,1.0
230477,0.0,0.0,896.75,0,1.0
230478,0.0,0.0,896.75,0,1.0
230479,0.0,0.0,896.75,0,1.0
230480,0.0,0.0,896.75,0,1.0
230481,0.0,0.0,896.75,0,1.0
230482,0.0,0.0,896.75,0,1.0
230483,0.0,0.0,896.75,0,1.0
230484,0.0,0.0,896.75,0,1.0
230485,0.0,0.0,896.75,0,1.0
230486,0.0,0.0,896.75,0,1.0
230487,0.0,0.0,896.75,0,1.0
230488,0.0,0.0,896.75,0,1.0
230489,0.0,0.0,896.75,0,1.0
230490,0.0,0.0,896.75,0,1.0
230491,0.0,0.0,896.75,0,1.0
230492,0.0,0.0,896.75,0,1.0
230493,0.0,0.0,896.75,0,1.0
230494,0.0,0.0,896.75,0,1.0
230495,0.0,0.0,896.75,0,1.0
230496,0.0,0.0,896.75,0,1.0
230497,0.0,0.0,896.75,0,1.0
230498,0.0,0.0,896.75,0,1.0
230499,0.0,0.0,896.75,0,1.0
230500,0.0,0.0,896.75,0,1.0
230501,0.0,0.0,896.75,0,1.0
230502,0.0,0.0,896.75,0,1.0
230503,0.0,0.0,896.75,0,1.0
230504,0.0,0.0,896.75,0,1.0
230505,0.0,0.0,896.75,0,1.0
230506,0.0,0.0,896.75,0,1.0
230507,0.0,0.0,896.75,0,1.0
230508,0.0,0.0,896.75,0,1.0
230509,0.0,0.0,896.75,0,1.0
230510,0.0,0.0,896.75,0,1.0
230511,0.0,0.0,896.75,0,1.0
230512,0.0,0.0,896.75,0,1.0
230513,0.0,0.0,896.75,0,1.0
230514,0.0,0.25,896.5,2,1.0
230515,12.5,0.25,908.75,0,1.0
230516,0.0,0.0,908.75,0,1.0
230517,0.0,0.0,908.75,0,1.0
230518,0.0,0.0,908.75,0,1.0
230519,0.0,0.0,908.75,0,1.0
230520,0.0,0.0,908.75,0,1.0
230521,0.0,0.25,908.5,2,1.0
230522,-25.0,0.25,883.25,0,1.0
230523,0.0,0.0,883.25,0,1.0
230524,0.0,0.0,883.25,0,1.0
230525,0.0,0.0,883.25,0,1.0
230526,0.0,0.0,883.25,0,1.0
230527,0.0,0.0,883.25,0,1.0
230528,0.0,0.0,883.25,0,1.0
230529,0.0,0.0,883.25,0,1.0
230530,0.0,0.0,883.25,0,1.0
230531,0.0,0.0,883.25,0,1.0
230532,0.0,0.0,883.25,0,1.0
230533,0.0,0.0,883.25,0,1.0
230534,0.0,0.0,883.25,0,1.0
230535,0.0,0.0,883.25,0,1.0
230536,0.0,0.0,883.25,0,1.0
230537,0.0,0.0,883.25,0,1.0
230538,0.0,0.25,883.0,2,1.0
230539,-50.0,0.25,832.75,0,1.0
230540,0.0,0.0,832.75,0,1.0
230541,0.0,0.0,832.75,0,1.0
230542,0.0,0.0,832.75,0,1.0
230543,0.0,0.0,832.75,0,1.0
230544,0.0,0.0,832.75,0,1.0
230545,0.0,0.25,832.5,2,1.0
230546,0.0,0.25,832.25,0,1.0
230547,0.0,0.0,832.25,0,1.0
230548,0.0,0.0,832.25,0,1.0
230549,0.0,0.25,832.0,1,1.0
230550,0.0,0.25,831.75,0,1.0
230551,0.0,0.0,831.75,0,1.0
230552,0.0,0.0,831.75,0,1.0
230553,0.0,0.0,831.75,0,1.0
230554,0.0,0.0,831.75,0,1.0
230555,0.0,0.0,831.75,0,1.0
230556,0.0,0.0,831.75,0,1.0
230557,0.0,0.0,831.75,0,1.0
230558,0.0,0.0,831.75,0,1.0
230559,0.0,0.0,831.75,0,1.0
230560,0.0,0.0,831.75,0,1.0
230561,0.0,0.0,831.75,0,1.0
230562,0.0,0.0,831.75,0,1.0
230563,0.0,0.0,831.75,0,1.0
230564,0.0,0.0,831.75,0,1.0
230565,0.0,0.0,831.75,0,1.0
230566,0.0,0.0,831.75,0,1.0
230567,0.0,0.0,831.75,0,1.0
230568,0.0,0.0,831.75,0,1.0
230569,0.0,0.0,831.75,0,1.0
230570,0.0,0.0,831.75,0,1.0
230571,0.0,0.0,831.75,0,1.0
230572,0.0,0.0,831.75,0,1.0
230573,0.0,0.0,831.75,0,1.0
230574,0.0,0.0,831.75,0,1.0
230575,0.0,0.0,831.75,0,1.0
230576,0.0,0.0,831.75,0,1.0
230577,0.0,0.0,831.75,0,1.0
230578,0.0,0.0,831.75,0,1.0
230579,0.0,0.0,831.75,0,1.0
230580,0.0,0.0,831.75,0,1.0
230581,0.0,0.0,831.75,0,1.0
230582,0.0,0.0,831.75,0,1.0
230583,0.0,0.0,831.75,0,1.0
230584,0.0,0.0,831.75,0,1.0
230585,0.0,0.0,831.75,0,1.0
230586,0.0,0.0,831.75,0,1.0
230587,0.0,0.0,831.75,0,1.0
230588,0.0,0.0,831.75,0,1.0
230589,0.0,0.0,831.75,0,1.0
230590,0.0,0.0,831.75,0,1.0
230591,0.0,0.0,831.75,0,1.0
230592,0.0,0.0,831.75,0,1.0
230593,0.0,0.25,831.5,1,1.0
230594,12.5,0.25,843.75,0,1.0
230595,0.0,0.0,843.75,0,1.0
230596,0.0,0.0,843.75,0,1.0
230597,0.0,0.0,843.75,0,1.0
230598,0.0,0.0,843.75,0,1.0
230599,0.0,0.0,843.75,0,1.0
230600,0.0,0.0,843.75,0,1.0
230601,0.0,0.0,843.75,0,1.0
230602,0.0,0.0,843.75,0,1.0
230603,0.0,0.0,843.75,0,1.0
230604,0.0,0.0,843.75,0,1.0
230605,0.0,0.0,843.75,0,1.0
230606,0.0,0.0,843.75,0,1.0
230607,0.0,0.0,843.75,0,1.0
230608,0.0,0.0,843.75,0,1.0
230609,0.0,0.0,843.75,0,1.0
230610,0.0,0.0,843.75,0,1.0
230611,0.0,0.0,843.75,0,1.0
230612,0.0,0.25,843.5,1,1.0
230613,-12.5,0.25,830.75,0,1.0
230614,0.0,0.0,830.75,0,1.0
230615,0.0,0.0,830.75,0,1.0
230616,0.0,0.0,830.75,0,1.0
230617,0.0,0.0,830.75,0,1.0
230618,0.0,0.0,830.75,0,1.0
230619,0.0,0.0,830.75,0,1.0
230620,0.0,0.0,830.75,0,1.0
230621,0.0,0.0,830.75,0,1.0
230622,0.0,0.0,830.75,0,1.0
230623,0.0,0.0,830.75,0,1.0
230624,0.0,0.0,830.75,0,1.0
230625,0.0,0.0,830.75,0,1.0
230626,0.0,0.0,830.75,0,1.0
230627,0.0,0.0,830.75,0,1.0
230628,0.0,0.0,830.75,0,1.0
230629,0.0,0.0,830.75,0,1.0
230630,0.0,0.25,830.5,1,1.0
230631,0.0,0.25,830.25,0,1.0
230632,0.0,0.0,830.25,0,1.0
230633,0.0,0.0,830.25,0,1.0
230634,0.0,0.0,830.25,0,1.0
230635,0.0,0.0,830.25,0,1.0
230636,0.0,0.0,830.25,0,1.0
230637,0.0,0.0,830.25,0,1.0
230638,0.0,0.0,830.25,0,1.0
230639,0.0,0.0,830.25,0,1.0
230640,0.0,0.0,830.25,0,1.0
230641,0.0,0.0,830.25,0,1.0
230642,0.0,0.0,830.25,0,1.0
230643,0.0,0.0,830.25,0,1.0
230644,0.0,0.0,830.25,0,1.0
230645,0.0,0.0,830.25,0,1.0
230646,0.0,0.0,830.25,0,1.0
230647,0.0,0.0,830.25,0,1.0
230648,0.0,0.0,830.25,0,1.0
230649,0.0,0.25,830.0,1,1.0
230650,-12.5,0.25,817.25,0,1.0
230651,0.0,0.0,817.25,0,1.0
230652,0.0,0.0,817.25,0,1.0
230653,0.0,0.0,817.25,0,1.0
230654,0.0,0.0,817.25,0,1.0
230655,0.0,0.0,817.25,0,1.0
230656,0.0,0.0,817.25,0,1.0
230657,0.0,0.0,817.25,0,1.0
230658,0.0,0.0,817.25,0,1.0
230659,0.0,0.0,817.25,0,1.0
230660,0.0,0.0,817.25,0,1.0
230661,0.0,0.0,817.25,0,1.0
230662,0.0,0.0,817.25,0,1.0
230663,0.0,0.0,817.25,0,1.0
230664,0.0,0.0,817.25,0,1.0
230665,0.0,0.0,817.25,0,1.0
230666,0.0,0.0,817.25,0,1.0
230667,0.0,0.0,817.25,0,1.0
230668,0.0,0.0,817.25,0,1.0
230669,0.0,0.0,817.25,0,1.0
230670,0.0,0.0,817.25,0,1.0
230671,0.0,0.0,817.25,0,1.0
230672,0.0,0.0,817.25,0,1.0
230673,0.0,0.0,817.25,0,1.0
230674,0.0,0.0,817.25,0,1.0
230675,0.0,0.0,817.25,0,1.0
230676,0.0,0.0,817.25,0,1.0
230677,0.0,0.0,817.25,0,1.0
230678,0.0,0.0,817.25,0,1.0
230679,0.0,0.0,817.25,0,1.0
230680,0.0,0.0,817.25,0,1.0
230681,0.0,0.0,817.25,0,1.0
230682,0.0,0.0,817.25,0,1.0
230683,0.0,0.0,817.25,0,1.0
230684,0.0,0.0,817.25,0,1.0
230685,0.0,0.0,817.25,0,1.0
230686,0.0,0.0,817.25,0,1.0
230687,0.0,0.0,817.25,0,1.0
230688,0.0,0.0,817.25,0,1.0
230689,0.0,0.0,817.25,0,1.0
230690,0.0,0.0,817.25,0,1.0
230691,0.0,0.0,817.25,0,1.0
230692,0.0,0.0,817.25,0,1.0
230693,0.0,0.0,817.25,0,1.0
230694,0.0,0.0,817.25,0,1.0
230695,0.0,0.0,817.25,0,1.0
230696,0.0,0.0,817.25,0,1.0
230697,0.0,0.0,817.25,0,1.0
230698,0.0,0.0,817.25,0,1.0
230699,0.0,0.0,817.25,0,1.0
230700,0.0,0.0,817.25,0,1.0
230701,0.0,0.0,817.25,0,1.0
230702,0.0,0.0,817.25,0,1.0
230703,0.0,0.0,817.25,0,1.0
230704,0.0,0.0,817.25,0,1.0
230705,0.0,0.0,817.25,0,1.0
230706,0.0,0.0,817.25,0,1.0
230707,0.0,0.0,817.25,0,1.0
230708,0.0,0.25,817.0,2,1.0
230709,0.0,0.25,816.75,0,1.0
230710,0.0,0.0,816.75,0,1.0
230711,0.0,0.0,816.75,0,1.0
230712,0.0,0.0,816.75,0,1.0
230713,0.0,0.0,816.75,0,1.0
230714,0.0,0.0,816.75,0,1.0
230715,0.0,0.0,816.75,0,1.0
230716,0.0,0.0,816.75,0,1.0
230717,0.0,0.0,816.75,0,1.0
230718,0.0,0.0,816.75,0,1.0
230719,0.0,0.0,816.75,0,1.0
230720,0.0,0.25,816.5,1,1.0
230721,-12.5,0.25,803.75,0,1.0
230722,0.0,0.0,803.75,0,1.0
230723,0.0,0.0,803.75,0,1.0
230724,0.0,0.25,803.5,2,1.0
230725,0.0,0.25,803.25,0,1.0
230726,0.0,0.0,803.25,0,1.0
230727,0.0,0.0,803.25,0,1.0
230728,0.0,0.0,803.25,0,1.0
230729,0.0,0.0,803.25,0,1.0
230730,0.0,0.0,803.25,0,1.0
230731,0.0,0.0,803.25,0,1.0
230732,0.0,0.0,803.25,0,1.0
230733,0.0,0.0,803.25,0,1.0
230734,0.0,0.0,803.25,0,1.0
230735,0.0,0.0,803.25,0,1.0
230736,0.0,0.0,803.25,0,1.0
230737,0.0,0.0,803.25,0,1.0
230738,0.0,0.0,803.25,0,1.0
230739,0.0,0.0,803.25,0,1.0
230740,0.0,0.0,803.25,0,1.0
230741,0.0,0.0,803.25,0,1.0
230742,0.0,0.0,803.25,0,1.0
230743,0.0,0.0,803.25,0,1.0
230744,0.0,0.0,803.25,0,1.0
230745,0.0,0.0,803.25,0,1.0
230746,0.0,0.0,803.25,0,1.0
230747,0.0,0.0,803.25,0,1.0
230748,0.0,0.0,803.25,0,1.0
230749,0.0,0.0,803.25,0,1.0
230750,0.0,0.0,803.25,0,1.0
230751,0.0,0.0,803.25,0,1.0
230752,0.0,0.0,803.25,0,1.0
230753,0.0,0.0,803.25,0,1.0
230754,0.0,0.0,803.25,0,1.0
230755,0.0,0.0,803.25,0,1.0
230756,0.0,0.0,803.25,0,1.0
230757,0.0,0.0,803.25,0,1.0
230758,0.0,0.0,803.25,0,1.0
230759,0.0,0.0,803.25,0,1.0
230760,0.0,0.0,803.25,0,1.0
230761,0.0,0.0,803.25,0,1.0
230762,0.0,0.0,803.25,0,1.0
230763,0.0,0.0,803.25,0,1.0
230764,0.0,0.25,803.0,1,1.0
230765,0.0,0.25,802.75,0,1.0
230766,0.0,0.25,802.5,2,1.0
230767,0.0,0.25,802.25,0,1.0
230768,0.0,0.0,802.25,0,1.0
230769,0.0,0.0,802.25,0,1.0
230770,0.0,0.0,802.25,0,1.0
230771,0.0,0.0,802.25,0,1.0
230772,0.0,0.0,802.25,0,1.0
230773,0.0,0.0,802.25,0,1.0
230774,0.0,0.0,802.25,0,1.0
230775,0.0,0.0,802.25,0,1.0
230776,0.0,0.0,802.25,0,1.0
230777,0.0,0.0,802.25,0,1.0
